BLE,1676930496567470623,DF:DF:EE:00:00:01,-97
BLE,1676930496606674789,DF:DF:EE:00:00:02,-96
BLE,1676930497564849418,DF:DF:EE:00:00:01,-83
BLE,1676930497851241049,DF:DF:EE:00:00:03,-93
BLE,1676930498559882659,DF:DF:EE:00:00:01,-89
BLE,1676930499564864065,DF:DF:EE:00:00:01,-96
BLE,1676930499599874326,DF:DF:EE:00:00:02,-95
BLE,1676930499853326545,DF:DF:EE:00:00:03,-94
BLE,1676930500564766661,DF:DF:EE:00:00:01,-89
BLE,1676930500855079159,DF:DF:EE:00:00:03,-97
BLE,1676930501563487564,DF:DF:EE:00:00:01,-86
BLE,1676930501853522732,DF:DF:EE:00:00:03,-91
BLE,1676930502568213681,DF:DF:EE:00:00:01,-90
BLE,1676930503559944173,DF:DF:EE:00:00:01,-90
BLE,1676930503599981120,DF:DF:EE:00:00:02,-97
BLE,1676930503848748274,DF:DF:EE:00:00:03,-96
BLE,1676930504610162084,DF:DF:EE:00:00:02,-103
BLE,1676930504849868729,DF:DF:EE:00:00:03,-92
BLE,1676930505064953230,DF:DF:EE:00:00:02,-96
BLE,1676930505559388828,DF:DF:EE:00:00:01,-88
BLE,1676930505855606001,DF:DF:EE:00:00:03,-97
BLE,1676930505857028691,DF:DF:EE:00:00:03,-82
BLE,1676930506850251580,DF:DF:EE:00:00:03,-92
BLE,1676930509607642381,DF:DF:EE:00:00:02,-95
BLE,1676930510853152088,DF:DF:EE:00:00:03,-80
BLE,1676930511562608813,DF:DF:EE:00:00:01,-96
BLE,1676930512064381650,DF:DF:EE:00:00:02,-95
BLE,1676930512565177208,DF:DF:EE:00:00:01,-97
BLE,1676930512600165886,DF:DF:EE:00:00:02,-96
BLE,1676930513561248520,DF:DF:EE:00:00:01,-94
BLE,1676930515565022619,DF:DF:EE:00:00:01,-96
BLE,1676930516064829190,DF:DF:EE:00:00:02,-96
BLE,1676930517060297675,DF:DF:EE:00:00:02,-96
BLE,1676930517569549584,DF:DF:EE:00:00:01,-95
BLE,1676930517851309233,DF:DF:EE:00:00:03,-92
BLE,1676930518890162622,DF:DF:EE:00:00:04,-100
BLE,1676930520563292781,DF:DF:EE:00:00:01,-95
BLE,1676930521564674150,DF:DF:EE:00:00:01,-89
BLE,1676930522563046765,DF:DF:EE:00:00:01,-94
BLE,1676930522848701197,DF:DF:EE:00:00:03,-94
BLE,1676930524847425778,DF:DF:EE:00:00:03,-94
BLE,1676930525561465527,DF:DF:EE:00:00:01,-89
BLE,1676930527564699842,DF:DF:EE:00:00:01,-89
BLE,1676930528568099643,DF:DF:EE:00:00:01,-95
BLE,1676930529566503633,DF:DF:EE:00:00:01,-80
BLE,1676930529847209254,DF:DF:EE:00:00:03,-83
BLE,1676930530064488644,DF:DF:EE:00:00:02,-95
BLE,1676930530562282990,DF:DF:EE:00:00:01,-99
BLE,1676930530604605657,DF:DF:EE:00:00:02,-97
BLE,1676930531848986795,DF:DF:EE:00:00:03,-91
BLE,1676930532561915434,DF:DF:EE:00:00:01,-90
BLE,1676930533568021992,DF:DF:EE:00:00:01,-95
BLE,1676930533850215261,DF:DF:EE:00:00:03,-90
BLE,1676930534565632992,DF:DF:EE:00:00:01,-88
BLE,1676930535565757960,DF:DF:EE:00:00:01,-94
BLE,1676930536564995940,DF:DF:EE:00:00:01,-89
BLE,1676930537562387484,DF:DF:EE:00:00:01,-97
BLE,1676930538565430373,DF:DF:EE:00:00:01,-92
BLE,1676930538846637113,DF:DF:EE:00:00:03,-94
BLE,1676930541606282635,DF:DF:EE:00:00:02,-95
BLE,1676930542565866413,DF:DF:EE:00:00:01,-94
BLE,1676930542847458398,DF:DF:EE:00:00:03,-93
BLE,1676930543348016417,DF:DF:EE:00:00:04,-101
BLE,1676930543565017310,DF:DF:EE:00:00:01,-90
BLE,1676930544599967166,DF:DF:EE:00:00:02,-96
BLE,1676930545566744852,DF:DF:EE:00:00:01,-90
BLE,1676930545888907485,DF:DF:EE:00:00:04,-101
BLE,1676930546569044584,DF:DF:EE:00:00:01,-96
BLE,1676930546600342268,DF:DF:EE:00:00:02,-94
BLE,1676930547562123559,DF:DF:EE:00:00:01,-94
BLE,1676930549562228955,DF:DF:EE:00:00:01,-95
BLE,1676930549848007970,DF:DF:EE:00:00:03,-91
BLE,1676930550603197443,DF:DF:EE:00:00:02,-100
BLE,1676930551568214485,DF:DF:EE:00:00:01,-94
BLE,1676930551848048075,DF:DF:EE:00:00:03,-94
BLE,1676930552062997369,DF:DF:EE:00:00:02,-99
BLE,1676930552561345917,DF:DF:EE:00:00:01,-89
BLE,1676930553566367239,DF:DF:EE:00:00:01,-96
BLE,1676930555852641686,DF:DF:EE:00:00:03,-92
BLE,1676930556565157747,DF:DF:EE:00:00:01,-90
BLE,1676930557060618706,DF:DF:EE:00:00:02,-96
BLE,1676930557558167889,DF:DF:EE:00:00:01,-88
BLE,1676930559561901989,DF:DF:EE:00:00:01,-89
BLE,1676930560849642615,DF:DF:EE:00:00:03,-93
BLE,1676930562567053415,DF:DF:EE:00:00:01,-94
BLE,1676930564063510748,DF:DF:EE:00:00:02,-85
BLE,1676930565567353820,DF:DF:EE:00:00:01,-89
BLE,1676930565846170340,DF:DF:EE:00:00:03,-94
BLE,1676930567847027102,DF:DF:EE:00:00:03,-93
BLE,1676930568560082406,DF:DF:EE:00:00:01,-89
BLE,1676930569568588600,DF:DF:EE:00:00:01,-92
BLE,1676930569851627399,DF:DF:EE:00:00:03,-93
BLE,1676930569894492268,DF:DF:EE:00:00:04,-98
BLE,1676930570562978683,DF:DF:EE:00:00:01,-90
BLE,1676930571059187174,DF:DF:EE:00:00:02,-97
BLE,1676930571853265526,DF:DF:EE:00:00:03,-91
BLE,1676930573602939414,DF:DF:EE:00:00:02,-98
BLE,1676930574847592049,DF:DF:EE:00:00:03,-81
BLE,1676930574893169175,DF:DF:EE:00:00:04,-100
BLE,1676930575604097130,DF:DF:EE:00:00:02,-97
BLE,1676930576562169511,DF:DF:EE:00:00:01,-81
BLE,1676930577344906924,DF:DF:EE:00:00:04,-99
BLE,1676930577558454403,DF:DF:EE:00:00:01,-90
BLE,1676930578848676289,DF:DF:EE:00:00:03,-94
BLE,1676930580567190950,DF:DF:EE:00:00:01,-94
BLE,1676930580599360289,DF:DF:EE:00:00:02,-96
BLE,1676930580851502775,DF:DF:EE:00:00:03,-94
BLE,1676930581560363757,DF:DF:EE:00:00:01,-93
BLE,1676930582064195818,DF:DF:EE:00:00:02,-96
BLE,1676930582564656672,DF:DF:EE:00:00:01,-98
BLE,1676930583560810482,DF:DF:EE:00:00:01,-95
BLE,1676930583847284821,DF:DF:EE:00:00:03,-93
BLE,1676930584557790366,DF:DF:EE:00:00:01,-89
BLE,1676930585608162025,DF:DF:EE:00:00:02,-100
BLE,1676930585849179736,DF:DF:EE:00:00:03,-92
BLE,1676930586066041798,DF:DF:EE:00:00:02,-94
BLE,1676930586561089054,DF:DF:EE:00:00:01,-90
BLE,1676930587853850782,DF:DF:EE:00:00:03,-92
BLE,1676930590560615647,DF:DF:EE:00:00:01,-95
BLE,1676930591062458692,DF:DF:EE:00:00:02,-96
BLE,1676930591603253072,DF:DF:EE:00:00:02,-97
BLE,1676930594562511335,DF:DF:EE:00:00:01,-95
BLE,1676930594848796426,DF:DF:EE:00:00:03,-92
BLE,1676930595852566764,DF:DF:EE:00:00:03,-100
BLE,1676930596563537636,DF:DF:EE:00:00:01,-95
BLE,1676930597564500093,DF:DF:EE:00:00:01,-90
BLE,1676930598852054721,DF:DF:EE:00:00:03,-93
BLE,1676930599062402033,DF:DF:EE:00:00:02,-103
BLE,1676930601562619746,DF:DF:EE:00:00:01,-94
BLE,1676930601606211064,DF:DF:EE:00:00:02,-104
BLE,1676930601844854514,DF:DF:EE:00:00:03,-93
BLE,1676930602559200217,DF:DF:EE:00:00:01,-90
BLE,1676930604558423917,DF:DF:EE:00:00:01,-89
BLE,1676930605564229687,DF:DF:EE:00:00:01,-94
BLE,1676930605853745529,DF:DF:EE:00:00:03,-91
BLE,1676930606066136856,DF:DF:EE:00:00:02,-96
BLE,1676930607558674572,DF:DF:EE:00:00:01,-98
BLE,1676930608560900555,DF:DF:EE:00:00:01,-93
BLE,1676930610561497362,DF:DF:EE:00:00:01,-96
BLE,1676930610845851728,DF:DF:EE:00:00:03,-93
BLE,1676930611557893919,DF:DF:EE:00:00:01,-88
BLE,1676930611601552028,DF:DF:EE:00:00:02,-96
BLE,1676930612848750380,DF:DF:EE:00:00:03,-92
BLE,1676930614563934501,DF:DF:EE:00:00:01,-95
BLE,1676930614599411089,DF:DF:EE:00:00:02,-96
BLE,1676930614850698253,DF:DF:EE:00:00:03,-93
BLE,1676930615604237872,DF:DF:EE:00:00:02,-102
BLE,1676930615844673341,DF:DF:EE:00:00:03,-93
BLE,1676930616566354159,DF:DF:EE:00:00:01,-95
BLE,1676930617565234435,DF:DF:EE:00:00:01,-90
BLE,1676930617845978139,DF:DF:EE:00:00:03,-92
BLE,1676930619563560479,DF:DF:EE:00:00:01,-95
BLE,1676930620559205962,DF:DF:EE:00:00:01,-91
BLE,1676930620601481006,DF:DF:EE:00:00:02,-99
BLE,1676930621565385936,DF:DF:EE:00:00:01,-95
BLE,1676930621847067670,DF:DF:EE:00:00:03,-91
BLE,1676930622559353108,DF:DF:EE:00:00:01,-88
BLE,1676930623565233753,DF:DF:EE:00:00:01,-95
BLE,1676930623852170544,DF:DF:EE:00:00:03,-92
BLE,1676930625560288547,DF:DF:EE:00:00:01,-97
BLE,1676930625852968473,DF:DF:EE:00:00:03,-92
BLE,1676930626565343868,DF:DF:EE:00:00:01,-90
BLE,1676930627559884658,DF:DF:EE:00:00:01,-90
BLE,1676930628561805895,DF:DF:EE:00:00:01,-94
BLE,1676930628845464978,DF:DF:EE:00:00:03,-93
BLE,1676930630596804803,DF:DF:EE:00:00:02,-96
BLE,1676930632568086526,DF:DF:EE:00:00:01,-96
BLE,1676930632597626607,DF:DF:EE:00:00:02,-86
BLE,1676930632852361476,DF:DF:EE:00:00:03,-81
BLE,1676930633566766013,DF:DF:EE:00:00:01,-91
BLE,1676930634568448669,DF:DF:EE:00:00:01,-94
BLE,1676930635566548996,DF:DF:EE:00:00:01,-88
BLE,1676930635846312754,DF:DF:EE:00:00:03,-93
BLE,1676930637849491195,DF:DF:EE:00:00:03,-93
BLE,1676930638562259543,DF:DF:EE:00:00:01,-89
BLE,1676930639565814051,DF:DF:EE:00:00:01,-96
BLE,1676930640561927695,DF:DF:EE:00:00:01,-90
BLE,1676930641567321513,DF:DF:EE:00:00:01,-95
BLE,1676930643061593874,DF:DF:EE:00:00:02,-85
BLE,1676930643596771784,DF:DF:EE:00:00:02,-89
BLE,1676930643851910231,DF:DF:EE:00:00:03,-93
BLE,1676930645063058294,DF:DF:EE:00:00:02,-85
BLE,1676930646563942237,DF:DF:EE:00:00:01,-97
BLE,1676930646843883076,DF:DF:EE:00:00:03,-92
BLE,1676930647599978663,DF:DF:EE:00:00:02,-103
BLE,1676930648558456205,DF:DF:EE:00:00:01,-98
BLE,1676930648852032911,DF:DF:EE:00:00:03,-82
BLE,1676930649560402108,DF:DF:EE:00:00:01,-90
BLE,1676930650568984426,DF:DF:EE:00:00:01,-96
BLE,1676930651563498299,DF:DF:EE:00:00:01,-91
BLE,1676930651844589374,DF:DF:EE:00:00:03,-92
BLE,1676930653560093616,DF:DF:EE:00:00:01,-96
BLE,1676930654562562804,DF:DF:EE:00:00:01,-100
BLE,1676930655559422188,DF:DF:EE:00:00:01,-96
BLE,1676930655846634643,DF:DF:EE:00:00:03,-93
BLE,1676930656562535993,DF:DF:EE:00:00:01,-88
BLE,1676930656604247752,DF:DF:EE:00:00:02,-97
BLE,1676930657564503979,DF:DF:EE:00:00:01,-95
BLE,1676930658059858315,DF:DF:EE:00:00:02,-102
BLE,1676930658564228453,DF:DF:EE:00:00:01,-88
BLE,1676930658887032660,DF:DF:EE:00:00:04,-90
BLE,1676930660559460536,DF:DF:EE:00:00:01,-94
BLE,1676930661844697027,DF:DF:EE:00:00:03,-101
BLE,1676930662559765013,DF:DF:EE:00:00:01,-94
BLE,1676930662847937372,DF:DF:EE:00:00:03,-93
BLE,1676930663061379852,DF:DF:EE:00:00:02,-96
BLE,1676930663559218448,DF:DF:EE:00:00:01,-89
BLE,1676930663603365092,DF:DF:EE:00:00:02,-96
BLE,1676930664562248421,DF:DF:EE:00:00:01,-94
BLE,1676930664846393122,DF:DF:EE:00:00:03,-93
BLE,1676930665063252226,DF:DF:EE:00:00:02,-96
BLE,1676930665605628669,DF:DF:EE:00:00:02,-96
BLE,1676930666057455728,DF:DF:EE:00:00:02,-85
BLE,1676930667559684446,DF:DF:EE:00:00:01,-89
BLE,1676930667842255168,DF:DF:EE:00:00:03,-92
BLE,1676930668849731500,DF:DF:EE:00:00:03,-91
BLE,1676930669562560015,DF:DF:EE:00:00:01,-89
BLE,1676930670847260637,DF:DF:EE:00:00:03,-99
BLE,1676930671566003410,DF:DF:EE:00:00:01,-89
BLE,1676930671843777443,DF:DF:EE:00:00:03,-93
BLE,1676930672600001903,DF:DF:EE:00:00:02,-97
BLE,1676930673563765169,DF:DF:EE:00:00:01,-95
BLE,1676930673849935095,DF:DF:EE:00:00:03,-92
BLE,1676930674558271876,DF:DF:EE:00:00:01,-89
BLE,1676930675563468363,DF:DF:EE:00:00:01,-95
BLE,1676930676562033142,DF:DF:EE:00:00:01,-90
BLE,1676930677566157392,DF:DF:EE:00:00:01,-95
BLE,1676930678559996482,DF:DF:EE:00:00:01,-97
BLE,1676930678843743439,DF:DF:EE:00:00:03,-93
BLE,1676930682561979461,DF:DF:EE:00:00:01,-96
BLE,1676930684559546723,DF:DF:EE:00:00:01,-98
BLE,1676930684847362128,DF:DF:EE:00:00:03,-93
BLE,1676930687564099698,DF:DF:EE:00:00:01,-88
BLE,1676930687845075482,DF:DF:EE:00:00:03,-93
BLE,1676930689565606493,DF:DF:EE:00:00:01,-90
BLE,1676930689844534637,DF:DF:EE:00:00:03,-94
BLE,1676930690060393795,DF:DF:EE:00:00:02,-98
BLE,1676930690560792733,DF:DF:EE:00:00:01,-90
BLE,1676930690602185037,DF:DF:EE:00:00:02,-97
BLE,1676930691565286937,DF:DF:EE:00:00:01,-95
BLE,1676930691850456167,DF:DF:EE:00:00:03,-95
BLE,1676930692065974621,DF:DF:EE:00:00:02,-86
BLE,1676930692562787563,DF:DF:EE:00:00:01,-89
BLE,1676930694563986821,DF:DF:EE:00:00:01,-90
BLE,1676930695566867920,DF:DF:EE:00:00:01,-84
BLE,1676930696843502979,DF:DF:EE:00:00:03,-81
BLE,1676930700565037250,DF:DF:EE:00:00:01,-93
BLE,1676930702558632729,DF:DF:EE:00:00:01,-98
BLE,1676930702596016085,DF:DF:EE:00:00:02,-95
BLE,1676930703559906099,DF:DF:EE:00:00:01,-89
BLE,1676930703840407139,DF:DF:EE:00:00:03,-82
BLE,1676930705843283250,DF:DF:EE:00:00:03,-92
BLE,1676930707846629522,DF:DF:EE:00:00:03,-92
BLE,1676930709561648353,DF:DF:EE:00:00:01,-94
BLE,1676930710559872221,DF:DF:EE:00:00:01,-89
BLE,1676930711565226288,DF:DF:EE:00:00:01,-94
BLE,1676930712561278433,DF:DF:EE:00:00:01,-91
BLE,1676930712840525531,DF:DF:EE:00:00:03,-94
BLE,1676930713056462146,DF:DF:EE:00:00:02,-86
BLE,1676930713563356085,DF:DF:EE:00:00:01,-99
BLE,1676930716563252370,DF:DF:EE:00:00:01,-94
BLE,1676930716847486696,DF:DF:EE:00:00:03,-83
BLE,1676930717558045531,DF:DF:EE:00:00:01,-89
BLE,1676930718565292283,DF:DF:EE:00:00:01,-94
BLE,1676930719562074169,DF:DF:EE:00:00:01,-89
BLE,1676930720564424359,DF:DF:EE:00:00:01,-97
BLE,1676930721561483199,DF:DF:EE:00:00:01,-88
BLE,1676930721603332664,DF:DF:EE:00:00:02,-102
BLE,1676930723558613842,DF:DF:EE:00:00:01,-95
BLE,1676930724563364334,DF:DF:EE:00:00:01,-97
BLE,1676930725349239748,DF:DF:EE:00:00:04,-88
BLE,1676930725564896451,DF:DF:EE:00:00:01,-89
BLE,1676930725844548960,DF:DF:EE:00:00:03,-93
BLE,1676930726063294456,DF:DF:EE:00:00:02,-86
BLE,1676930726598091038,DF:DF:EE:00:00:02,-105
BLE,1676930727056367972,DF:DF:EE:00:00:02,-96
BLE,1676930727563100413,DF:DF:EE:00:00:01,-94
BLE,1676930727596373404,DF:DF:EE:00:00:02,-86
BLE,1676930728559689634,DF:DF:EE:00:00:01,-90
BLE,1676930728839374018,DF:DF:EE:00:00:03,-92
BLE,1676930729058410636,DF:DF:EE:00:00:02,-95
BLE,1676930729558388496,DF:DF:EE:00:00:01,-98
BLE,1676930729842301117,DF:DF:EE:00:00:03,-100
BLE,1676930730564507137,DF:DF:EE:00:00:01,-91
BLE,1676930731055734317,DF:DF:EE:00:00:02,-98
BLE,1676930731597649225,DF:DF:EE:00:00:02,-96
BLE,1676930732558392030,DF:DF:EE:00:00:01,-95
BLE,1676930732843377221,DF:DF:EE:00:00:03,-92
BLE,1676930734559610245,DF:DF:EE:00:00:01,-82
BLE,1676930734838782844,DF:DF:EE:00:00:03,-99
BLE,1676930735557333452,DF:DF:EE:00:00:01,-90
BLE,1676930737065792673,DF:DF:EE:00:00:02,-97
BLE,1676930737343738496,DF:DF:EE:00:00:04,-98
BLE,1676930737559481405,DF:DF:EE:00:00:01,-89
BLE,1676930738562848374,DF:DF:EE:00:00:01,-95
BLE,1676930739562897218,DF:DF:EE:00:00:01,-90
BLE,1676930739841762904,DF:DF:EE:00:00:03,-95
BLE,1676930740555824569,DF:DF:EE:00:00:01,-89
BLE,1676930741064938896,DF:DF:EE:00:00:02,-102
BLE,1676930743559740970,DF:DF:EE:00:00:01,-94
BLE,1676930744560800884,DF:DF:EE:00:00:01,-88
BLE,1676930745564266101,DF:DF:EE:00:00:01,-95
BLE,1676930745846978405,DF:DF:EE:00:00:03,-92
BLE,1676930746561326150,DF:DF:EE:00:00:01,-88
BLE,1676930748062842752,DF:DF:EE:00:00:02,-100
BLE,1676930748565088166,DF:DF:EE:00:00:01,-89
BLE,1676930749559220794,DF:DF:EE:00:00:01,-97
BLE,1676930750558973850,DF:DF:EE:00:00:01,-94
BLE,1676930750845041569,DF:DF:EE:00:00:03,-92
BLE,1676930752556455655,DF:DF:EE:00:00:01,-98
BLE,1676930752843364363,DF:DF:EE:00:00:03,-91
BLE,1676930753560532406,DF:DF:EE:00:00:01,-89
BLE,1676930754565340856,DF:DF:EE:00:00:01,-97
BLE,1676930754845850313,DF:DF:EE:00:00:03,-94
BLE,1676930755559372777,DF:DF:EE:00:00:01,-79
BLE,1676930756057201248,DF:DF:EE:00:00:02,-86
BLE,1676930756566225367,DF:DF:EE:00:00:01,-83
BLE,1676930757561351482,DF:DF:EE:00:00:01,-89
BLE,1676930757602419749,DF:DF:EE:00:00:02,-92
BLE,1676930759559783900,DF:DF:EE:00:00:01,-94
BLE,1676930761563887912,DF:DF:EE:00:00:01,-94
BLE,1676930762559056485,DF:DF:EE:00:00:01,-89
BLE,1676930764563657490,DF:DF:EE:00:00:01,-88
BLE,1676930764840897655,DF:DF:EE:00:00:03,-91
BLE,1676930766557583299,DF:DF:EE:00:00:01,-94
BLE,1676930766838776330,DF:DF:EE:00:00:03,-93
BLE,1676930768558624183,DF:DF:EE:00:00:01,-96
BLE,1676930768841985103,DF:DF:EE:00:00:03,-93
BLE,1676930769563723129,DF:DF:EE:00:00:01,-99
BLE,1676930771560466319,DF:DF:EE:00:00:01,-90
BLE,1676930772846343259,DF:DF:EE:00:00:03,-93
BLE,1676930774055415057,DF:DF:EE:00:00:02,-96
BLE,1676930774565166209,DF:DF:EE:00:00:01,-95
BLE,1676930775841824310,DF:DF:EE:00:00:03,-93
BLE,1676930776056766229,DF:DF:EE:00:00:02,-96
BLE,1676930777564173714,DF:DF:EE:00:00:01,-90
BLE,1676930777846598563,DF:DF:EE:00:00:03,-93
BLE,1676930778557140773,DF:DF:EE:00:00:01,-87
BLE,1676930779560254495,DF:DF:EE:00:00:01,-95
BLE,1676930780062788197,DF:DF:EE:00:00:02,-96
BLE,1676930780341861922,DF:DF:EE:00:00:04,-100
BLE,1676930780564089916,DF:DF:EE:00:00:01,-99
BLE,1676930781566817934,DF:DF:EE:00:00:01,-84
BLE,1676930781841402799,DF:DF:EE:00:00:03,-97
BLE,1676930782841888346,DF:DF:EE:00:00:03,-93
BLE,1676930783563555915,DF:DF:EE:00:00:01,-95
BLE,1676930784843558514,DF:DF:EE:00:00:03,-81
BLE,1676930786561687931,DF:DF:EE:00:00:01,-95
BLE,1676930786841849933,DF:DF:EE:00:00:03,-95
BLE,1676930787599227254,DF:DF:EE:00:00:02,-95
BLE,1676930788559865268,DF:DF:EE:00:00:01,-97
BLE,1676930788843351770,DF:DF:EE:00:00:03,-91
BLE,1676930790562665297,DF:DF:EE:00:00:01,-97
BLE,1676930791837737292,DF:DF:EE:00:00:03,-90
BLE,1676930792059656623,DF:DF:EE:00:00:02,-96
BLE,1676930794566655916,DF:DF:EE:00:00:01,-85
BLE,1676930795558044037,DF:DF:EE:00:00:01,-95
BLE,1676930795839923226,DF:DF:EE:00:00:03,-100
BLE,1676930796060847903,DF:DF:EE:00:00:02,-95
