BLE,1678550400175847619,DF:DF:EE:00:00:02,-87
BLE,1678550400911470769,DF:DF:EE:00:00:03,-86
BLE,1678550402907616944,DF:DF:EE:00:00:03,-100
BLE,1678550403673000441,DF:DF:EE:00:00:01,-88
BLE,1678550404673948618,DF:DF:EE:00:00:01,-85
BLE,1678550408677649122,DF:DF:EE:00:00:01,-93
BLE,1678550408720010607,DF:DF:EE:00:00:02,-97
BLE,1678550409680542984,DF:DF:EE:00:00:01,-94
BLE,1678550410176245089,DF:DF:EE:00:00:02,-100
BLE,1678550410674968616,DF:DF:EE:00:00:01,-94
BLE,1678550410714581010,DF:DF:EE:00:00:02,-98
BLE,1678550411178198046,DF:DF:EE:00:00:02,-98
BLE,1678550412908480867,DF:DF:EE:00:00:03,-96
BLE,1678550413679679126,DF:DF:EE:00:00:01,-94
BLE,1678550413913089167,DF:DF:EE:00:00:03,-96
BLE,1678550414676200774,DF:DF:EE:00:00:01,-96
BLE,1678550415672323344,DF:DF:EE:00:00:01,-98
BLE,1678550419671883064,DF:DF:EE:00:00:01,-101
BLE,1678550420673923937,DF:DF:EE:00:00:01,-97
BLE,1678550420906426863,DF:DF:EE:00:00:03,-95
BLE,1678550421674136915,DF:DF:EE:00:00:01,-101
BLE,1678550422678072681,DF:DF:EE:00:00:01,-85
BLE,1678550426675963547,DF:DF:EE:00:00:01,-91
BLE,1678550427675012039,DF:DF:EE:00:00:01,-85
BLE,1678550427914256217,DF:DF:EE:00:00:03,-99
BLE,1678550428677322909,DF:DF:EE:00:00:01,-93
BLE,1678550429679272657,DF:DF:EE:00:00:01,-94
BLE,1678550429911511754,DF:DF:EE:00:00:03,-95
BLE,1678550430908910099,DF:DF:EE:00:00:03,-95
BLE,1678550431910991513,DF:DF:EE:00:00:03,-99
BLE,1678550432677143417,DF:DF:EE:00:00:01,-101
BLE,1678550434673148719,DF:DF:EE:00:00:01,-100
BLE,1678550438675110910,DF:DF:EE:00:00:01,-97
BLE,1678550438907890542,DF:DF:EE:00:00:03,-98
BLE,1678550442682126123,DF:DF:EE:00:00:01,-100
BLE,1678550443912521473,DF:DF:EE:00:00:03,-96
BLE,1678550445674782405,DF:DF:EE:00:00:01,-96
BLE,1678550445913579338,DF:DF:EE:00:00:03,-96
BLE,1678550447913386344,DF:DF:EE:00:00:03,-96
BLE,1678550448908823172,DF:DF:EE:00:00:03,-98
BLE,1678550449680906545,DF:DF:EE:00:00:01,-98
BLE,1678550450673493950,DF:DF:EE:00:00:01,-100
BLE,1678550450909005840,DF:DF:EE:00:00:03,-99
BLE,1678550452911845475,DF:DF:EE:00:00:03,-96
BLE,1678550455671197715,DF:DF:EE:00:00:01,-96
BLE,1678550456906399006,DF:DF:EE:00:00:03,-99
BLE,1678550457905640788,DF:DF:EE:00:00:03,-84
BLE,1678550459673632609,DF:DF:EE:00:00:01,-98
BLE,1678550460681242080,DF:DF:EE:00:00:01,-96
BLE,1678550460907845912,DF:DF:EE:00:00:03,-99
BLE,1678550461677758728,DF:DF:EE:00:00:01,-98
BLE,1678550463676822368,DF:DF:EE:00:00:01,-96
BLE,1678550464680536345,DF:DF:EE:00:00:01,-94
BLE,1678550466680346018,DF:DF:EE:00:00:01,-101
BLE,1678550467676502545,DF:DF:EE:00:00:01,-96
BLE,1678550467913619457,DF:DF:EE:00:00:03,-99
BLE,1678550468714121111,DF:DF:EE:00:00:02,-96
BLE,1678550468911036928,DF:DF:EE:00:00:03,-96
BLE,1678550469680436251,DF:DF:EE:00:00:01,-81
BLE,1678550470677671307,DF:DF:EE:00:00:01,-99
BLE,1678550471677694746,DF:DF:EE:00:00:01,-96
BLE,1678550473673487467,DF:DF:EE:00:00:01,-99
BLE,1678550474672138464,DF:DF:EE:00:00:01,-94
BLE,1678550474673736278,DF:DF:EE:00:00:01,-97
BLE,1678550475674949452,DF:DF:EE:00:00:01,-97
BLE,1678550475909177149,DF:DF:EE:00:00:03,-99
BLE,1678550476175947785,DF:DF:EE:00:00:02,-99
BLE,1678550478675463763,DF:DF:EE:00:00:01,-92
BLE,1678550479175951144,DF:DF:EE:00:00:02,-99
BLE,1678550479905521159,DF:DF:EE:00:00:03,-98
BLE,1678550481676759857,DF:DF:EE:00:00:01,-99
BLE,1678550481907658136,DF:DF:EE:00:00:03,-100
BLE,1678550483907803846,DF:DF:EE:00:00:03,-87
BLE,1678550484908205739,DF:DF:EE:00:00:03,-87
BLE,1678550485677355731,DF:DF:EE:00:00:01,-97
BLE,1678550487678984048,DF:DF:EE:00:00:01,-102
BLE,1678550488905167740,DF:DF:EE:00:00:03,-90
BLE,1678550489904316982,DF:DF:EE:00:00:03,-99
BLE,1678550490673352476,DF:DF:EE:00:00:01,-86
BLE,1678550490911976911,DF:DF:EE:00:00:03,-96
BLE,1678550491673882158,DF:DF:EE:00:00:01,-100
BLE,1678550493908528729,DF:DF:EE:00:00:03,-96
BLE,1678550494678167299,DF:DF:EE:00:00:01,-99
BLE,1678550495676203303,DF:DF:EE:00:00:01,-98
BLE,1678550495908574023,DF:DF:EE:00:00:03,-97
BLE,1678550497902795638,DF:DF:EE:00:00:03,-97
BLE,1678550498905364463,DF:DF:EE:00:00:03,-93
BLE,1678550499672979349,DF:DF:EE:00:00:01,-100
BLE,1678550499904498579,DF:DF:EE:00:00:03,-97
BLE,1678550501679583647,DF:DF:EE:00:00:01,-100
BLE,1678550502675922922,DF:DF:EE:00:00:01,-99
BLE,1678550502908481473,DF:DF:EE:00:00:03,-98
BLE,1678550503677188013,DF:DF:EE:00:00:01,-89
BLE,1678550504676978371,DF:DF:EE:00:00:01,-100
BLE,1678550504912323388,DF:DF:EE:00:00:03,-95
BLE,1678550506175644255,DF:DF:EE:00:00:02,-98
BLE,1678550507174799454,DF:DF:EE:00:00:02,-101
BLE,1678550507904811755,DF:DF:EE:00:00:03,-89
BLE,1678550508673701459,DF:DF:EE:00:00:01,-87
BLE,1678550508710702843,DF:DF:EE:00:00:02,-100
BLE,1678550509406995346,DF:DF:EE:00:00:04,-100
BLE,1678550509672967324,DF:DF:EE:00:00:01,-87
BLE,1678550509903587523,DF:DF:EE:00:00:03,-89
BLE,1678550510679299395,DF:DF:EE:00:00:01,-97
BLE,1678550510910513628,DF:DF:EE:00:00:03,-98
BLE,1678550512673893797,DF:DF:EE:00:00:01,-100
BLE,1678550513676838742,DF:DF:EE:00:00:01,-98
BLE,1678550513907645106,DF:DF:EE:00:00:03,-98
BLE,1678550514681084380,DF:DF:EE:00:00:01,-99
BLE,1678550515905950880,DF:DF:EE:00:00:03,-98
BLE,1678550517677246369,DF:DF:EE:00:00:01,-99
BLE,1678550517904839188,DF:DF:EE:00:00:03,-98
BLE,1678550518672740946,DF:DF:EE:00:00:01,-100
BLE,1678550518907849424,DF:DF:EE:00:00:03,-96
BLE,1678550519674430948,DF:DF:EE:00:00:01,-100
BLE,1678550520676692526,DF:DF:EE:00:00:01,-101
BLE,1678550520905167418,DF:DF:EE:00:00:03,-98
BLE,1678550522679746117,DF:DF:EE:00:00:01,-101
BLE,1678550522912665997,DF:DF:EE:00:00:03,-97
BLE,1678550524675350007,DF:DF:EE:00:00:01,-87
BLE,1678550524906992653,DF:DF:EE:00:00:03,-99
BLE,1678550525903407260,DF:DF:EE:00:00:03,-97
BLE,1678550528907158907,DF:DF:EE:00:00:03,-100
BLE,1678550529909879563,DF:DF:EE:00:00:03,-98
BLE,1678550530680772910,DF:DF:EE:00:00:01,-99
BLE,1678550533904802381,DF:DF:EE:00:00:03,-98
BLE,1678550534903420962,DF:DF:EE:00:00:03,-94
BLE,1678550537678425179,DF:DF:EE:00:00:01,-102
BLE,1678550537909666954,DF:DF:EE:00:00:03,-99
BLE,1678550539680590198,DF:DF:EE:00:00:01,-102
BLE,1678550541902557380,DF:DF:EE:00:00:03,-98
BLE,1678550542674664337,DF:DF:EE:00:00:01,-97
