BLE,1676703600265836035,DF:DF:EE:00:00:02,-88
BLE,1676703601198870013,DF:DF:EE:00:00:04,-91
BLE,1676703601223058045,DF:DF:EE:00:00:01,-86
BLE,1676703601266870298,DF:DF:EE:00:00:02,-83
BLE,1676703602162066771,DF:DF:EE:00:00:03,-91
BLE,1676703602229403608,DF:DF:EE:00:00:01,-87
BLE,1676703602270487275,DF:DF:EE:00:00:02,-89
BLE,1676703603230624577,DF:DF:EE:00:00:01,-101
BLE,1676703605227955921,DF:DF:EE:00:00:01,-77
BLE,1676703606157118536,DF:DF:EE:00:00:03,-83
BLE,1676703606226865881,DF:DF:EE:00:00:01,-79
BLE,1676703606263357738,DF:DF:EE:00:00:02,-93
BLE,1676703607159034829,DF:DF:EE:00:00:03,-92
BLE,1676703607226645578,DF:DF:EE:00:00:01,-87
BLE,1676703607652963783,DF:DF:EE:00:00:04,-101
BLE,1676703607723089872,DF:DF:EE:00:00:02,-94
BLE,1676703608157951831,DF:DF:EE:00:00:03,-92
BLE,1676703608202110413,DF:DF:EE:00:00:04,-97
BLE,1676703608232177820,DF:DF:EE:00:00:01,-95
BLE,1676703608264484778,DF:DF:EE:00:00:02,-93
BLE,1676703609228364610,DF:DF:EE:00:00:01,-86
BLE,1676703610153144121,DF:DF:EE:00:00:03,-92
BLE,1676703610196324342,DF:DF:EE:00:00:04,-100
BLE,1676703610223078421,DF:DF:EE:00:00:01,-86
BLE,1676703610262519070,DF:DF:EE:00:00:02,-93
BLE,1676703611230087767,DF:DF:EE:00:00:01,-87
BLE,1676703612155173815,DF:DF:EE:00:00:03,-92
BLE,1676703612231806104,DF:DF:EE:00:00:01,-98
BLE,1676703612656903451,DF:DF:EE:00:00:04,-101
BLE,1676703613730303813,DF:DF:EE:00:00:02,-93
BLE,1676703614154479256,DF:DF:EE:00:00:03,-94
BLE,1676703614222828954,DF:DF:EE:00:00:01,-86
BLE,1676703614265728970,DF:DF:EE:00:00:02,-102
BLE,1676703614657920367,DF:DF:EE:00:00:04,-102
BLE,1676703614733052218,DF:DF:EE:00:00:02,-100
BLE,1676703615157812570,DF:DF:EE:00:00:03,-91
BLE,1676703615230356333,DF:DF:EE:00:00:01,-94
BLE,1676703616230796230,DF:DF:EE:00:00:01,-87
BLE,1676703616723039416,DF:DF:EE:00:00:02,-93
BLE,1676703617196644159,DF:DF:EE:00:00:04,-101
BLE,1676703617228481249,DF:DF:EE:00:00:01,-100
BLE,1676703617263691583,DF:DF:EE:00:00:02,-93
BLE,1676703618655430223,DF:DF:EE:00:00:04,-100
BLE,1676703618725137818,DF:DF:EE:00:00:02,-94
BLE,1676703619161548838,DF:DF:EE:00:00:03,-92
BLE,1676703619226413834,DF:DF:EE:00:00:01,-99
BLE,1676703619264947121,DF:DF:EE:00:00:02,-93
BLE,1676703619652874495,DF:DF:EE:00:00:04,-102
BLE,1676703620726349690,DF:DF:EE:00:00:02,-94
BLE,1676703622153604993,DF:DF:EE:00:00:03,-93
BLE,1676703622728230636,DF:DF:EE:00:00:02,-94
BLE,1676703623227961425,DF:DF:EE:00:00:01,-87
BLE,1676703624155868558,DF:DF:EE:00:00:03,-92
BLE,1676703624222985482,DF:DF:EE:00:00:01,-99
BLE,1676703624262124010,DF:DF:EE:00:00:02,-94
BLE,1676703624730788114,DF:DF:EE:00:00:02,-92
BLE,1676703625161101679,DF:DF:EE:00:00:03,-93
BLE,1676703625226944287,DF:DF:EE:00:00:01,-76
BLE,1676703626230559597,DF:DF:EE:00:00:01,-93
BLE,1676703626265008108,DF:DF:EE:00:00:02,-94
BLE,1676703627224638250,DF:DF:EE:00:00:01,-93
BLE,1676703627722896893,DF:DF:EE:00:00:02,-93
BLE,1676703628162122082,DF:DF:EE:00:00:03,-92
