BLE,1676901600440502866,DF:DF:EE:00:00:03,-82
BLE,1676901600482840324,DF:DF:EE:00:00:04,-102
BLE,1676901600924879208,DF:DF:EE:00:00:01,-83
BLE,1676901600960599834,DF:DF:EE:00:00:02,-98
BLE,1676901601423811030,DF:DF:EE:00:00:02,-88
BLE,1676901601442795954,DF:DF:EE:00:00:03,-98
BLE,1676901601485242119,DF:DF:EE:00:00:04,-87
BLE,1676901603424459007,DF:DF:EE:00:00:02,-88
BLE,1676901603441402081,DF:DF:EE:00:00:03,-80
BLE,1676901603484108243,DF:DF:EE:00:00:04,-98
BLE,1676901603967898884,DF:DF:EE:00:00:02,-90
BLE,1676901604423911589,DF:DF:EE:00:00:02,-102
BLE,1676901604446905462,DF:DF:EE:00:00:03,-82
BLE,1676901604924222519,DF:DF:EE:00:00:01,-85
BLE,1676901604962397906,DF:DF:EE:00:00:02,-99
BLE,1676901605443747911,DF:DF:EE:00:00:03,-79
BLE,1676901605924181179,DF:DF:EE:00:00:01,-82
BLE,1676901605940742883,DF:DF:EE:00:00:04,-88
BLE,1676901606446234747,DF:DF:EE:00:00:03,-93
BLE,1676901606922432194,DF:DF:EE:00:00:01,-92
BLE,1676901606967394201,DF:DF:EE:00:00:02,-98
BLE,1676901607445267668,DF:DF:EE:00:00:03,-91
BLE,1676901607926097347,DF:DF:EE:00:00:01,-93
BLE,1676901607941323319,DF:DF:EE:00:00:04,-98
BLE,1676901607972006510,DF:DF:EE:00:00:02,-100
BLE,1676901608430054480,DF:DF:EE:00:00:02,-99
BLE,1676901608444885957,DF:DF:EE:00:00:03,-96
BLE,1676901608924960646,DF:DF:EE:00:00:01,-92
BLE,1676901608967996470,DF:DF:EE:00:00:02,-99
BLE,1676901609445336277,DF:DF:EE:00:00:03,-91
BLE,1676901609946136909,DF:DF:EE:00:00:04,-99
BLE,1676901610424357538,DF:DF:EE:00:00:02,-99
BLE,1676901610447868946,DF:DF:EE:00:00:03,-95
BLE,1676901610925669622,DF:DF:EE:00:00:01,-91
BLE,1676901611422547137,DF:DF:EE:00:00:02,-98
BLE,1676901611441528811,DF:DF:EE:00:00:03,-93
BLE,1676901611924098718,DF:DF:EE:00:00:01,-97
BLE,1676901611946306142,DF:DF:EE:00:00:04,-99
BLE,1676901612487632880,DF:DF:EE:00:00:04,-100
BLE,1676901613441289174,DF:DF:EE:00:00:03,-94
BLE,1676901613929927753,DF:DF:EE:00:00:01,-93
BLE,1676901614442607483,DF:DF:EE:00:00:03,-90
BLE,1676901614928248850,DF:DF:EE:00:00:01,-80
BLE,1676901615423953172,DF:DF:EE:00:00:02,-100
BLE,1676901615928116469,DF:DF:EE:00:00:01,-96
BLE,1676901615941469423,DF:DF:EE:00:00:04,-102
BLE,1676901615968785865,DF:DF:EE:00:00:02,-98
BLE,1676901616444416153,DF:DF:EE:00:00:03,-90
