BLE,1678564801490753133,DF:DF:EE:00:00:01,-80
BLE,1678564802362460823,DF:DF:EE:00:00:03,-85
BLE,1678564803988887686,DF:DF:EE:00:00:02,-100
BLE,1678564804354328019,DF:DF:EE:00:00:03,-90
BLE,1678564804530586367,DF:DF:EE:00:00:02,-100
BLE,1678564805353652847,DF:DF:EE:00:00:03,-94
BLE,1678564806357292749,DF:DF:EE:00:00:03,-90
BLE,1678564807356141125,DF:DF:EE:00:00:03,-88
BLE,1678564808360792848,DF:DF:EE:00:00:03,-99
BLE,1678564808488340446,DF:DF:EE:00:00:01,-92
BLE,1678564808533595446,DF:DF:EE:00:00:02,-100
BLE,1678564809363293805,DF:DF:EE:00:00:03,-97
BLE,1678564809995088616,DF:DF:EE:00:00:02,-101
BLE,1678564810492086708,DF:DF:EE:00:00:01,-92
BLE,1678564810988073146,DF:DF:EE:00:00:02,-100
BLE,1678564811529422623,DF:DF:EE:00:00:02,-98
BLE,1678564812992579440,DF:DF:EE:00:00:02,-99
BLE,1678564813357720569,DF:DF:EE:00:00:03,-98
BLE,1678564814495989901,DF:DF:EE:00:00:01,-92
BLE,1678564814992420416,DF:DF:EE:00:00:02,-102
BLE,1678564815358733114,DF:DF:EE:00:00:03,-98
BLE,1678564816993034633,DF:DF:EE:00:00:02,-89
BLE,1678564817490140598,DF:DF:EE:00:00:01,-91
BLE,1678564817534204737,DF:DF:EE:00:00:02,-99
BLE,1678564818362070327,DF:DF:EE:00:00:03,-97
BLE,1678564819487156191,DF:DF:EE:00:00:01,-100
BLE,1678564820361585806,DF:DF:EE:00:00:03,-97
BLE,1678564821354482462,DF:DF:EE:00:00:03,-96
BLE,1678564821987996711,DF:DF:EE:00:00:02,-97
BLE,1678564823356574744,DF:DF:EE:00:00:03,-95
BLE,1678564823495782702,DF:DF:EE:00:00:01,-91
BLE,1678564827359152827,DF:DF:EE:00:00:03,-98
BLE,1678564828491073443,DF:DF:EE:00:00:01,-92
BLE,1678564828987926995,DF:DF:EE:00:00:02,-100
BLE,1678564829356683372,DF:DF:EE:00:00:03,-99
BLE,1678564831359474813,DF:DF:EE:00:00:03,-99
BLE,1678564831533633520,DF:DF:EE:00:00:02,-99
BLE,1678564832354102989,DF:DF:EE:00:00:03,-96
BLE,1678564833530525197,DF:DF:EE:00:00:02,-99
BLE,1678564834356666849,DF:DF:EE:00:00:03,-85
BLE,1678564834492426807,DF:DF:EE:00:00:01,-103
BLE,1678564834996210818,DF:DF:EE:00:00:02,-88
BLE,1678564835987937029,DF:DF:EE:00:00:02,-101
BLE,1678564836527197156,DF:DF:EE:00:00:02,-98
BLE,1678564837493294049,DF:DF:EE:00:00:01,-91
BLE,1678564838355911139,DF:DF:EE:00:00:03,-99
BLE,1678564839354912221,DF:DF:EE:00:00:03,-95
BLE,1678564839492606156,DF:DF:EE:00:00:01,-90
BLE,1678564839990563987,DF:DF:EE:00:00:02,-96
BLE,1678564840531666467,DF:DF:EE:00:00:02,-99
BLE,1678564841355586854,DF:DF:EE:00:00:03,-95
BLE,1678564841991817029,DF:DF:EE:00:00:02,-102
BLE,1678564842490009065,DF:DF:EE:00:00:01,-91
BLE,1678564842986304707,DF:DF:EE:00:00:02,-100
BLE,1678564843353446936,DF:DF:EE:00:00:03,-100
BLE,1678564845358337768,DF:DF:EE:00:00:03,-96
BLE,1678564845526050844,DF:DF:EE:00:00:02,-98
BLE,1678564846491472120,DF:DF:EE:00:00:01,-92
BLE,1678564846988189257,DF:DF:EE:00:00:02,-98
BLE,1678564847355807773,DF:DF:EE:00:00:03,-100
BLE,1678564847529593525,DF:DF:EE:00:00:02,-98
BLE,1678564848355148642,DF:DF:EE:00:00:03,-96
BLE,1678564848493362279,DF:DF:EE:00:00:01,-91
BLE,1678564849354890632,DF:DF:EE:00:00:03,-89
BLE,1678564850353586427,DF:DF:EE:00:00:03,-96
BLE,1678564851487655684,DF:DF:EE:00:00:01,-93
BLE,1678564852359649828,DF:DF:EE:00:00:03,-94
BLE,1678564853493954665,DF:DF:EE:00:00:01,-92
BLE,1678564854358126570,DF:DF:EE:00:00:03,-96
BLE,1678564855493031150,DF:DF:EE:00:00:01,-92
BLE,1678564856361019134,DF:DF:EE:00:00:03,-97
BLE,1678564856529227079,DF:DF:EE:00:00:02,-103
BLE,1678564857494575939,DF:DF:EE:00:00:01,-92
BLE,1678564860486523954,DF:DF:EE:00:00:01,-92
BLE,1678564860534442881,DF:DF:EE:00:00:02,-101
BLE,1678564861352166800,DF:DF:EE:00:00:03,-99
BLE,1678564861490773391,DF:DF:EE:00:00:01,-101
BLE,1678564862489284520,DF:DF:EE:00:00:01,-92
BLE,1678564863995653820,DF:DF:EE:00:00:02,-98
BLE,1678564864352190885,DF:DF:EE:00:00:03,-96
BLE,1678564864495294797,DF:DF:EE:00:00:01,-92
BLE,1678564865360953184,DF:DF:EE:00:00:03,-95
BLE,1678564865525876251,DF:DF:EE:00:00:02,-87
BLE,1678564866354822286,DF:DF:EE:00:00:03,-95
BLE,1678564866989724560,DF:DF:EE:00:00:02,-99
BLE,1678564867485914870,DF:DF:EE:00:00:01,-92
BLE,1678564869485864511,DF:DF:EE:00:00:01,-93
BLE,1678564870352248848,DF:DF:EE:00:00:03,-97
BLE,1678564870994507659,DF:DF:EE:00:00:02,-98
BLE,1678564871488437038,DF:DF:EE:00:00:01,-92
BLE,1678564873492049010,DF:DF:EE:00:00:01,-91
BLE,1678564873990763915,DF:DF:EE:00:00:02,-98
BLE,1678564874354975305,DF:DF:EE:00:00:03,-100
BLE,1678564874525833759,DF:DF:EE:00:00:02,-101
BLE,1678564875495467818,DF:DF:EE:00:00:01,-92
BLE,1678564876357757203,DF:DF:EE:00:00:03,-101
BLE,1678564876488149851,DF:DF:EE:00:00:01,-80
BLE,1678564878489333186,DF:DF:EE:00:00:01,-91
BLE,1678564878531088519,DF:DF:EE:00:00:02,-88
BLE,1678564879995271449,DF:DF:EE:00:00:02,-102
BLE,1678564881351850751,DF:DF:EE:00:00:03,-98
BLE,1678564882495033773,DF:DF:EE:00:00:01,-91
BLE,1678564884350682475,DF:DF:EE:00:00:03,-96
BLE,1678564884994328145,DF:DF:EE:00:00:02,-98
BLE,1678564887490063184,DF:DF:EE:00:00:01,-93
BLE,1678564887533709620,DF:DF:EE:00:00:02,-99
BLE,1678564890351250640,DF:DF:EE:00:00:03,-99
BLE,1678564890494781088,DF:DF:EE:00:00:01,-100
BLE,1678564890526738289,DF:DF:EE:00:00:02,-102
BLE,1678564891351933577,DF:DF:EE:00:00:03,-96
BLE,1678564891987555093,DF:DF:EE:00:00:02,-100
BLE,1678564895356482845,DF:DF:EE:00:00:03,-85
BLE,1678564896987062158,DF:DF:EE:00:00:02,-99
BLE,1678564897355997908,DF:DF:EE:00:00:03,-97
BLE,1678564898986545430,DF:DF:EE:00:00:02,-100
BLE,1678564899359109178,DF:DF:EE:00:00:03,-96
BLE,1678564900493805594,DF:DF:EE:00:00:01,-92
BLE,1678564901527211973,DF:DF:EE:00:00:02,-100
BLE,1678564902495128719,DF:DF:EE:00:00:01,-80
BLE,1678564904357917544,DF:DF:EE:00:00:03,-97
BLE,1678564904995138915,DF:DF:EE:00:00:02,-102
BLE,1678564905488516759,DF:DF:EE:00:00:01,-92
BLE,1678564905533612969,DF:DF:EE:00:00:02,-100
BLE,1678564907491919234,DF:DF:EE:00:00:01,-93
BLE,1678564908352874885,DF:DF:EE:00:00:03,-98
BLE,1678564908527857374,DF:DF:EE:00:00:02,-100
BLE,1678564909991355229,DF:DF:EE:00:00:02,-102
BLE,1678564910358182920,DF:DF:EE:00:00:03,-101
BLE,1678564911351562237,DF:DF:EE:00:00:03,-95
BLE,1678564911487974229,DF:DF:EE:00:00:01,-101
BLE,1678564912485658160,DF:DF:EE:00:00:01,-92
BLE,1678564914486847453,DF:DF:EE:00:00:01,-91
BLE,1678564914531237755,DF:DF:EE:00:00:02,-102
BLE,1678564915348661052,DF:DF:EE:00:00:03,-98
BLE,1678564915527019751,DF:DF:EE:00:00:02,-101
BLE,1678564916351381257,DF:DF:EE:00:00:03,-97
BLE,1678564916488728363,DF:DF:EE:00:00:01,-91
BLE,1678564917527345096,DF:DF:EE:00:00:02,-99
BLE,1678564918354272738,DF:DF:EE:00:00:03,-95
BLE,1678564918487155564,DF:DF:EE:00:00:01,-100
BLE,1678564918988758434,DF:DF:EE:00:00:02,-101
BLE,1678564919353648565,DF:DF:EE:00:00:03,-98
BLE,1678564920356676141,DF:DF:EE:00:00:03,-95
BLE,1678564920991863620,DF:DF:EE:00:00:02,-101
BLE,1678564925349148707,DF:DF:EE:00:00:03,-95
BLE,1678564925986309996,DF:DF:EE:00:00:02,-100
BLE,1678564927492551631,DF:DF:EE:00:00:01,-92
BLE,1678564929356796064,DF:DF:EE:00:00:03,-98
BLE,1678564930487183781,DF:DF:EE:00:00:01,-93
BLE,1678564930529512525,DF:DF:EE:00:00:02,-100
BLE,1678564931351974804,DF:DF:EE:00:00:03,-100
BLE,1678564931993863286,DF:DF:EE:00:00:02,-100
BLE,1678564932486526346,DF:DF:EE:00:00:01,-92
BLE,1678564933349875178,DF:DF:EE:00:00:03,-98
BLE,1678564933524369464,DF:DF:EE:00:00:02,-86
BLE,1678564935352040584,DF:DF:EE:00:00:03,-97
BLE,1678564937353970410,DF:DF:EE:00:00:03,-99
BLE,1678564937531506868,DF:DF:EE:00:00:02,-98
BLE,1678564938351944296,DF:DF:EE:00:00:03,-95
BLE,1678564938493691974,DF:DF:EE:00:00:01,-93
BLE,1678564941492184619,DF:DF:EE:00:00:01,-91
BLE,1678564942352772025,DF:DF:EE:00:00:03,-99
BLE,1678564944356972907,DF:DF:EE:00:00:03,-97
BLE,1678564944524267488,DF:DF:EE:00:00:02,-100
BLE,1678564945493621966,DF:DF:EE:00:00:01,-92
BLE,1678564946487306779,DF:DF:EE:00:00:01,-91
BLE,1678564947355382929,DF:DF:EE:00:00:03,-96
BLE,1678564949356254517,DF:DF:EE:00:00:03,-96
BLE,1678564951527093404,DF:DF:EE:00:00:02,-102
BLE,1678564952491659982,DF:DF:EE:00:00:01,-93
BLE,1678564954354020353,DF:DF:EE:00:00:03,-86
BLE,1678564955486975165,DF:DF:EE:00:00:01,-92
BLE,1678564957487261969,DF:DF:EE:00:00:01,-80
BLE,1678564957529216175,DF:DF:EE:00:00:02,-98
BLE,1678564958355823571,DF:DF:EE:00:00:03,-96
BLE,1678564959491181188,DF:DF:EE:00:00:01,-91
BLE,1678564959532167530,DF:DF:EE:00:00:02,-89
BLE,1678564961351997869,DF:DF:EE:00:00:03,-95
BLE,1678564961492485938,DF:DF:EE:00:00:01,-92
BLE,1678564961988561332,DF:DF:EE:00:00:02,-98
BLE,1678564962352682723,DF:DF:EE:00:00:03,-97
BLE,1678564963351066813,DF:DF:EE:00:00:03,-96
BLE,1678564964527374689,DF:DF:EE:00:00:02,-99
BLE,1678564965351885985,DF:DF:EE:00:00:03,-95
BLE,1678564966488195132,DF:DF:EE:00:00:01,-92
BLE,1678564967351317091,DF:DF:EE:00:00:03,-99
BLE,1678564969524425867,DF:DF:EE:00:00:02,-100
BLE,1678564972494802349,DF:DF:EE:00:00:01,-91
BLE,1678564973485791652,DF:DF:EE:00:00:01,-93
BLE,1678564973526882244,DF:DF:EE:00:00:02,-99
BLE,1678564974349560937,DF:DF:EE:00:00:03,-99
BLE,1678564975347052204,DF:DF:EE:00:00:03,-96
BLE,1678564975485759002,DF:DF:EE:00:00:01,-92
BLE,1678564976351649094,DF:DF:EE:00:00:03,-98
BLE,1678564977349469440,DF:DF:EE:00:00:03,-97
BLE,1678564977532158587,DF:DF:EE:00:00:02,-99
BLE,1678564979490774348,DF:DF:EE:00:00:01,-92
BLE,1678564980353706892,DF:DF:EE:00:00:03,-100
BLE,1678564980528586965,DF:DF:EE:00:00:02,-88
BLE,1678564981348301069,DF:DF:EE:00:00:03,-98
BLE,1678564983354585801,DF:DF:EE:00:00:03,-97
BLE,1678564983992589330,DF:DF:EE:00:00:02,-102
BLE,1678564984487745735,DF:DF:EE:00:00:01,-91
BLE,1678564984532151579,DF:DF:EE:00:00:02,-98
BLE,1678564985994394532,DF:DF:EE:00:00:02,-98
BLE,1678564986985881079,DF:DF:EE:00:00:02,-89
BLE,1678564987354540207,DF:DF:EE:00:00:03,-101
BLE,1678564988492792914,DF:DF:EE:00:00:01,-91
BLE,1678564989354790428,DF:DF:EE:00:00:03,-98
BLE,1678564989527644567,DF:DF:EE:00:00:02,-98
BLE,1678564990350133304,DF:DF:EE:00:00:03,-96
BLE,1678564991529753683,DF:DF:EE:00:00:02,-100
BLE,1678564992355319966,DF:DF:EE:00:00:03,-97
BLE,1678564994525483361,DF:DF:EE:00:00:02,-101
BLE,1678564995347243732,DF:DF:EE:00:00:03,-94
BLE,1678564995490719597,DF:DF:EE:00:00:01,-91
BLE,1678564996525075465,DF:DF:EE:00:00:02,-99
BLE,1678564999485519566,DF:DF:EE:00:00:01,-92
BLE,1678564999988009634,DF:DF:EE:00:00:02,-88
BLE,1678565000485493970,DF:DF:EE:00:00:01,-80
BLE,1678565000532023079,DF:DF:EE:00:00:02,-99
BLE,1678565001348058602,DF:DF:EE:00:00:03,-101
BLE,1678565001990263081,DF:DF:EE:00:00:02,-99
BLE,1678565002531197271,DF:DF:EE:00:00:02,-98
BLE,1678565002984387346,DF:DF:EE:00:00:02,-102
BLE,1678565004491334139,DF:DF:EE:00:00:01,-79
BLE,1678565004986621251,DF:DF:EE:00:00:02,-100
BLE,1678565006351674577,DF:DF:EE:00:00:03,-86
BLE,1678565006493013801,DF:DF:EE:00:00:01,-81
BLE,1678565006985310991,DF:DF:EE:00:00:02,-101
BLE,1678565008354960719,DF:DF:EE:00:00:03,-95
BLE,1678565008989156877,DF:DF:EE:00:00:02,-100
BLE,1678565009528023593,DF:DF:EE:00:00:02,-100
BLE,1678565010345303767,DF:DF:EE:00:00:03,-98
BLE,1678565011489343696,DF:DF:EE:00:00:01,-92
BLE,1678565012348019209,DF:DF:EE:00:00:03,-98
BLE,1678565012525699706,DF:DF:EE:00:00:02,-97
BLE,1678565013493347289,DF:DF:EE:00:00:01,-92
BLE,1678565013988101074,DF:DF:EE:00:00:02,-98
BLE,1678565015348281500,DF:DF:EE:00:00:03,-96
BLE,1678565015491952696,DF:DF:EE:00:00:01,-76
BLE,1678565015990754558,DF:DF:EE:00:00:02,-99
BLE,1678565016530072060,DF:DF:EE:00:00:02,-99
BLE,1678565017348203641,DF:DF:EE:00:00:03,-98
BLE,1678565019349297643,DF:DF:EE:00:00:03,-99
BLE,1678565019523127937,DF:DF:EE:00:00:02,-101
BLE,1678565019990302636,DF:DF:EE:00:00:02,-101
BLE,1678565020489603701,DF:DF:EE:00:00:01,-91
BLE,1678565020985724761,DF:DF:EE:00:00:02,-98
BLE,1678565021349404408,DF:DF:EE:00:00:03,-99
BLE,1678565022346462221,DF:DF:EE:00:00:03,-96
BLE,1678565022493934789,DF:DF:EE:00:00:01,-92
BLE,1678565022986849597,DF:DF:EE:00:00:02,-98
BLE,1678565023526979589,DF:DF:EE:00:00:02,-100
BLE,1678565024348321756,DF:DF:EE:00:00:03,-96
BLE,1678565025484689652,DF:DF:EE:00:00:01,-93
BLE,1678565026993344425,DF:DF:EE:00:00:02,-101
BLE,1678565027484983706,DF:DF:EE:00:00:01,-93
BLE,1678565028345961191,DF:DF:EE:00:00:03,-88
BLE,1678565028523045696,DF:DF:EE:00:00:02,-101
BLE,1678565028990739263,DF:DF:EE:00:00:02,-99
BLE,1678565029347190038,DF:DF:EE:00:00:03,-95
BLE,1678565029490831277,DF:DF:EE:00:00:01,-92
BLE,1678565030525333434,DF:DF:EE:00:00:02,-99
BLE,1678565032353181344,DF:DF:EE:00:00:03,-101
BLE,1678565033349658331,DF:DF:EE:00:00:03,-96
BLE,1678565033490915473,DF:DF:EE:00:00:01,-93
BLE,1678565034353444981,DF:DF:EE:00:00:03,-99
BLE,1678565034486615428,DF:DF:EE:00:00:01,-91
BLE,1678565034525369381,DF:DF:EE:00:00:02,-98
BLE,1678565035489681295,DF:DF:EE:00:00:01,-100
BLE,1678565037346384818,DF:DF:EE:00:00:03,-98
BLE,1678565038347853454,DF:DF:EE:00:00:03,-95
BLE,1678565038489677256,DF:DF:EE:00:00:01,-90
BLE,1678565039352472927,DF:DF:EE:00:00:03,-98
BLE,1678565040348014593,DF:DF:EE:00:00:03,-95
BLE,1678565040492712444,DF:DF:EE:00:00:01,-92
BLE,1678565042345239975,DF:DF:EE:00:00:03,-100
BLE,1678565042987970780,DF:DF:EE:00:00:02,-88
BLE,1678565043528911888,DF:DF:EE:00:00:02,-87
BLE,1678565044348286204,DF:DF:EE:00:00:03,-97
BLE,1678565044990503474,DF:DF:EE:00:00:02,-97
BLE,1678565045489301002,DF:DF:EE:00:00:01,-92
BLE,1678565047347523924,DF:DF:EE:00:00:03,-96
BLE,1678565047491429117,DF:DF:EE:00:00:01,-92
BLE,1678565049492369080,DF:DF:EE:00:00:01,-90
BLE,1678565051348652941,DF:DF:EE:00:00:03,-94
BLE,1678565052486176990,DF:DF:EE:00:00:01,-91
BLE,1678565053350640308,DF:DF:EE:00:00:03,-96
BLE,1678565054530359268,DF:DF:EE:00:00:02,-100
BLE,1678565055345827298,DF:DF:EE:00:00:03,-100
BLE,1678565055522568307,DF:DF:EE:00:00:02,-98
BLE,1678565055990428581,DF:DF:EE:00:00:02,-98
BLE,1678565058488731881,DF:DF:EE:00:00:01,-92
BLE,1678565058983867453,DF:DF:EE:00:00:02,-103
BLE,1678565059483818552,DF:DF:EE:00:00:01,-93
BLE,1678565059528217937,DF:DF:EE:00:00:02,-101
BLE,1678565060348224537,DF:DF:EE:00:00:03,-96
BLE,1678565060990688262,DF:DF:EE:00:00:02,-98
BLE,1678565062353577238,DF:DF:EE:00:00:03,-95
BLE,1678565062488058420,DF:DF:EE:00:00:01,-102
BLE,1678565063346260979,DF:DF:EE:00:00:03,-96
BLE,1678565064346387590,DF:DF:EE:00:00:03,-100
BLE,1678565064991510825,DF:DF:EE:00:00:02,-99
BLE,1678565065344976719,DF:DF:EE:00:00:03,-96
BLE,1678565065488712665,DF:DF:EE:00:00:01,-92
BLE,1678565065984617436,DF:DF:EE:00:00:02,-98
BLE,1678565066525143257,DF:DF:EE:00:00:02,-99
BLE,1678565067350774581,DF:DF:EE:00:00:03,-96
BLE,1678565067491156568,DF:DF:EE:00:00:01,-93
BLE,1678565067985115488,DF:DF:EE:00:00:02,-100
BLE,1678565069348400084,DF:DF:EE:00:00:03,-95
BLE,1678565071347220113,DF:DF:EE:00:00:03,-96
BLE,1678565072346475859,DF:DF:EE:00:00:03,-97
BLE,1678565072486493058,DF:DF:EE:00:00:01,-74
BLE,1678565072530977026,DF:DF:EE:00:00:02,-98
BLE,1678565073350411882,DF:DF:EE:00:00:03,-96
BLE,1678565073485902344,DF:DF:EE:00:00:01,-100
BLE,1678565073991610915,DF:DF:EE:00:00:02,-86
BLE,1678565074343975071,DF:DF:EE:00:00:03,-83
BLE,1678565076491039535,DF:DF:EE:00:00:01,-97
BLE,1678565077484796596,DF:DF:EE:00:00:01,-97
BLE,1678565078350282444,DF:DF:EE:00:00:03,-94
BLE,1678565079387216530,DF:DF:EE:00:00:04,-104
BLE,1678565080347989445,DF:DF:EE:00:00:03,-96
BLE,1678565081488009422,DF:DF:EE:00:00:01,-98
BLE,1678565082849814245,DF:DF:EE:00:00:04,-101
BLE,1678565083491138609,DF:DF:EE:00:00:01,-98
BLE,1678565084349059588,DF:DF:EE:00:00:03,-97
BLE,1678565085351787709,DF:DF:EE:00:00:03,-94
BLE,1678565085488658404,DF:DF:EE:00:00:01,-96
BLE,1678565087989218635,DF:DF:EE:00:00:02,-99
BLE,1678565088487438838,DF:DF:EE:00:00:01,-92
BLE,1678565088530476072,DF:DF:EE:00:00:02,-100
BLE,1678565089989324483,DF:DF:EE:00:00:02,-99
BLE,1678565090484038935,DF:DF:EE:00:00:01,-92
BLE,1678565090528741234,DF:DF:EE:00:00:02,-100
BLE,1678565092343806296,DF:DF:EE:00:00:03,-96
BLE,1678565092483888661,DF:DF:EE:00:00:01,-98
BLE,1678565092986867723,DF:DF:EE:00:00:02,-100
BLE,1678565093525695023,DF:DF:EE:00:00:02,-99
BLE,1678565094344633260,DF:DF:EE:00:00:03,-101
BLE,1678565094482778232,DF:DF:EE:00:00:01,-105
BLE,1678565094983545945,DF:DF:EE:00:00:02,-99
BLE,1678565095484641696,DF:DF:EE:00:00:01,-92
BLE,1678565096341483105,DF:DF:EE:00:00:03,-89
BLE,1678565097342818576,DF:DF:EE:00:00:03,-96
BLE,1678565097485473868,DF:DF:EE:00:00:01,-91
BLE,1678565097527891777,DF:DF:EE:00:00:02,-98
BLE,1678565099346938209,DF:DF:EE:00:00:03,-95
BLE,1678565100348934547,DF:DF:EE:00:00:03,-101
BLE,1678565100991768810,DF:DF:EE:00:00:02,-99
BLE,1678565101985177959,DF:DF:EE:00:00:02,-100
BLE,1678565103344457853,DF:DF:EE:00:00:03,-98
BLE,1678565104485180280,DF:DF:EE:00:00:01,-91
BLE,1678565105351897530,DF:DF:EE:00:00:03,-96
BLE,1678565105481378271,DF:DF:EE:00:00:01,-103
BLE,1678565106484720135,DF:DF:EE:00:00:01,-91
BLE,1678565107349420491,DF:DF:EE:00:00:03,-99
BLE,1678565108344591578,DF:DF:EE:00:00:03,-97
BLE,1678565108488913350,DF:DF:EE:00:00:01,-92
BLE,1678565110347114938,DF:DF:EE:00:00:03,-96
BLE,1678565110491411919,DF:DF:EE:00:00:01,-92
BLE,1678565111524659258,DF:DF:EE:00:00:02,-97
BLE,1678565112343470289,DF:DF:EE:00:00:03,-101
BLE,1678565112484485601,DF:DF:EE:00:00:01,-102
BLE,1678565112989187184,DF:DF:EE:00:00:02,-100
BLE,1678565113483032355,DF:DF:EE:00:00:01,-91
BLE,1678565114342890270,DF:DF:EE:00:00:03,-99
BLE,1678565114989977065,DF:DF:EE:00:00:02,-101
BLE,1678565115486600411,DF:DF:EE:00:00:01,-91
BLE,1678565116344391976,DF:DF:EE:00:00:03,-98
BLE,1678565116989664251,DF:DF:EE:00:00:02,-98
BLE,1678565117984061888,DF:DF:EE:00:00:02,-99
BLE,1678565118491216317,DF:DF:EE:00:00:01,-102
BLE,1678565118991579535,DF:DF:EE:00:00:02,-98
BLE,1678565119346761825,DF:DF:EE:00:00:03,-94
BLE,1678565119489655156,DF:DF:EE:00:00:01,-91
BLE,1678565121350562711,DF:DF:EE:00:00:03,-95
BLE,1678565121984287333,DF:DF:EE:00:00:02,-101
BLE,1678565122342877124,DF:DF:EE:00:00:03,-97
BLE,1678565122484548678,DF:DF:EE:00:00:01,-92
BLE,1678565122527246000,DF:DF:EE:00:00:02,-98
BLE,1678565123349117786,DF:DF:EE:00:00:03,-96
BLE,1678565124484756066,DF:DF:EE:00:00:01,-92
BLE,1678565124531029553,DF:DF:EE:00:00:02,-99
BLE,1678565125989364262,DF:DF:EE:00:00:02,-101
BLE,1678565127522275077,DF:DF:EE:00:00:02,-100
BLE,1678565128348608477,DF:DF:EE:00:00:03,-96
BLE,1678565129527568529,DF:DF:EE:00:00:02,-99
BLE,1678565130486788880,DF:DF:EE:00:00:01,-99
BLE,1678565130986141568,DF:DF:EE:00:00:02,-99
BLE,1678565131527178716,DF:DF:EE:00:00:02,-98
BLE,1678565132348173013,DF:DF:EE:00:00:03,-99
BLE,1678565135489009579,DF:DF:EE:00:00:01,-92
BLE,1678565137487453947,DF:DF:EE:00:00:01,-93
BLE,1678565138525392021,DF:DF:EE:00:00:02,-100
BLE,1678565139984478096,DF:DF:EE:00:00:02,-99
BLE,1678565140483746035,DF:DF:EE:00:00:01,-92
BLE,1678565141987536366,DF:DF:EE:00:00:02,-101
BLE,1678565142342014956,DF:DF:EE:00:00:03,-95
BLE,1678565142483335056,DF:DF:EE:00:00:01,-92
BLE,1678565142528810886,DF:DF:EE:00:00:02,-100
BLE,1678565144345116059,DF:DF:EE:00:00:03,-97
BLE,1678565146349371524,DF:DF:EE:00:00:03,-96
BLE,1678565146488698814,DF:DF:EE:00:00:01,-92
BLE,1678565147527483753,DF:DF:EE:00:00:02,-98
BLE,1678565149342862146,DF:DF:EE:00:00:03,-95
BLE,1678565149483430880,DF:DF:EE:00:00:01,-92
BLE,1678565149529988906,DF:DF:EE:00:00:02,-101
BLE,1678565152522152752,DF:DF:EE:00:00:02,-99
BLE,1678565152990157691,DF:DF:EE:00:00:02,-98
BLE,1678565153487644402,DF:DF:EE:00:00:01,-92
BLE,1678565155347202765,DF:DF:EE:00:00:03,-95
BLE,1678565155491470955,DF:DF:EE:00:00:01,-91
BLE,1678565155987913012,DF:DF:EE:00:00:02,-100
BLE,1678565156526311150,DF:DF:EE:00:00:02,-98
BLE,1678565157348886594,DF:DF:EE:00:00:03,-95
BLE,1678565157491188224,DF:DF:EE:00:00:01,-93
BLE,1678565157990370831,DF:DF:EE:00:00:02,-98
BLE,1678565159346262016,DF:DF:EE:00:00:03,-98
BLE,1678565160529161855,DF:DF:EE:00:00:02,-99
BLE,1678565160982800508,DF:DF:EE:00:00:02,-102
BLE,1678565162345387612,DF:DF:EE:00:00:03,-96
BLE,1678565162488565148,DF:DF:EE:00:00:01,-91
BLE,1678565163521423075,DF:DF:EE:00:00:02,-100
BLE,1678565164346555989,DF:DF:EE:00:00:03,-97
BLE,1678565164490563307,DF:DF:EE:00:00:01,-91
BLE,1678565164988488679,DF:DF:EE:00:00:02,-99
BLE,1678565165522619076,DF:DF:EE:00:00:02,-97
BLE,1678565166985125693,DF:DF:EE:00:00:02,-102
BLE,1678565167484486257,DF:DF:EE:00:00:01,-92
BLE,1678565167530238667,DF:DF:EE:00:00:02,-100
BLE,1678565168348495788,DF:DF:EE:00:00:03,-98
BLE,1678565168987846759,DF:DF:EE:00:00:02,-101
BLE,1678565169482780168,DF:DF:EE:00:00:01,-91
BLE,1678565169527736921,DF:DF:EE:00:00:02,-102
BLE,1678565170991843144,DF:DF:EE:00:00:02,-99
BLE,1678565174483362804,DF:DF:EE:00:00:01,-93
BLE,1678565174525938127,DF:DF:EE:00:00:02,-99
BLE,1678565176340023994,DF:DF:EE:00:00:03,-95
BLE,1678565177342515492,DF:DF:EE:00:00:03,-99
