BLE,1677607200673628535,DF:DF:EE:00:00:02,-85
BLE,1677607201127448092,DF:DF:EE:00:00:02,-94
BLE,1677607201445425757,DF:DF:EE:00:00:03,-90
BLE,1677607201486659126,DF:DF:EE:00:00:04,-88
BLE,1677607201637656426,DF:DF:EE:00:00:01,-89
BLE,1677607201667411043,DF:DF:EE:00:00:02,-83
BLE,1677607202672432181,DF:DF:EE:00:00:02,-96
BLE,1677607203132194945,DF:DF:EE:00:00:02,-80
BLE,1677607203638881454,DF:DF:EE:00:00:01,-77
BLE,1677607203671992856,DF:DF:EE:00:00:02,-83
BLE,1677607203948515780,DF:DF:EE:00:00:04,-91
BLE,1677607204128673872,DF:DF:EE:00:00:02,-98
BLE,1677607204491914973,DF:DF:EE:00:00:04,-90
BLE,1677607204673220132,DF:DF:EE:00:00:02,-85
BLE,1677607205135905520,DF:DF:EE:00:00:02,-93
BLE,1677607205628385108,DF:DF:EE:00:00:01,-87
BLE,1677607205675492310,DF:DF:EE:00:00:02,-82
BLE,1677607205943172776,DF:DF:EE:00:00:04,-96
BLE,1677607206131124590,DF:DF:EE:00:00:02,-96
BLE,1677607206445948300,DF:DF:EE:00:00:03,-94
BLE,1677607206483839467,DF:DF:EE:00:00:04,-98
BLE,1677607206676164510,DF:DF:EE:00:00:02,-95
BLE,1677607207449098090,DF:DF:EE:00:00:03,-92
BLE,1677607207630726286,DF:DF:EE:00:00:01,-86
BLE,1677607207675823809,DF:DF:EE:00:00:02,-93
BLE,1677607207945913658,DF:DF:EE:00:00:04,-98
BLE,1677607208128246094,DF:DF:EE:00:00:02,-93
BLE,1677607208451036356,DF:DF:EE:00:00:03,-95
BLE,1677607208636386832,DF:DF:EE:00:00:01,-88
BLE,1677607208673527718,DF:DF:EE:00:00:02,-96
BLE,1677607209130651520,DF:DF:EE:00:00:02,-96
BLE,1677607209451272646,DF:DF:EE:00:00:03,-90
BLE,1677607209484978998,DF:DF:EE:00:00:04,-102
BLE,1677607209631416114,DF:DF:EE:00:00:01,-85
BLE,1677607209673777258,DF:DF:EE:00:00:02,-95
BLE,1677607210133643229,DF:DF:EE:00:00:02,-98
BLE,1677607210637750317,DF:DF:EE:00:00:01,-88
BLE,1677607210672129909,DF:DF:EE:00:00:02,-92
BLE,1677607211485309372,DF:DF:EE:00:00:04,-101
BLE,1677607211634822610,DF:DF:EE:00:00:01,-87
BLE,1677607211951043967,DF:DF:EE:00:00:04,-100
BLE,1677607212131084061,DF:DF:EE:00:00:02,-93
BLE,1677607212448640898,DF:DF:EE:00:00:03,-90
BLE,1677607212632512687,DF:DF:EE:00:00:01,-91
BLE,1677607213135085339,DF:DF:EE:00:00:02,-96
BLE,1677607213483743440,DF:DF:EE:00:00:04,-100
BLE,1677607213670670144,DF:DF:EE:00:00:02,-99
BLE,1677607214135939787,DF:DF:EE:00:00:02,-92
BLE,1677607214674958876,DF:DF:EE:00:00:02,-93
BLE,1677607214943350999,DF:DF:EE:00:00:04,-99
BLE,1677607215131423436,DF:DF:EE:00:00:02,-99
BLE,1677607215442093622,DF:DF:EE:00:00:03,-91
BLE,1677607215486527237,DF:DF:EE:00:00:04,-97
BLE,1677607215673852977,DF:DF:EE:00:00:02,-97
BLE,1677607216129989584,DF:DF:EE:00:00:02,-95
BLE,1677607216629966356,DF:DF:EE:00:00:01,-86
BLE,1677607216947138865,DF:DF:EE:00:00:04,-97
BLE,1677607217136819863,DF:DF:EE:00:00:02,-98
BLE,1677607217448859612,DF:DF:EE:00:00:03,-94
BLE,1677607217486562865,DF:DF:EE:00:00:04,-98
BLE,1677607217637460834,DF:DF:EE:00:00:01,-88
BLE,1677607217673953521,DF:DF:EE:00:00:02,-98
BLE,1677607217943489586,DF:DF:EE:00:00:04,-101
BLE,1677607218129359221,DF:DF:EE:00:00:02,-95
BLE,1677607218633795805,DF:DF:EE:00:00:01,-87
BLE,1677607218669118008,DF:DF:EE:00:00:02,-95
BLE,1677607219127684206,DF:DF:EE:00:00:02,-93
BLE,1677607219450147056,DF:DF:EE:00:00:03,-92
BLE,1677607219632521408,DF:DF:EE:00:00:01,-90
BLE,1677607219666188052,DF:DF:EE:00:00:02,-93
BLE,1677607220129029063,DF:DF:EE:00:00:02,-98
BLE,1677607220636708684,DF:DF:EE:00:00:01,-87
BLE,1677607220674731932,DF:DF:EE:00:00:02,-95
BLE,1677607221136557374,DF:DF:EE:00:00:02,-98
BLE,1677607221627139156,DF:DF:EE:00:00:01,-86
BLE,1677607221671595395,DF:DF:EE:00:00:02,-93
BLE,1677607222137313282,DF:DF:EE:00:00:02,-95
BLE,1677607222447313560,DF:DF:EE:00:00:03,-93
BLE,1677607222480391588,DF:DF:EE:00:00:04,-98
BLE,1677607222633395901,DF:DF:EE:00:00:01,-87
BLE,1677607222669386012,DF:DF:EE:00:00:02,-97
BLE,1677607223628992175,DF:DF:EE:00:00:01,-87
BLE,1677607223671619024,DF:DF:EE:00:00:02,-94
BLE,1677607223945912479,DF:DF:EE:00:00:04,-87
BLE,1677607224129865017,DF:DF:EE:00:00:02,-102
BLE,1677607224447624351,DF:DF:EE:00:00:03,-92
BLE,1677607224481565408,DF:DF:EE:00:00:04,-99
BLE,1677607224673414792,DF:DF:EE:00:00:02,-97
BLE,1677607225136443800,DF:DF:EE:00:00:02,-93
BLE,1677607225630302118,DF:DF:EE:00:00:01,-86
BLE,1677607225674032285,DF:DF:EE:00:00:02,-94
BLE,1677607226129707856,DF:DF:EE:00:00:02,-93
BLE,1677607226449191125,DF:DF:EE:00:00:03,-93
BLE,1677607226628010069,DF:DF:EE:00:00:01,-90
BLE,1677607226671630321,DF:DF:EE:00:00:02,-102
BLE,1677607227130412723,DF:DF:EE:00:00:02,-95
BLE,1677607227629481550,DF:DF:EE:00:00:01,-88
BLE,1677607227945771114,DF:DF:EE:00:00:04,-99
BLE,1677607228130050022,DF:DF:EE:00:00:02,-94
BLE,1677607228486806757,DF:DF:EE:00:00:04,-97
BLE,1677607228633578118,DF:DF:EE:00:00:01,-92
BLE,1677607228675741974,DF:DF:EE:00:00:02,-98
BLE,1677607229131757999,DF:DF:EE:00:00:02,-94
BLE,1677607229636309956,DF:DF:EE:00:00:01,-87
BLE,1677607230129093748,DF:DF:EE:00:00:02,-93
BLE,1677607230447382200,DF:DF:EE:00:00:03,-89
BLE,1677607230627843037,DF:DF:EE:00:00:01,-87
BLE,1677607230676069307,DF:DF:EE:00:00:02,-99
BLE,1677607230947963505,DF:DF:EE:00:00:04,-101
BLE,1677607231134200760,DF:DF:EE:00:00:02,-95
BLE,1677607231489154146,DF:DF:EE:00:00:04,-101
BLE,1677607231667644054,DF:DF:EE:00:00:02,-96
BLE,1677607232636192339,DF:DF:EE:00:00:01,-91
BLE,1677607232944277603,DF:DF:EE:00:00:04,-97
BLE,1677607233131630342,DF:DF:EE:00:00:02,-99
BLE,1677607233446682965,DF:DF:EE:00:00:03,-93
BLE,1677607233482952780,DF:DF:EE:00:00:04,-99
BLE,1677607233631125621,DF:DF:EE:00:00:01,-88
BLE,1677607234130986395,DF:DF:EE:00:00:02,-96
BLE,1677607234629158526,DF:DF:EE:00:00:01,-86
BLE,1677607234674934622,DF:DF:EE:00:00:02,-93
BLE,1677607234949140829,DF:DF:EE:00:00:04,-98
BLE,1677607235442558819,DF:DF:EE:00:00:03,-91
BLE,1677607235489080571,DF:DF:EE:00:00:04,-98
BLE,1677607235635782475,DF:DF:EE:00:00:01,-88
BLE,1677607235674333716,DF:DF:EE:00:00:02,-98
BLE,1677607236633155223,DF:DF:EE:00:00:01,-86
BLE,1677607236672702324,DF:DF:EE:00:00:02,-96
BLE,1677607237126731586,DF:DF:EE:00:00:02,-95
BLE,1677607237443115232,DF:DF:EE:00:00:03,-91
BLE,1677607237637080918,DF:DF:EE:00:00:01,-88
BLE,1677607237669899783,DF:DF:EE:00:00:02,-91
BLE,1677607237941297488,DF:DF:EE:00:00:04,-97
BLE,1677607238134075692,DF:DF:EE:00:00:02,-96
BLE,1677607238631745288,DF:DF:EE:00:00:01,-89
BLE,1677607238675271458,DF:DF:EE:00:00:02,-95
BLE,1677607239629282575,DF:DF:EE:00:00:01,-86
BLE,1677607239669034174,DF:DF:EE:00:00:02,-93
BLE,1677607240138017764,DF:DF:EE:00:00:02,-96
BLE,1677607240481758977,DF:DF:EE:00:00:04,-96
BLE,1677607240636620431,DF:DF:EE:00:00:01,-87
BLE,1677607240675588082,DF:DF:EE:00:00:02,-95
BLE,1677607241134031948,DF:DF:EE:00:00:02,-92
BLE,1677607241626980695,DF:DF:EE:00:00:01,-87
BLE,1677607241673008163,DF:DF:EE:00:00:02,-93
BLE,1677607241949021260,DF:DF:EE:00:00:04,-102
BLE,1677607242132967007,DF:DF:EE:00:00:02,-99
BLE,1677607242448013338,DF:DF:EE:00:00:03,-92
BLE,1677607242483315750,DF:DF:EE:00:00:04,-97
BLE,1677607242631733588,DF:DF:EE:00:00:01,-89
BLE,1677607242944068666,DF:DF:EE:00:00:04,-101
BLE,1677607243636859475,DF:DF:EE:00:00:01,-91
BLE,1677607243673813155,DF:DF:EE:00:00:02,-93
BLE,1677607244134549696,DF:DF:EE:00:00:02,-98
BLE,1677607244440890735,DF:DF:EE:00:00:03,-90
BLE,1677607244488943423,DF:DF:EE:00:00:04,-100
BLE,1677607244628199350,DF:DF:EE:00:00:01,-80
BLE,1677607244666882172,DF:DF:EE:00:00:02,-93
BLE,1677607245129910681,DF:DF:EE:00:00:02,-94
BLE,1677607245632977450,DF:DF:EE:00:00:01,-86
BLE,1677607245668823480,DF:DF:EE:00:00:02,-94
BLE,1677607246134053915,DF:DF:EE:00:00:02,-100
BLE,1677607246445542339,DF:DF:EE:00:00:03,-89
BLE,1677607246486860999,DF:DF:EE:00:00:04,-98
BLE,1677607246630734401,DF:DF:EE:00:00:01,-91
BLE,1677607246670932493,DF:DF:EE:00:00:02,-92
BLE,1677607247632513336,DF:DF:EE:00:00:01,-88
BLE,1677607247672640637,DF:DF:EE:00:00:02,-96
BLE,1677607247949364891,DF:DF:EE:00:00:04,-100
BLE,1677607248130970755,DF:DF:EE:00:00:02,-94
BLE,1677607248448009557,DF:DF:EE:00:00:03,-90
BLE,1677607248632684585,DF:DF:EE:00:00:01,-91
BLE,1677607248676395419,DF:DF:EE:00:00:02,-99
BLE,1677607248940373855,DF:DF:EE:00:00:04,-98
BLE,1677607249137800701,DF:DF:EE:00:00:02,-97
BLE,1677607249670178301,DF:DF:EE:00:00:02,-97
BLE,1677607250449569081,DF:DF:EE:00:00:03,-80
BLE,1677607250634272775,DF:DF:EE:00:00:01,-90
BLE,1677607250669608311,DF:DF:EE:00:00:02,-85
BLE,1677607250943252943,DF:DF:EE:00:00:04,-89
BLE,1677607251130735472,DF:DF:EE:00:00:02,-98
BLE,1677607251448886259,DF:DF:EE:00:00:03,-93
BLE,1677607251483881300,DF:DF:EE:00:00:04,-87
BLE,1677607251630123336,DF:DF:EE:00:00:01,-79
BLE,1677607251674473869,DF:DF:EE:00:00:02,-86
BLE,1677607251942114502,DF:DF:EE:00:00:04,-91
BLE,1677607252130855014,DF:DF:EE:00:00:02,-95
BLE,1677607252482170910,DF:DF:EE:00:00:04,-102
BLE,1677607252630141796,DF:DF:EE:00:00:01,-86
BLE,1677607252674010627,DF:DF:EE:00:00:02,-94
BLE,1677607252948287958,DF:DF:EE:00:00:04,-99
BLE,1677607253134466547,DF:DF:EE:00:00:02,-98
BLE,1677607253444930278,DF:DF:EE:00:00:03,-90
BLE,1677607253487310505,DF:DF:EE:00:00:04,-97
BLE,1677607253630627791,DF:DF:EE:00:00:01,-90
BLE,1677607253668824870,DF:DF:EE:00:00:02,-93
BLE,1677607254484556088,DF:DF:EE:00:00:04,-100
BLE,1677607254631878358,DF:DF:EE:00:00:01,-86
BLE,1677607254670790552,DF:DF:EE:00:00:02,-98
BLE,1677607254947025396,DF:DF:EE:00:00:04,-98
BLE,1677607255129604037,DF:DF:EE:00:00:02,-92
BLE,1677607255444400039,DF:DF:EE:00:00:03,-90
BLE,1677607255630366840,DF:DF:EE:00:00:01,-92
BLE,1677607255674501417,DF:DF:EE:00:00:02,-98
BLE,1677607256127402071,DF:DF:EE:00:00:02,-98
BLE,1677607256441602039,DF:DF:EE:00:00:03,-93
BLE,1677607256479999074,DF:DF:EE:00:00:04,-98
BLE,1677607256676993759,DF:DF:EE:00:00:02,-94
BLE,1677607257132064214,DF:DF:EE:00:00:02,-94
BLE,1677607257628969905,DF:DF:EE:00:00:01,-88
BLE,1677607257670771558,DF:DF:EE:00:00:02,-93
BLE,1677607258137759135,DF:DF:EE:00:00:02,-96
BLE,1677607258440293395,DF:DF:EE:00:00:03,-91
BLE,1677607258484598553,DF:DF:EE:00:00:04,-99
BLE,1677607258667072029,DF:DF:EE:00:00:02,-99
BLE,1677607259131516976,DF:DF:EE:00:00:02,-93
BLE,1677607259628551207,DF:DF:EE:00:00:01,-87
BLE,1677607259949676659,DF:DF:EE:00:00:04,-102
BLE,1677607260132131760,DF:DF:EE:00:00:02,-99
BLE,1677607260634770828,DF:DF:EE:00:00:01,-89
BLE,1677607260676561689,DF:DF:EE:00:00:02,-95
BLE,1677607261634050257,DF:DF:EE:00:00:01,-87
BLE,1677607261669843995,DF:DF:EE:00:00:02,-96
BLE,1677607261944724026,DF:DF:EE:00:00:04,-97
BLE,1677607262440585481,DF:DF:EE:00:00:03,-90
BLE,1677607262669487877,DF:DF:EE:00:00:02,-93
BLE,1677607263134516982,DF:DF:EE:00:00:02,-96
BLE,1677607263478748021,DF:DF:EE:00:00:04,-100
BLE,1677607263672505419,DF:DF:EE:00:00:02,-96
BLE,1677607263949483545,DF:DF:EE:00:00:04,-98
