BLE,1676844020649161213,DF:DF:EE:00:00:02,-103
BLE,1676844021574035195,DF:DF:EE:00:00:03,-100
BLE,1676844021606121368,DF:DF:EE:00:00:01,-92
BLE,1676844022573717263,DF:DF:EE:00:00:03,-95
BLE,1676844022606699967,DF:DF:EE:00:00:01,-91
BLE,1676844022646464876,DF:DF:EE:00:00:02,-97
BLE,1676844023577323531,DF:DF:EE:00:00:03,-100
BLE,1676844023608618215,DF:DF:EE:00:00:01,-91
BLE,1676844024609973511,DF:DF:EE:00:00:01,-92
BLE,1676844025577016538,DF:DF:EE:00:00:03,-94
BLE,1676844025609556122,DF:DF:EE:00:00:01,-91
BLE,1676844026067917894,DF:DF:EE:00:00:04,-102
BLE,1676844026107879009,DF:DF:EE:00:00:02,-98
BLE,1676844026568746499,DF:DF:EE:00:00:03,-98
BLE,1676844027569944298,DF:DF:EE:00:00:03,-97
BLE,1676844027612103593,DF:DF:EE:00:00:01,-91
BLE,1676844027645344418,DF:DF:EE:00:00:02,-99
BLE,1676844028571981794,DF:DF:EE:00:00:03,-97
BLE,1676844028608819907,DF:DF:EE:00:00:01,-92
BLE,1676844028655049567,DF:DF:EE:00:00:02,-97
BLE,1676844029645679709,DF:DF:EE:00:00:02,-98
BLE,1676844030569278290,DF:DF:EE:00:00:03,-93
BLE,1676844030612551196,DF:DF:EE:00:00:01,-92
BLE,1676844030648880065,DF:DF:EE:00:00:02,-100
BLE,1676844031611861518,DF:DF:EE:00:00:01,-96
BLE,1676844031651415388,DF:DF:EE:00:00:02,-88
BLE,1676844033108962902,DF:DF:EE:00:00:02,-100
BLE,1676844033571746700,DF:DF:EE:00:00:03,-96
BLE,1676844033611999936,DF:DF:EE:00:00:01,-96
BLE,1676844033650790733,DF:DF:EE:00:00:02,-98
BLE,1676844034571445685,DF:DF:EE:00:00:03,-94
BLE,1676844035109712145,DF:DF:EE:00:00:02,-96
BLE,1676844035611315281,DF:DF:EE:00:00:01,-92
BLE,1676844035644833687,DF:DF:EE:00:00:02,-97
BLE,1676844036106873287,DF:DF:EE:00:00:02,-101
BLE,1676844036614809301,DF:DF:EE:00:00:01,-91
BLE,1676844036645221662,DF:DF:EE:00:00:02,-101
BLE,1676844037568493081,DF:DF:EE:00:00:03,-95
BLE,1676844037612627518,DF:DF:EE:00:00:01,-92
BLE,1676844037654896645,DF:DF:EE:00:00:02,-99
BLE,1676844038610870812,DF:DF:EE:00:00:01,-96
BLE,1676844039574364884,DF:DF:EE:00:00:03,-99
BLE,1676844039615096114,DF:DF:EE:00:00:01,-92
BLE,1676844039651942935,DF:DF:EE:00:00:02,-100
BLE,1676844040610475862,DF:DF:EE:00:00:01,-96
BLE,1676844040652341703,DF:DF:EE:00:00:02,-99
BLE,1676844041568922457,DF:DF:EE:00:00:03,-95
BLE,1676844041612063531,DF:DF:EE:00:00:01,-90
BLE,1676844042110699622,DF:DF:EE:00:00:02,-101
BLE,1676844042574260494,DF:DF:EE:00:00:03,-96
BLE,1676844042615129514,DF:DF:EE:00:00:01,-96
BLE,1676844043567445562,DF:DF:EE:00:00:03,-96
BLE,1676844043612412279,DF:DF:EE:00:00:01,-93
BLE,1676844043645244194,DF:DF:EE:00:00:02,-98
BLE,1676844044609547880,DF:DF:EE:00:00:01,-92
BLE,1676844044646081330,DF:DF:EE:00:00:02,-100
BLE,1676844045569562955,DF:DF:EE:00:00:03,-95
BLE,1676844046109961471,DF:DF:EE:00:00:02,-99
BLE,1676844046567913290,DF:DF:EE:00:00:03,-95
BLE,1676844046609406510,DF:DF:EE:00:00:01,-91
BLE,1676844046650858689,DF:DF:EE:00:00:02,-98
BLE,1676844047649878182,DF:DF:EE:00:00:02,-101
BLE,1676844048569003112,DF:DF:EE:00:00:03,-94
BLE,1676844048614798069,DF:DF:EE:00:00:01,-92
BLE,1676844049604646513,DF:DF:EE:00:00:04,-100
BLE,1676844049648472745,DF:DF:EE:00:00:02,-99
BLE,1676844050112136782,DF:DF:EE:00:00:02,-96
BLE,1676844050576498644,DF:DF:EE:00:00:03,-100
BLE,1676844050612519601,DF:DF:EE:00:00:01,-91
BLE,1676844050614073956,DF:DF:EE:00:00:01,-91
BLE,1676844050653585868,DF:DF:EE:00:00:02,-99
BLE,1676844051069677639,DF:DF:EE:00:00:04,-102
BLE,1676844051106594292,DF:DF:EE:00:00:02,-98
BLE,1676844051612775954,DF:DF:EE:00:00:01,-96
BLE,1676844051650073102,DF:DF:EE:00:00:02,-100
BLE,1676844052573771016,DF:DF:EE:00:00:03,-93
BLE,1676844053574259240,DF:DF:EE:00:00:03,-100
BLE,1676844053607253027,DF:DF:EE:00:00:01,-91
BLE,1676844054571037595,DF:DF:EE:00:00:03,-95
BLE,1676844054608639365,DF:DF:EE:00:00:01,-96
BLE,1676844055111061783,DF:DF:EE:00:00:02,-97
BLE,1676844055569681885,DF:DF:EE:00:00:03,-93
BLE,1676844056106040869,DF:DF:EE:00:00:02,-98
BLE,1676844056573264070,DF:DF:EE:00:00:03,-95
BLE,1676844056605082955,DF:DF:EE:00:00:04,-101
BLE,1676844056646445094,DF:DF:EE:00:00:02,-99
BLE,1676844057615833465,DF:DF:EE:00:00:01,-92
BLE,1676844057652154293,DF:DF:EE:00:00:02,-99
BLE,1676844058105009177,DF:DF:EE:00:00:02,-98
BLE,1676844058606691771,DF:DF:EE:00:00:01,-91
BLE,1676844058645217029,DF:DF:EE:00:00:02,-98
BLE,1676844059569883638,DF:DF:EE:00:00:03,-95
BLE,1676844060106604118,DF:DF:EE:00:00:02,-97
BLE,1676844060570541152,DF:DF:EE:00:00:03,-96
BLE,1676844060607039061,DF:DF:EE:00:00:04,-103
BLE,1676844060607950050,DF:DF:EE:00:00:01,-92
BLE,1676844060649635642,DF:DF:EE:00:00:02,-98
BLE,1676844061566125564,DF:DF:EE:00:00:03,-95
BLE,1676844061608381150,DF:DF:EE:00:00:01,-95
BLE,1676844062115511757,DF:DF:EE:00:00:02,-99
BLE,1676844062572211842,DF:DF:EE:00:00:03,-101
BLE,1676844062611790837,DF:DF:EE:00:00:01,-92
BLE,1676844063570922298,DF:DF:EE:00:00:03,-94
BLE,1676844064567412990,DF:DF:EE:00:00:03,-94
BLE,1676844064606950110,DF:DF:EE:00:00:01,-91
BLE,1676844064649285611,DF:DF:EE:00:00:02,-100
BLE,1676844065108772327,DF:DF:EE:00:00:02,-99
BLE,1676844065571901163,DF:DF:EE:00:00:03,-94
BLE,1676844066575983842,DF:DF:EE:00:00:03,-99
BLE,1676844066607813185,DF:DF:EE:00:00:01,-92
BLE,1676844066649767775,DF:DF:EE:00:00:02,-98
BLE,1676844067109415655,DF:DF:EE:00:00:02,-99
BLE,1676844067614106627,DF:DF:EE:00:00:01,-97
BLE,1676844067651138905,DF:DF:EE:00:00:02,-100
BLE,1676844068572850718,DF:DF:EE:00:00:03,-94
BLE,1676844068608123351,DF:DF:EE:00:00:01,-91
BLE,1676844069106193658,DF:DF:EE:00:00:02,-98
BLE,1676844069604403379,DF:DF:EE:00:00:04,-100
BLE,1676844069614989994,DF:DF:EE:00:00:01,-86
BLE,1676844069644406618,DF:DF:EE:00:00:02,-88
BLE,1676844070569120477,DF:DF:EE:00:00:03,-86
BLE,1676844071105046050,DF:DF:EE:00:00:02,-96
BLE,1676844071567973556,DF:DF:EE:00:00:03,-83
BLE,1676844071647468166,DF:DF:EE:00:00:02,-98
BLE,1676844072610043541,DF:DF:EE:00:00:01,-96
BLE,1676844073111818217,DF:DF:EE:00:00:02,-97
BLE,1676844073570452735,DF:DF:EE:00:00:03,-93
BLE,1676844073612038246,DF:DF:EE:00:00:01,-92
BLE,1676844074107515544,DF:DF:EE:00:00:02,-97
BLE,1676844074613235587,DF:DF:EE:00:00:01,-95
BLE,1676844075568565013,DF:DF:EE:00:00:03,-94
BLE,1676844075610022483,DF:DF:EE:00:00:01,-92
BLE,1676844075653559219,DF:DF:EE:00:00:02,-100
BLE,1676844076645493636,DF:DF:EE:00:00:02,-97
BLE,1676844077568234770,DF:DF:EE:00:00:03,-97
BLE,1676844077609885030,DF:DF:EE:00:00:01,-90
BLE,1676844078115138495,DF:DF:EE:00:00:02,-99
BLE,1676844078572478113,DF:DF:EE:00:00:03,-97
BLE,1676844078610502711,DF:DF:EE:00:00:01,-92
BLE,1676844079565976385,DF:DF:EE:00:00:03,-97
BLE,1676844080071406889,DF:DF:EE:00:00:04,-102
BLE,1676844080107137683,DF:DF:EE:00:00:02,-99
BLE,1676844080566411943,DF:DF:EE:00:00:03,-93
BLE,1676844080609512143,DF:DF:EE:00:00:01,-91
BLE,1676844081568766936,DF:DF:EE:00:00:03,-96
BLE,1676844081608747800,DF:DF:EE:00:00:01,-96
BLE,1676844082575142877,DF:DF:EE:00:00:03,-99
BLE,1676844082614301460,DF:DF:EE:00:00:01,-93
BLE,1676844083109618052,DF:DF:EE:00:00:02,-96
BLE,1676844083647811888,DF:DF:EE:00:00:02,-100
BLE,1676844084564831095,DF:DF:EE:00:00:03,-94
BLE,1676844084606471146,DF:DF:EE:00:00:01,-91
BLE,1676844084651514905,DF:DF:EE:00:00:02,-96
BLE,1676844085110609209,DF:DF:EE:00:00:02,-98
BLE,1676844085614021656,DF:DF:EE:00:00:01,-98
BLE,1676844085653059574,DF:DF:EE:00:00:02,-87
BLE,1676844086573827150,DF:DF:EE:00:00:03,-94
BLE,1676844086612406490,DF:DF:EE:00:00:01,-93
BLE,1676844087110225425,DF:DF:EE:00:00:02,-100
BLE,1676844087607621199,DF:DF:EE:00:00:01,-91
BLE,1676844088572842415,DF:DF:EE:00:00:03,-95
BLE,1676844089107606170,DF:DF:EE:00:00:02,-97
BLE,1676844089564120591,DF:DF:EE:00:00:03,-96
BLE,1676844089610268710,DF:DF:EE:00:00:01,-95
BLE,1676844090571569184,DF:DF:EE:00:00:03,-96
BLE,1676844090612401246,DF:DF:EE:00:00:01,-95
BLE,1676844091612529142,DF:DF:EE:00:00:01,-95
BLE,1676844092652572945,DF:DF:EE:00:00:02,-90
BLE,1676844093571720958,DF:DF:EE:00:00:03,-94
BLE,1676844093610313798,DF:DF:EE:00:00:01,-81
BLE,1676844094105566808,DF:DF:EE:00:00:02,-87
BLE,1676844094568310649,DF:DF:EE:00:00:03,-87
BLE,1676844094614291728,DF:DF:EE:00:00:01,-95
BLE,1676844096606694953,DF:DF:EE:00:00:01,-93
BLE,1676844096646667110,DF:DF:EE:00:00:02,-97
BLE,1676844097644562367,DF:DF:EE:00:00:02,-99
BLE,1676844098564011918,DF:DF:EE:00:00:03,-98
BLE,1676844098613034584,DF:DF:EE:00:00:01,-90
BLE,1676844100609976209,DF:DF:EE:00:00:01,-94
BLE,1676844100649269166,DF:DF:EE:00:00:02,-101
BLE,1676844101608021215,DF:DF:EE:00:00:01,-92
BLE,1676844101654653453,DF:DF:EE:00:00:02,-99
BLE,1676844102606792461,DF:DF:EE:00:00:04,-100
BLE,1676844102652630501,DF:DF:EE:00:00:02,-98
BLE,1676844103112993456,DF:DF:EE:00:00:02,-99
BLE,1676844103612213664,DF:DF:EE:00:00:01,-79
BLE,1676844103650638465,DF:DF:EE:00:00:02,-100
BLE,1676844104573004729,DF:DF:EE:00:00:03,-83
BLE,1676844104607547246,DF:DF:EE:00:00:01,-93
BLE,1676844105115562551,DF:DF:EE:00:00:02,-101
BLE,1676844105602169587,DF:DF:EE:00:00:04,-89
BLE,1676844105610054195,DF:DF:EE:00:00:01,-81
BLE,1676844106573556600,DF:DF:EE:00:00:03,-95
BLE,1676844106610909915,DF:DF:EE:00:00:01,-91
BLE,1676844107109361133,DF:DF:EE:00:00:02,-100
BLE,1676844107609415331,DF:DF:EE:00:00:01,-91
BLE,1676844107651383587,DF:DF:EE:00:00:02,-98
BLE,1676844108567714094,DF:DF:EE:00:00:03,-92
BLE,1676844108608175369,DF:DF:EE:00:00:01,-95
BLE,1676844109107981112,DF:DF:EE:00:00:02,-100
BLE,1676844109612052800,DF:DF:EE:00:00:01,-91
BLE,1676844110610497093,DF:DF:EE:00:00:01,-97
BLE,1676844110650671080,DF:DF:EE:00:00:02,-98
BLE,1676844111572359144,DF:DF:EE:00:00:03,-94
BLE,1676844111606831703,DF:DF:EE:00:00:01,-92
BLE,1676844111651841712,DF:DF:EE:00:00:02,-98
BLE,1676844112105132799,DF:DF:EE:00:00:02,-101
BLE,1676844113565734189,DF:DF:EE:00:00:03,-92
BLE,1676844113608523893,DF:DF:EE:00:00:01,-96
BLE,1676844113653068616,DF:DF:EE:00:00:02,-99
BLE,1676844114564459561,DF:DF:EE:00:00:03,-95
BLE,1676844114607835549,DF:DF:EE:00:00:01,-92
BLE,1676844114645715816,DF:DF:EE:00:00:02,-99
BLE,1676844115572907809,DF:DF:EE:00:00:03,-94
BLE,1676844116114603309,DF:DF:EE:00:00:02,-98
BLE,1676844116611407882,DF:DF:EE:00:00:01,-78
BLE,1676844116648226745,DF:DF:EE:00:00:02,-89
BLE,1676844117568151540,DF:DF:EE:00:00:03,-84
BLE,1676844117608692439,DF:DF:EE:00:00:01,-94
BLE,1676844117652037302,DF:DF:EE:00:00:02,-89
BLE,1676844118567908982,DF:DF:EE:00:00:03,-97
BLE,1676844118611389885,DF:DF:EE:00:00:01,-90
BLE,1676844119107347052,DF:DF:EE:00:00:02,-99
BLE,1676844119609965134,DF:DF:EE:00:00:01,-96
BLE,1676844119643152543,DF:DF:EE:00:00:02,-101
BLE,1676844120068289448,DF:DF:EE:00:00:04,-101
BLE,1676844120571953725,DF:DF:EE:00:00:03,-94
BLE,1676844120608170637,DF:DF:EE:00:00:04,-103
BLE,1676844121570975260,DF:DF:EE:00:00:03,-100
BLE,1676844121613766755,DF:DF:EE:00:00:01,-94
BLE,1676844122069452644,DF:DF:EE:00:00:04,-89
BLE,1676844122565954096,DF:DF:EE:00:00:03,-92
BLE,1676844122613022828,DF:DF:EE:00:00:01,-93
BLE,1676844123605355074,DF:DF:EE:00:00:01,-83
BLE,1676844124071757826,DF:DF:EE:00:00:04,-100
BLE,1676844125573466901,DF:DF:EE:00:00:03,-101
BLE,1676844125615733736,DF:DF:EE:00:00:01,-95
BLE,1676844126613304289,DF:DF:EE:00:00:01,-85
BLE,1676844127567865933,DF:DF:EE:00:00:03,-83
BLE,1676844127604715796,DF:DF:EE:00:00:01,-94
BLE,1676844127608778078,DF:DF:EE:00:00:04,-100
BLE,1676844128611793686,DF:DF:EE:00:00:01,-95
BLE,1676844129566378122,DF:DF:EE:00:00:03,-92
BLE,1676844129605659287,DF:DF:EE:00:00:01,-95
BLE,1676844129607889134,DF:DF:EE:00:00:04,-99
BLE,1676844130563223851,DF:DF:EE:00:00:03,-93
BLE,1676844130610904701,DF:DF:EE:00:00:01,-95
BLE,1676844130643051749,DF:DF:EE:00:00:02,-98
BLE,1676844132107260302,DF:DF:EE:00:00:02,-89
BLE,1676844132566162525,DF:DF:EE:00:00:03,-94
BLE,1676844132610543833,DF:DF:EE:00:00:01,-94
BLE,1676844133570020373,DF:DF:EE:00:00:03,-91
BLE,1676844134106499481,DF:DF:EE:00:00:02,-99
BLE,1676844134566805187,DF:DF:EE:00:00:03,-94
BLE,1676844134608929107,DF:DF:EE:00:00:01,-95
BLE,1676844136571152301,DF:DF:EE:00:00:03,-84
BLE,1676844137605476635,DF:DF:EE:00:00:04,-90
BLE,1676844137608085435,DF:DF:EE:00:00:01,-82
BLE,1676844137645947826,DF:DF:EE:00:00:02,-90
BLE,1676844138565170714,DF:DF:EE:00:00:03,-94
BLE,1676844138607376300,DF:DF:EE:00:00:01,-93
BLE,1676844139104366412,DF:DF:EE:00:00:02,-102
BLE,1676844139612387008,DF:DF:EE:00:00:01,-94
BLE,1676844139644757803,DF:DF:EE:00:00:02,-99
BLE,1676844140569364246,DF:DF:EE:00:00:03,-94
BLE,1676844141104003294,DF:DF:EE:00:00:02,-102
BLE,1676844141565339487,DF:DF:EE:00:00:03,-93
BLE,1676844141606822624,DF:DF:EE:00:00:01,-93
BLE,1676844142611084967,DF:DF:EE:00:00:01,-93
BLE,1676844143566858262,DF:DF:EE:00:00:03,-94
BLE,1676844143605614309,DF:DF:EE:00:00:01,-94
BLE,1676844143651243893,DF:DF:EE:00:00:02,-99
BLE,1676844144111272102,DF:DF:EE:00:00:02,-101
BLE,1676844144566061378,DF:DF:EE:00:00:03,-99
BLE,1676844144606953147,DF:DF:EE:00:00:01,-94
BLE,1676844145571810327,DF:DF:EE:00:00:03,-94
BLE,1676844145605209942,DF:DF:EE:00:00:01,-94
BLE,1676844146565342057,DF:DF:EE:00:00:03,-92
BLE,1676844147613317800,DF:DF:EE:00:00:01,-95
BLE,1676844148568611518,DF:DF:EE:00:00:03,-90
BLE,1676844148604900096,DF:DF:EE:00:00:01,-95
BLE,1676844148653593016,DF:DF:EE:00:00:02,-91
BLE,1676844149567470430,DF:DF:EE:00:00:03,-94
BLE,1676844149612473355,DF:DF:EE:00:00:01,-94
BLE,1676844149647028622,DF:DF:EE:00:00:02,-101
BLE,1676844150606074751,DF:DF:EE:00:00:01,-94
BLE,1676844151569767195,DF:DF:EE:00:00:03,-94
BLE,1676844152567801743,DF:DF:EE:00:00:03,-94
BLE,1676844152609286171,DF:DF:EE:00:00:01,-96
BLE,1676844153108284841,DF:DF:EE:00:00:02,-101
BLE,1676844153570249526,DF:DF:EE:00:00:03,-94
BLE,1676844153611569706,DF:DF:EE:00:00:01,-82
BLE,1676844154564529079,DF:DF:EE:00:00:03,-93
BLE,1676844154608780473,DF:DF:EE:00:00:01,-93
BLE,1676844155109630869,DF:DF:EE:00:00:02,-100
BLE,1676844155606215986,DF:DF:EE:00:00:01,-95
BLE,1676844156607860571,DF:DF:EE:00:00:01,-82
BLE,1676844158106411977,DF:DF:EE:00:00:02,-89
BLE,1676844158569010486,DF:DF:EE:00:00:03,-83
BLE,1676844158647748189,DF:DF:EE:00:00:02,-102
BLE,1676844159105317930,DF:DF:EE:00:00:02,-99
BLE,1676844159606514447,DF:DF:EE:00:00:01,-94
BLE,1676844160567614632,DF:DF:EE:00:00:03,-93
BLE,1676844160611861859,DF:DF:EE:00:00:01,-92
BLE,1676844160650253494,DF:DF:EE:00:00:02,-100
BLE,1676844161565605722,DF:DF:EE:00:00:03,-93
BLE,1676844161609442954,DF:DF:EE:00:00:01,-93
BLE,1676844162610848833,DF:DF:EE:00:00:01,-94
BLE,1676844163108722184,DF:DF:EE:00:00:02,-99
BLE,1676844163569068347,DF:DF:EE:00:00:03,-93
BLE,1676844163603803529,DF:DF:EE:00:00:04,-100
BLE,1676844163607875227,DF:DF:EE:00:00:01,-91
BLE,1676844164111295257,DF:DF:EE:00:00:02,-100
BLE,1676844164610422175,DF:DF:EE:00:00:01,-94
BLE,1676844164648218234,DF:DF:EE:00:00:02,-101
BLE,1676844165611165771,DF:DF:EE:00:00:01,-93
BLE,1676844166113489898,DF:DF:EE:00:00:02,-102
BLE,1676844166570303732,DF:DF:EE:00:00:03,-101
BLE,1676844166599776439,DF:DF:EE:00:00:04,-100
BLE,1676844166608584951,DF:DF:EE:00:00:01,-93
BLE,1676844167608691556,DF:DF:EE:00:00:01,-91
BLE,1676844168108427300,DF:DF:EE:00:00:02,-98
BLE,1676844168563265867,DF:DF:EE:00:00:03,-93
BLE,1676844169569168897,DF:DF:EE:00:00:03,-92
BLE,1676844170112318920,DF:DF:EE:00:00:02,-98
BLE,1676844170603998016,DF:DF:EE:00:00:01,-90
BLE,1676844170646821761,DF:DF:EE:00:00:02,-99
BLE,1676844171568668531,DF:DF:EE:00:00:03,-93
BLE,1676844171609932171,DF:DF:EE:00:00:01,-94
BLE,1676844171647105530,DF:DF:EE:00:00:02,-101
BLE,1676844172566764245,DF:DF:EE:00:00:03,-83
BLE,1676844172614253430,DF:DF:EE:00:00:01,-92
BLE,1676844172644505919,DF:DF:EE:00:00:02,-86
BLE,1676844173109544730,DF:DF:EE:00:00:02,-90
BLE,1676844173609616136,DF:DF:EE:00:00:01,-93
BLE,1676844173649820748,DF:DF:EE:00:00:02,-91
BLE,1676844174566502084,DF:DF:EE:00:00:03,-83
BLE,1676844175067323314,DF:DF:EE:00:00:04,-104
BLE,1676844175562679030,DF:DF:EE:00:00:03,-93
BLE,1676844176564074368,DF:DF:EE:00:00:03,-93
BLE,1676844176612398418,DF:DF:EE:00:00:01,-90
BLE,1676844177561937001,DF:DF:EE:00:00:03,-93
BLE,1676844177599395315,DF:DF:EE:00:00:04,-101
BLE,1676844178114161033,DF:DF:EE:00:00:02,-99
BLE,1676844178567494119,DF:DF:EE:00:00:03,-93
BLE,1676844178652147788,DF:DF:EE:00:00:02,-102
BLE,1676844179106648360,DF:DF:EE:00:00:02,-88
BLE,1676844179610687923,DF:DF:EE:00:00:01,-94
BLE,1676844180106874879,DF:DF:EE:00:00:02,-98
BLE,1676844180609931664,DF:DF:EE:00:00:01,-94
BLE,1676844181108754669,DF:DF:EE:00:00:02,-98
BLE,1676844181563285365,DF:DF:EE:00:00:03,-93
BLE,1676844181649151019,DF:DF:EE:00:00:02,-99
BLE,1676844182609082178,DF:DF:EE:00:00:01,-94
BLE,1676844183109111834,DF:DF:EE:00:00:02,-91
BLE,1676844183563110037,DF:DF:EE:00:00:03,-95
BLE,1676844184110341049,DF:DF:EE:00:00:02,-100
BLE,1676844184569354730,DF:DF:EE:00:00:03,-101
BLE,1676844184609239304,DF:DF:EE:00:00:01,-82
BLE,1676844184645629547,DF:DF:EE:00:00:02,-100
BLE,1676844185106468204,DF:DF:EE:00:00:02,-104
BLE,1676844185644712581,DF:DF:EE:00:00:02,-99
BLE,1676844186559548191,DF:DF:EE:00:00:03,-93
BLE,1676844186604371035,DF:DF:EE:00:00:04,-102
BLE,1676844186610355667,DF:DF:EE:00:00:01,-93
BLE,1676844187647095179,DF:DF:EE:00:00:02,-99
BLE,1676844188108558745,DF:DF:EE:00:00:02,-98
BLE,1676844188568812493,DF:DF:EE:00:00:03,-95
BLE,1676844188646430043,DF:DF:EE:00:00:02,-101
BLE,1676844189104747982,DF:DF:EE:00:00:02,-99
BLE,1676844189611291181,DF:DF:EE:00:00:01,-82
BLE,1676844190561981958,DF:DF:EE:00:00:03,-83
BLE,1676844190612829350,DF:DF:EE:00:00:01,-82
BLE,1676844191106429172,DF:DF:EE:00:00:02,-102
BLE,1676844191606998239,DF:DF:EE:00:00:01,-91
BLE,1676844191644023391,DF:DF:EE:00:00:02,-99
BLE,1676844193059497191,DF:DF:EE:00:00:04,-101
BLE,1676844193107000168,DF:DF:EE:00:00:02,-98
BLE,1676844193562430352,DF:DF:EE:00:00:03,-93
BLE,1676844193608994716,DF:DF:EE:00:00:01,-93
BLE,1676844193642784743,DF:DF:EE:00:00:02,-97
BLE,1676844194568072886,DF:DF:EE:00:00:03,-82
BLE,1676844194609669313,DF:DF:EE:00:00:01,-92
BLE,1676844194646759423,DF:DF:EE:00:00:02,-101
BLE,1676844195105826353,DF:DF:EE:00:00:02,-98
BLE,1676844195611387022,DF:DF:EE:00:00:01,-93
BLE,1676844195645654501,DF:DF:EE:00:00:02,-98
BLE,1676844196567135693,DF:DF:EE:00:00:03,-93
BLE,1676844197064153721,DF:DF:EE:00:00:04,-104
BLE,1676844197110924124,DF:DF:EE:00:00:02,-88
BLE,1676844197559679727,DF:DF:EE:00:00:03,-92
BLE,1676844197604805942,DF:DF:EE:00:00:01,-81
BLE,1676844198607476222,DF:DF:EE:00:00:01,-81
BLE,1676844198648364742,DF:DF:EE:00:00:02,-90
BLE,1676844199110389425,DF:DF:EE:00:00:02,-99
BLE,1676844199569981557,DF:DF:EE:00:00:03,-95
BLE,1676844199607429829,DF:DF:EE:00:00:01,-91
BLE,1676844199649164587,DF:DF:EE:00:00:02,-99
BLE,1676844200112273340,DF:DF:EE:00:00:02,-99
BLE,1676844200561634727,DF:DF:EE:00:00:03,-93
BLE,1676844200648827531,DF:DF:EE:00:00:02,-99
BLE,1676844201567949336,DF:DF:EE:00:00:03,-92
BLE,1676844201612267186,DF:DF:EE:00:00:01,-91
BLE,1676844202067352375,DF:DF:EE:00:00:04,-105
BLE,1676844202113169624,DF:DF:EE:00:00:02,-99
BLE,1676844202565301600,DF:DF:EE:00:00:03,-94
BLE,1676844202613477860,DF:DF:EE:00:00:01,-95
BLE,1676844202650420513,DF:DF:EE:00:00:02,-98
BLE,1676844203565138708,DF:DF:EE:00:00:03,-93
BLE,1676844203612533019,DF:DF:EE:00:00:01,-91
BLE,1676844204107212994,DF:DF:EE:00:00:02,-98
BLE,1676844204570314248,DF:DF:EE:00:00:03,-100
BLE,1676844204602620585,DF:DF:EE:00:00:04,-100
BLE,1676844205612611521,DF:DF:EE:00:00:01,-90
