BLE,1677340851060020465,DF:DF:EE:00:00:02,-96
BLE,1677340851562906355,DF:DF:EE:00:00:01,-92
BLE,1677340851984108005,DF:DF:EE:00:00:03,-94
BLE,1677340852054507604,DF:DF:EE:00:00:02,-98
BLE,1677340852560396245,DF:DF:EE:00:00:01,-89
BLE,1677340852596868090,DF:DF:EE:00:00:02,-99
BLE,1677340852987110655,DF:DF:EE:00:00:03,-84
BLE,1677340853056571933,DF:DF:EE:00:00:02,-99
BLE,1677340853560657890,DF:DF:EE:00:00:01,-90
BLE,1677340853595344509,DF:DF:EE:00:00:02,-99
BLE,1677340853983771140,DF:DF:EE:00:00:03,-95
BLE,1677340854490037943,DF:DF:EE:00:00:04,-99
BLE,1677340854555802228,DF:DF:EE:00:00:01,-90
BLE,1677340854592640360,DF:DF:EE:00:00:02,-97
BLE,1677340854981197156,DF:DF:EE:00:00:03,-90
BLE,1677340855556390661,DF:DF:EE:00:00:01,-89
BLE,1677340855597863855,DF:DF:EE:00:00:02,-96
BLE,1677340856021724428,DF:DF:EE:00:00:04,-101
BLE,1677340856058297688,DF:DF:EE:00:00:02,-97
BLE,1677340856553506097,DF:DF:EE:00:00:01,-90
BLE,1677340856596832434,DF:DF:EE:00:00:02,-97
BLE,1677340856985136608,DF:DF:EE:00:00:03,-92
BLE,1677340857053836563,DF:DF:EE:00:00:02,-97
BLE,1677340857556392332,DF:DF:EE:00:00:01,-90
BLE,1677340857603136498,DF:DF:EE:00:00:02,-96
BLE,1677340857982618540,DF:DF:EE:00:00:03,-95
BLE,1677340858022436465,DF:DF:EE:00:00:04,-99
BLE,1677340858058968601,DF:DF:EE:00:00:02,-96
BLE,1677340858555830946,DF:DF:EE:00:00:01,-88
BLE,1677340858601304546,DF:DF:EE:00:00:02,-93
BLE,1677340858981736117,DF:DF:EE:00:00:03,-98
BLE,1677340859056736279,DF:DF:EE:00:00:02,-97
BLE,1677340859558260520,DF:DF:EE:00:00:01,-89
BLE,1677340860056762594,DF:DF:EE:00:00:02,-96
BLE,1677340860558171170,DF:DF:EE:00:00:01,-87
BLE,1677340860986920219,DF:DF:EE:00:00:03,-96
BLE,1677340861058278097,DF:DF:EE:00:00:02,-94
BLE,1677340861557296163,DF:DF:EE:00:00:01,-88
BLE,1677340861558924683,DF:DF:EE:00:00:01,-90
BLE,1677340861594572456,DF:DF:EE:00:00:02,-94
BLE,1677340861980540494,DF:DF:EE:00:00:03,-88
BLE,1677340862056769223,DF:DF:EE:00:00:02,-98
BLE,1677340862558533920,DF:DF:EE:00:00:01,-86
BLE,1677340862595177679,DF:DF:EE:00:00:02,-96
BLE,1677340862987000223,DF:DF:EE:00:00:03,-94
BLE,1677340863058940718,DF:DF:EE:00:00:02,-94
BLE,1677340863488271134,DF:DF:EE:00:00:04,-97
BLE,1677340863555306195,DF:DF:EE:00:00:01,-87
BLE,1677340863595447365,DF:DF:EE:00:00:02,-92
BLE,1677340863982400433,DF:DF:EE:00:00:03,-90
BLE,1677340864054778047,DF:DF:EE:00:00:02,-96
BLE,1677340864479840645,DF:DF:EE:00:00:04,-102
BLE,1677340864560409858,DF:DF:EE:00:00:01,-88
BLE,1677340864598030771,DF:DF:EE:00:00:02,-94
BLE,1677340864986902187,DF:DF:EE:00:00:03,-93
BLE,1677340865021482891,DF:DF:EE:00:00:04,-99
BLE,1677340865057132789,DF:DF:EE:00:00:02,-93
BLE,1677340865558441199,DF:DF:EE:00:00:01,-87
BLE,1677340865593719310,DF:DF:EE:00:00:02,-94
BLE,1677340865978582947,DF:DF:EE:00:00:03,-95
BLE,1677340866056376989,DF:DF:EE:00:00:02,-96
BLE,1677340866559691331,DF:DF:EE:00:00:01,-93
BLE,1677340866595753223,DF:DF:EE:00:00:02,-94
BLE,1677340866983457738,DF:DF:EE:00:00:03,-99
BLE,1677340867057436206,DF:DF:EE:00:00:02,-92
BLE,1677340867559222319,DF:DF:EE:00:00:01,-89
BLE,1677340867987455000,DF:DF:EE:00:00:03,-89
BLE,1677340868559803584,DF:DF:EE:00:00:01,-91
BLE,1677340868592496313,DF:DF:EE:00:00:02,-92
BLE,1677340868989019544,DF:DF:EE:00:00:03,-96
BLE,1677340869024343488,DF:DF:EE:00:00:04,-99
BLE,1677340869059636848,DF:DF:EE:00:00:02,-92
BLE,1677340869982142368,DF:DF:EE:00:00:03,-94
BLE,1677340870053473329,DF:DF:EE:00:00:02,-94
BLE,1677340870595356238,DF:DF:EE:00:00:02,-94
BLE,1677340870983998408,DF:DF:EE:00:00:03,-92
BLE,1677340871554487850,DF:DF:EE:00:00:01,-90
BLE,1677340871596757534,DF:DF:EE:00:00:02,-96
BLE,1677340871988193875,DF:DF:EE:00:00:03,-104
BLE,1677340872564182952,DF:DF:EE:00:00:01,-89
BLE,1677340872595633322,DF:DF:EE:00:00:02,-97
BLE,1677340872981689444,DF:DF:EE:00:00:03,-90
BLE,1677340873027801326,DF:DF:EE:00:00:04,-101
BLE,1677340873057349389,DF:DF:EE:00:00:02,-96
BLE,1677340873555802879,DF:DF:EE:00:00:01,-90
BLE,1677340873592594595,DF:DF:EE:00:00:02,-95
BLE,1677340873983946978,DF:DF:EE:00:00:03,-94
BLE,1677340874489109254,DF:DF:EE:00:00:04,-99
BLE,1677340874560928209,DF:DF:EE:00:00:01,-91
BLE,1677340874595474580,DF:DF:EE:00:00:02,-97
BLE,1677340874988117029,DF:DF:EE:00:00:03,-90
BLE,1677340875063418562,DF:DF:EE:00:00:02,-97
BLE,1677340875599876336,DF:DF:EE:00:00:02,-100
BLE,1677340875983627863,DF:DF:EE:00:00:03,-93
BLE,1677340876061687192,DF:DF:EE:00:00:02,-96
BLE,1677340876557307429,DF:DF:EE:00:00:01,-88
BLE,1677340876600434560,DF:DF:EE:00:00:02,-93
BLE,1677340876987305628,DF:DF:EE:00:00:03,-91
BLE,1677340877055829335,DF:DF:EE:00:00:02,-95
BLE,1677340877554596697,DF:DF:EE:00:00:01,-88
BLE,1677340877594270124,DF:DF:EE:00:00:02,-96
BLE,1677340877989171460,DF:DF:EE:00:00:03,-93
BLE,1677340878059195189,DF:DF:EE:00:00:02,-95
BLE,1677340878596738697,DF:DF:EE:00:00:02,-101
BLE,1677340878984094926,DF:DF:EE:00:00:03,-99
BLE,1677340879061718678,DF:DF:EE:00:00:02,-95
BLE,1677340879554698825,DF:DF:EE:00:00:01,-88
BLE,1677340879599889387,DF:DF:EE:00:00:02,-96
BLE,1677340879981304528,DF:DF:EE:00:00:03,-91
BLE,1677340880557399729,DF:DF:EE:00:00:01,-89
BLE,1677340880600118282,DF:DF:EE:00:00:02,-96
BLE,1677340880986152278,DF:DF:EE:00:00:03,-95
BLE,1677340881053525501,DF:DF:EE:00:00:02,-98
BLE,1677340881562313937,DF:DF:EE:00:00:01,-90
BLE,1677340881594717378,DF:DF:EE:00:00:02,-96
BLE,1677340881982249146,DF:DF:EE:00:00:03,-91
BLE,1677340882599950248,DF:DF:EE:00:00:02,-97
BLE,1677340882984221018,DF:DF:EE:00:00:03,-95
BLE,1677340883020511490,DF:DF:EE:00:00:04,-97
BLE,1677340883055597312,DF:DF:EE:00:00:02,-95
BLE,1677340883553939512,DF:DF:EE:00:00:01,-87
BLE,1677340883981065958,DF:DF:EE:00:00:03,-98
BLE,1677340884063579811,DF:DF:EE:00:00:02,-100
BLE,1677340884483022527,DF:DF:EE:00:00:04,-96
BLE,1677340884558478058,DF:DF:EE:00:00:01,-93
BLE,1677340884594663490,DF:DF:EE:00:00:02,-97
BLE,1677340884984720682,DF:DF:EE:00:00:03,-94
BLE,1677340885058150116,DF:DF:EE:00:00:02,-94
BLE,1677340885553631979,DF:DF:EE:00:00:01,-88
BLE,1677340885599319826,DF:DF:EE:00:00:02,-94
BLE,1677340885986909343,DF:DF:EE:00:00:03,-90
BLE,1677340886052369050,DF:DF:EE:00:00:02,-94
BLE,1677340887024940024,DF:DF:EE:00:00:04,-97
BLE,1677340887058208703,DF:DF:EE:00:00:02,-97
BLE,1677340887555118423,DF:DF:EE:00:00:01,-87
BLE,1677340887600836310,DF:DF:EE:00:00:02,-93
BLE,1677340887985147330,DF:DF:EE:00:00:03,-98
BLE,1677340888053536497,DF:DF:EE:00:00:02,-96
BLE,1677340888558066240,DF:DF:EE:00:00:01,-90
BLE,1677340888594316921,DF:DF:EE:00:00:02,-95
BLE,1677340888982503472,DF:DF:EE:00:00:03,-92
BLE,1677340889026934543,DF:DF:EE:00:00:04,-90
BLE,1677340889058156584,DF:DF:EE:00:00:02,-99
BLE,1677340889557016152,DF:DF:EE:00:00:01,-90
BLE,1677340889599209170,DF:DF:EE:00:00:02,-95
BLE,1677340889985674494,DF:DF:EE:00:00:03,-98
BLE,1677340890055880846,DF:DF:EE:00:00:02,-96
BLE,1677340890554930787,DF:DF:EE:00:00:01,-90
BLE,1677340890595750448,DF:DF:EE:00:00:02,-88
BLE,1677340890983165343,DF:DF:EE:00:00:03,-85
BLE,1677340891059785525,DF:DF:EE:00:00:02,-83
BLE,1677340891559879077,DF:DF:EE:00:00:01,-81
BLE,1677340891593262630,DF:DF:EE:00:00:02,-90
BLE,1677340891983522111,DF:DF:EE:00:00:03,-86
BLE,1677340892022871626,DF:DF:EE:00:00:04,-96
BLE,1677340892056302928,DF:DF:EE:00:00:02,-87
BLE,1677340892553456270,DF:DF:EE:00:00:01,-90
BLE,1677340892979490022,DF:DF:EE:00:00:03,-95
BLE,1677340893053631696,DF:DF:EE:00:00:02,-96
BLE,1677340893482327454,DF:DF:EE:00:00:04,-101
BLE,1677340893557658153,DF:DF:EE:00:00:01,-89
BLE,1677340893592353647,DF:DF:EE:00:00:02,-96
BLE,1677340893985238177,DF:DF:EE:00:00:03,-94
BLE,1677340894055037909,DF:DF:EE:00:00:02,-99
BLE,1677340894556379819,DF:DF:EE:00:00:01,-87
BLE,1677340894593747902,DF:DF:EE:00:00:02,-96
BLE,1677340894988673446,DF:DF:EE:00:00:03,-94
BLE,1677340895063313113,DF:DF:EE:00:00:02,-97
BLE,1677340895558787227,DF:DF:EE:00:00:01,-91
BLE,1677340895602610431,DF:DF:EE:00:00:02,-100
BLE,1677340895986325792,DF:DF:EE:00:00:03,-93
BLE,1677340896557022232,DF:DF:EE:00:00:01,-87
BLE,1677340896598253555,DF:DF:EE:00:00:02,-99
BLE,1677340896984748628,DF:DF:EE:00:00:03,-99
BLE,1677340897019813742,DF:DF:EE:00:00:04,-91
BLE,1677340897560173046,DF:DF:EE:00:00:01,-93
BLE,1677340897598168037,DF:DF:EE:00:00:02,-94
BLE,1677340897987841027,DF:DF:EE:00:00:03,-93
BLE,1677340898058283042,DF:DF:EE:00:00:02,-100
BLE,1677340898480637885,DF:DF:EE:00:00:04,-101
BLE,1677340898560135195,DF:DF:EE:00:00:01,-89
BLE,1677340898596318794,DF:DF:EE:00:00:02,-98
BLE,1677340898981928587,DF:DF:EE:00:00:03,-94
BLE,1677340899059544173,DF:DF:EE:00:00:02,-86
BLE,1677340899601134878,DF:DF:EE:00:00:02,-94
BLE,1677340900053132990,DF:DF:EE:00:00:02,-97
BLE,1677340900982562209,DF:DF:EE:00:00:03,-94
BLE,1677340901059047393,DF:DF:EE:00:00:02,-95
BLE,1677340901552660782,DF:DF:EE:00:00:01,-87
BLE,1677340901597565097,DF:DF:EE:00:00:02,-95
BLE,1677340901980521468,DF:DF:EE:00:00:03,-96
BLE,1677340902558062149,DF:DF:EE:00:00:01,-91
BLE,1677340902985911169,DF:DF:EE:00:00:03,-94
BLE,1677340903555565873,DF:DF:EE:00:00:01,-87
BLE,1677340903597615893,DF:DF:EE:00:00:02,-96
BLE,1677340903983927177,DF:DF:EE:00:00:03,-96
BLE,1677340904055913463,DF:DF:EE:00:00:02,-96
BLE,1677340904555025570,DF:DF:EE:00:00:01,-90
BLE,1677340904595969730,DF:DF:EE:00:00:02,-97
BLE,1677340904982775299,DF:DF:EE:00:00:03,-89
BLE,1677340905555068259,DF:DF:EE:00:00:01,-88
BLE,1677340905599608704,DF:DF:EE:00:00:02,-93
BLE,1677340906052534472,DF:DF:EE:00:00:02,-93
BLE,1677340906553007144,DF:DF:EE:00:00:01,-90
BLE,1677340906598978653,DF:DF:EE:00:00:02,-95
BLE,1677340906989112886,DF:DF:EE:00:00:03,-97
BLE,1677340907017602963,DF:DF:EE:00:00:04,-100
BLE,1677340907055124752,DF:DF:EE:00:00:02,-96
BLE,1677340907558107765,DF:DF:EE:00:00:01,-89
BLE,1677340907981434887,DF:DF:EE:00:00:03,-98
BLE,1677340908019822498,DF:DF:EE:00:00:04,-96
BLE,1677340908056440549,DF:DF:EE:00:00:02,-99
BLE,1677340908555289576,DF:DF:EE:00:00:01,-90
BLE,1677340908596536899,DF:DF:EE:00:00:02,-98
BLE,1677340908978050289,DF:DF:EE:00:00:03,-94
BLE,1677340909061481005,DF:DF:EE:00:00:02,-97
BLE,1677340909594035122,DF:DF:EE:00:00:02,-98
BLE,1677340909980158284,DF:DF:EE:00:00:03,-94
BLE,1677340910557614425,DF:DF:EE:00:00:01,-89
BLE,1677340910599397199,DF:DF:EE:00:00:02,-96
BLE,1677340910986527139,DF:DF:EE:00:00:03,-90
BLE,1677340911062276666,DF:DF:EE:00:00:02,-95
BLE,1677340911484073808,DF:DF:EE:00:00:04,-99
BLE,1677340911557728155,DF:DF:EE:00:00:01,-89
BLE,1677340911593543675,DF:DF:EE:00:00:02,-98
BLE,1677340911980471910,DF:DF:EE:00:00:03,-92
BLE,1677340912059193647,DF:DF:EE:00:00:02,-97
BLE,1677340912552285918,DF:DF:EE:00:00:01,-90
BLE,1677340912594012151,DF:DF:EE:00:00:02,-96
BLE,1677340913056920159,DF:DF:EE:00:00:02,-96
BLE,1677340913557640161,DF:DF:EE:00:00:01,-92
BLE,1677340913593240101,DF:DF:EE:00:00:02,-97
BLE,1677340913594811247,DF:DF:EE:00:00:02,-99
BLE,1677340914060368220,DF:DF:EE:00:00:02,-97
BLE,1677340914559245038,DF:DF:EE:00:00:01,-88
BLE,1677340914600637275,DF:DF:EE:00:00:02,-95
BLE,1677340914986084863,DF:DF:EE:00:00:03,-97
BLE,1677340915052804761,DF:DF:EE:00:00:02,-97
BLE,1677340915562459893,DF:DF:EE:00:00:01,-90
BLE,1677340915595428827,DF:DF:EE:00:00:02,-95
BLE,1677340915977852288,DF:DF:EE:00:00:03,-100
BLE,1677340916056327779,DF:DF:EE:00:00:02,-97
BLE,1677340916479265406,DF:DF:EE:00:00:04,-99
BLE,1677340916559937700,DF:DF:EE:00:00:01,-89
BLE,1677340917060746368,DF:DF:EE:00:00:02,-97
BLE,1677340917560346093,DF:DF:EE:00:00:01,-90
BLE,1677340917985129820,DF:DF:EE:00:00:03,-92
BLE,1677340918059009498,DF:DF:EE:00:00:02,-98
BLE,1677340918555377600,DF:DF:EE:00:00:01,-91
BLE,1677340918594164788,DF:DF:EE:00:00:02,-97
BLE,1677340918983808528,DF:DF:EE:00:00:03,-92
BLE,1677340919060747873,DF:DF:EE:00:00:02,-97
BLE,1677340919559371111,DF:DF:EE:00:00:01,-89
BLE,1677340919979797188,DF:DF:EE:00:00:03,-100
BLE,1677340920057949225,DF:DF:EE:00:00:02,-84
BLE,1677340920978581020,DF:DF:EE:00:00:03,-79
BLE,1677340921598827587,DF:DF:EE:00:00:02,-98
BLE,1677340921983035525,DF:DF:EE:00:00:03,-95
BLE,1677340922051959519,DF:DF:EE:00:00:02,-95
BLE,1677340922562847676,DF:DF:EE:00:00:01,-90
BLE,1677340922591222921,DF:DF:EE:00:00:02,-94
BLE,1677340922979545387,DF:DF:EE:00:00:03,-91
BLE,1677340923557483021,DF:DF:EE:00:00:01,-88
BLE,1677340923595278682,DF:DF:EE:00:00:02,-98
BLE,1677340923979029334,DF:DF:EE:00:00:03,-95
BLE,1677340924051854316,DF:DF:EE:00:00:02,-95
BLE,1677340924552903981,DF:DF:EE:00:00:01,-88
BLE,1677340924601632828,DF:DF:EE:00:00:02,-95
BLE,1677340924983204176,DF:DF:EE:00:00:03,-80
BLE,1677340925558790009,DF:DF:EE:00:00:01,-89
BLE,1677340925981502639,DF:DF:EE:00:00:03,-96
BLE,1677340926552174245,DF:DF:EE:00:00:01,-87
BLE,1677340926597460931,DF:DF:EE:00:00:02,-94
BLE,1677340926986288806,DF:DF:EE:00:00:03,-76
BLE,1677340927052830998,DF:DF:EE:00:00:02,-85
BLE,1677340927482970612,DF:DF:EE:00:00:04,-87
BLE,1677340927984186816,DF:DF:EE:00:00:03,-99
BLE,1677340928059311726,DF:DF:EE:00:00:02,-97
BLE,1677340928558043005,DF:DF:EE:00:00:01,-74
BLE,1677340928982494529,DF:DF:EE:00:00:03,-87
BLE,1677340929054146402,DF:DF:EE:00:00:02,-85
BLE,1677340929486404654,DF:DF:EE:00:00:04,-96
BLE,1677340929558082944,DF:DF:EE:00:00:01,-92
BLE,1677340929596193392,DF:DF:EE:00:00:02,-86
BLE,1677340929986716412,DF:DF:EE:00:00:03,-99
BLE,1677340930024320200,DF:DF:EE:00:00:04,-98
BLE,1677340930058851029,DF:DF:EE:00:00:02,-94
BLE,1677340930558263507,DF:DF:EE:00:00:01,-90
BLE,1677340930980112107,DF:DF:EE:00:00:03,-93
BLE,1677340931051774939,DF:DF:EE:00:00:02,-95
BLE,1677340931558074116,DF:DF:EE:00:00:01,-91
BLE,1677340931597499755,DF:DF:EE:00:00:02,-96
BLE,1677340932597872648,DF:DF:EE:00:00:02,-97
BLE,1677340932985161253,DF:DF:EE:00:00:03,-95
BLE,1677340933017250073,DF:DF:EE:00:00:04,-101
