BLE,1676250000219353860,DF:DF:EE:00:00:01,-83
BLE,1676250001135212142,DF:DF:EE:00:00:05,-94
BLE,1676250001219781154,DF:DF:EE:00:00:01,-83
BLE,1676250004253323197,DF:DF:EE:00:00:02,-89
BLE,1676250005213936724,DF:DF:EE:00:00:01,-82
BLE,1676250006196311881,DF:DF:EE:00:00:05,-102
BLE,1676250006212110715,DF:DF:EE:00:00:01,-93
BLE,1676250006248871606,DF:DF:EE:00:00:02,-102
BLE,1676250007718710433,DF:DF:EE:00:00:02,-102
BLE,1676250008211902943,DF:DF:EE:00:00:01,-92
BLE,1676250010217688301,DF:DF:EE:00:00:01,-94
BLE,1676250011216247870,DF:DF:EE:00:00:01,-99
BLE,1676250012216852912,DF:DF:EE:00:00:01,-91
BLE,1676250012218278519,DF:DF:EE:00:00:01,-94
BLE,1676250012258473031,DF:DF:EE:00:00:02,-99
BLE,1676250013217298457,DF:DF:EE:00:00:01,-99
BLE,1676250015215402916,DF:DF:EE:00:00:01,-94
BLE,1676250016217547854,DF:DF:EE:00:00:01,-93
BLE,1676250017214011868,DF:DF:EE:00:00:01,-95
BLE,1676250018253939101,DF:DF:EE:00:00:02,-101
BLE,1676250018715813232,DF:DF:EE:00:00:02,-101
BLE,1676250019218326370,DF:DF:EE:00:00:01,-94
BLE,1676250020211560343,DF:DF:EE:00:00:01,-93
BLE,1676250020254104033,DF:DF:EE:00:00:02,-101
BLE,1676250023213718965,DF:DF:EE:00:00:01,-93
BLE,1676250023711629705,DF:DF:EE:00:00:02,-100
BLE,1676250024212596072,DF:DF:EE:00:00:01,-94
BLE,1676250024252613212,DF:DF:EE:00:00:02,-100
BLE,1676250026218560260,DF:DF:EE:00:00:01,-94
BLE,1676250026253026973,DF:DF:EE:00:00:02,-98
BLE,1676250027719088600,DF:DF:EE:00:00:02,-100
BLE,1676250028213442595,DF:DF:EE:00:00:01,-92
BLE,1676250030711860137,DF:DF:EE:00:00:02,-100
BLE,1676250031488895955,DF:DF:EE:00:00:05,-101
BLE,1676250034249358924,DF:DF:EE:00:00:02,-101
BLE,1676250035213734443,DF:DF:EE:00:00:01,-94
