BLE,1675908000681858213,DF:DF:EE:00:00:01,-83
BLE,1675908000918766467,DF:DF:EE:00:00:03,-101
BLE,1675908001032851677,DF:DF:EE:00:00:05,-88
BLE,1675908002675096562,DF:DF:EE:00:00:01,-98
BLE,1675908002917573320,DF:DF:EE:00:00:03,-87
BLE,1675908005080336590,DF:DF:EE:00:00:05,-101
BLE,1675908005918377125,DF:DF:EE:00:00:03,-99
BLE,1675908007678155504,DF:DF:EE:00:00:01,-93
BLE,1675908007923230350,DF:DF:EE:00:00:03,-95
BLE,1675908009680128687,DF:DF:EE:00:00:01,-94
BLE,1675908009925568195,DF:DF:EE:00:00:03,-94
BLE,1675908010138985241,DF:DF:EE:00:00:05,-100
BLE,1675908011150250562,DF:DF:EE:00:00:05,-99
BLE,1675908011678860916,DF:DF:EE:00:00:01,-96
BLE,1675908012919788843,DF:DF:EE:00:00:03,-95
BLE,1675908013676994778,DF:DF:EE:00:00:01,-95
BLE,1675908013917811393,DF:DF:EE:00:00:03,-98
BLE,1675908015679874740,DF:DF:EE:00:00:01,-94
BLE,1675908015916384416,DF:DF:EE:00:00:03,-95
BLE,1675908016677110176,DF:DF:EE:00:00:01,-95
BLE,1675908016919769265,DF:DF:EE:00:00:03,-99
BLE,1675908017226518609,DF:DF:EE:00:00:05,-100
BLE,1675908017921686302,DF:DF:EE:00:00:03,-98
BLE,1675908018184092693,DF:DF:EE:00:00:02,-100
BLE,1675908018239000787,DF:DF:EE:00:00:05,-98
BLE,1675908018682452144,DF:DF:EE:00:00:01,-93
BLE,1675908018919495188,DF:DF:EE:00:00:03,-103
BLE,1675908019248991625,DF:DF:EE:00:00:05,-104
BLE,1675908019683738273,DF:DF:EE:00:00:01,-95
BLE,1675908019917440032,DF:DF:EE:00:00:03,-85
BLE,1675908020254026493,DF:DF:EE:00:00:05,-100
BLE,1675908020674412386,DF:DF:EE:00:00:01,-95
BLE,1675908021176142789,DF:DF:EE:00:00:02,-99
BLE,1675908021260224968,DF:DF:EE:00:00:05,-101
BLE,1675908021920728987,DF:DF:EE:00:00:03,-95
BLE,1675908022271288416,DF:DF:EE:00:00:05,-90
BLE,1675908023178343261,DF:DF:EE:00:00:02,-104
BLE,1675908023677837862,DF:DF:EE:00:00:01,-94
BLE,1675908023722163690,DF:DF:EE:00:00:02,-101
BLE,1675908024297932331,DF:DF:EE:00:00:05,-99
BLE,1675908024918680458,DF:DF:EE:00:00:03,-100
BLE,1675908025677925197,DF:DF:EE:00:00:01,-93
BLE,1675908025716698229,DF:DF:EE:00:00:02,-104
BLE,1675908025916229806,DF:DF:EE:00:00:03,-100
BLE,1675908026321280002,DF:DF:EE:00:00:05,-102
BLE,1675908026682655819,DF:DF:EE:00:00:01,-96
BLE,1675908026916728863,DF:DF:EE:00:00:03,-97
BLE,1675908027333817929,DF:DF:EE:00:00:05,-102
BLE,1675908027683431830,DF:DF:EE:00:00:01,-94
BLE,1675908028346213400,DF:DF:EE:00:00:05,-101
BLE,1675908028682972150,DF:DF:EE:00:00:01,-95
BLE,1675908028915608840,DF:DF:EE:00:00:03,-95
BLE,1675908029359986559,DF:DF:EE:00:00:05,-101
BLE,1675908029679155976,DF:DF:EE:00:00:01,-96
BLE,1675908029918346740,DF:DF:EE:00:00:03,-99
BLE,1675908030177214223,DF:DF:EE:00:00:02,-103
BLE,1675908030373714719,DF:DF:EE:00:00:05,-99
BLE,1675908030719831170,DF:DF:EE:00:00:02,-101
BLE,1675908030920229777,DF:DF:EE:00:00:03,-96
BLE,1675908031678308783,DF:DF:EE:00:00:01,-96
BLE,1675908032397436384,DF:DF:EE:00:00:05,-102
BLE,1675908032924251556,DF:DF:EE:00:00:03,-84
BLE,1675908033680598128,DF:DF:EE:00:00:01,-95
BLE,1675908033921123831,DF:DF:EE:00:00:03,-99
BLE,1675908034413715697,DF:DF:EE:00:00:05,-98
BLE,1675908034676270586,DF:DF:EE:00:00:01,-93
BLE,1675908035421188904,DF:DF:EE:00:00:05,-105
BLE,1675908035715689923,DF:DF:EE:00:00:02,-93
BLE,1675908035915882283,DF:DF:EE:00:00:03,-96
BLE,1675908036436193421,DF:DF:EE:00:00:05,-91
BLE,1675908036680844566,DF:DF:EE:00:00:01,-83
BLE,1675908037447405867,DF:DF:EE:00:00:05,-102
BLE,1675908038463715532,DF:DF:EE:00:00:05,-98
BLE,1675908038682290339,DF:DF:EE:00:00:01,-95
BLE,1675908039175838859,DF:DF:EE:00:00:02,-101
BLE,1675908039477385860,DF:DF:EE:00:00:05,-100
BLE,1675908039918797996,DF:DF:EE:00:00:03,-97
BLE,1675908040680063707,DF:DF:EE:00:00:01,-96
BLE,1675908040918847643,DF:DF:EE:00:00:03,-100
BLE,1675908041182557724,DF:DF:EE:00:00:02,-100
BLE,1675908041502427215,DF:DF:EE:00:00:05,-100
BLE,1675908042511200195,DF:DF:EE:00:00:05,-103
BLE,1675908042683473911,DF:DF:EE:00:00:01,-95
BLE,1675908042915478110,DF:DF:EE:00:00:03,-95
BLE,1675908043518811234,DF:DF:EE:00:00:05,-101
BLE,1675908043676309535,DF:DF:EE:00:00:01,-94
BLE,1675908043714564699,DF:DF:EE:00:00:02,-102
BLE,1675908044531682948,DF:DF:EE:00:00:05,-101
BLE,1675908044917668748,DF:DF:EE:00:00:03,-94
BLE,1675908045543856630,DF:DF:EE:00:00:05,-103
BLE,1675908045676190498,DF:DF:EE:00:00:01,-95
BLE,1675908046556297684,DF:DF:EE:00:00:05,-99
BLE,1675908046921072244,DF:DF:EE:00:00:03,-95
BLE,1675908047677637188,DF:DF:EE:00:00:01,-94
BLE,1675908048719846151,DF:DF:EE:00:00:02,-100
BLE,1675908048922586058,DF:DF:EE:00:00:03,-95
BLE,1675908049678947880,DF:DF:EE:00:00:01,-97
BLE,1675908049921016894,DF:DF:EE:00:00:03,-100
BLE,1675908050677101929,DF:DF:EE:00:00:01,-93
BLE,1675908050917123889,DF:DF:EE:00:00:03,-101
BLE,1675908051606213418,DF:DF:EE:00:00:05,-100
BLE,1675908051922167006,DF:DF:EE:00:00:03,-99
BLE,1675908052611229077,DF:DF:EE:00:00:05,-102
BLE,1675908052677824963,DF:DF:EE:00:00:01,-94
BLE,1675908052916850312,DF:DF:EE:00:00:03,-100
BLE,1675908053616428650,DF:DF:EE:00:00:05,-97
BLE,1675908053681041439,DF:DF:EE:00:00:01,-95
BLE,1675908053917729071,DF:DF:EE:00:00:03,-85
BLE,1675908054682130196,DF:DF:EE:00:00:01,-93
BLE,1675908054915172130,DF:DF:EE:00:00:03,-100
BLE,1675908055174917684,DF:DF:EE:00:00:02,-101
BLE,1675908055718425159,DF:DF:EE:00:00:02,-101
BLE,1675908055917566493,DF:DF:EE:00:00:03,-96
BLE,1675908056656192317,DF:DF:EE:00:00:05,-99
BLE,1675908057671281250,DF:DF:EE:00:00:05,-99
BLE,1675908058676362158,DF:DF:EE:00:00:01,-97
BLE,1675908058687522832,DF:DF:EE:00:00:05,-90
BLE,1675908059923579538,DF:DF:EE:00:00:03,-84
BLE,1675908060683505975,DF:DF:EE:00:00:01,-95
BLE,1675908060711292163,DF:DF:EE:00:00:05,-102
BLE,1675908060923884639,DF:DF:EE:00:00:03,-102
BLE,1675908061674156422,DF:DF:EE:00:00:01,-95
BLE,1675908061725026115,DF:DF:EE:00:00:05,-104
