BLE,1676880000195467468,DF:DF:EE:00:00:01,-80
BLE,1676880000225808657,DF:DF:EE:00:00:02,-87
BLE,1676880000249381475,DF:DF:EE:00:00:03,-83
BLE,1676880000689043331,DF:DF:EE:00:00:02,-88
BLE,1676880000751982470,DF:DF:EE:00:00:04,-88
BLE,1676880001229508292,DF:DF:EE:00:00:02,-88
BLE,1676880001253962181,DF:DF:EE:00:00:03,-83
BLE,1676880002229736263,DF:DF:EE:00:00:02,-99
BLE,1676880003235098627,DF:DF:EE:00:00:02,-100
BLE,1676880003248822823,DF:DF:EE:00:00:03,-78
BLE,1676880005186449585,DF:DF:EE:00:00:01,-94
BLE,1676880005256575921,DF:DF:EE:00:00:03,-96
BLE,1676880006189278939,DF:DF:EE:00:00:01,-93
BLE,1676880006248288754,DF:DF:EE:00:00:03,-95
BLE,1676880007192000670,DF:DF:EE:00:00:01,-80
BLE,1676880007255148390,DF:DF:EE:00:00:03,-81
BLE,1676880007687882003,DF:DF:EE:00:00:02,-87
BLE,1676880008252775354,DF:DF:EE:00:00:03,-83
BLE,1676880009190579347,DF:DF:EE:00:00:01,-86
BLE,1676880009227371368,DF:DF:EE:00:00:02,-99
BLE,1676880009249469747,DF:DF:EE:00:00:03,-93
BLE,1676880009753754928,DF:DF:EE:00:00:04,-98
BLE,1676880010191205147,DF:DF:EE:00:00:01,-91
BLE,1676880010248529650,DF:DF:EE:00:00:03,-91
BLE,1676880010292490078,DF:DF:EE:00:00:04,-99
BLE,1676880011192713435,DF:DF:EE:00:00:01,-95
BLE,1676880011227033238,DF:DF:EE:00:00:02,-98
BLE,1676880012188481549,DF:DF:EE:00:00:01,-91
BLE,1676880012233397630,DF:DF:EE:00:00:02,-101
BLE,1676880012249405547,DF:DF:EE:00:00:03,-91
BLE,1676880012294069132,DF:DF:EE:00:00:04,-99
BLE,1676880013188792019,DF:DF:EE:00:00:01,-91
BLE,1676880013250907835,DF:DF:EE:00:00:03,-92
BLE,1676880014252173752,DF:DF:EE:00:00:03,-91
BLE,1676880014293218509,DF:DF:EE:00:00:04,-99
BLE,1676880014747587466,DF:DF:EE:00:00:04,-98
BLE,1676880015188648096,DF:DF:EE:00:00:01,-93
BLE,1676880015250890160,DF:DF:EE:00:00:03,-96
BLE,1676880015287049856,DF:DF:EE:00:00:04,-99
BLE,1676880016194637076,DF:DF:EE:00:00:01,-92
BLE,1676880016224853599,DF:DF:EE:00:00:02,-100
BLE,1676880016253177855,DF:DF:EE:00:00:03,-80
BLE,1676880016689353091,DF:DF:EE:00:00:02,-102
BLE,1676880017187882722,DF:DF:EE:00:00:01,-93
BLE,1676880017245881258,DF:DF:EE:00:00:03,-91
BLE,1676880017687620463,DF:DF:EE:00:00:02,-88
BLE,1676880018189600174,DF:DF:EE:00:00:01,-94
BLE,1676880018227999258,DF:DF:EE:00:00:02,-99
BLE,1676880018253004765,DF:DF:EE:00:00:03,-91
BLE,1676880019253266237,DF:DF:EE:00:00:03,-97
BLE,1676880019292220688,DF:DF:EE:00:00:04,-101
BLE,1676880020694761836,DF:DF:EE:00:00:02,-100
BLE,1676880020750834689,DF:DF:EE:00:00:04,-100
BLE,1676880021253215937,DF:DF:EE:00:00:03,-95
BLE,1676880021688443560,DF:DF:EE:00:00:02,-100
BLE,1676880022184583347,DF:DF:EE:00:00:01,-92
BLE,1676880022253606198,DF:DF:EE:00:00:03,-94
BLE,1676880022694406498,DF:DF:EE:00:00:02,-102
BLE,1676880023188453772,DF:DF:EE:00:00:01,-92
BLE,1676880023247987205,DF:DF:EE:00:00:03,-91
BLE,1676880024190737217,DF:DF:EE:00:00:01,-91
BLE,1676880024287954992,DF:DF:EE:00:00:04,-89
BLE,1676880024684824781,DF:DF:EE:00:00:02,-98
BLE,1676880025191783011,DF:DF:EE:00:00:01,-92
BLE,1676880025224761373,DF:DF:EE:00:00:02,-89
BLE,1676880025245211107,DF:DF:EE:00:00:03,-83
BLE,1676880025687472763,DF:DF:EE:00:00:02,-99
BLE,1676880026288778014,DF:DF:EE:00:00:04,-90
BLE,1676880027191505756,DF:DF:EE:00:00:01,-95
BLE,1676880027248976216,DF:DF:EE:00:00:03,-93
BLE,1676880027753585477,DF:DF:EE:00:00:04,-99
BLE,1676880028253461091,DF:DF:EE:00:00:03,-94
BLE,1676880028293840648,DF:DF:EE:00:00:04,-100
BLE,1676880029193020769,DF:DF:EE:00:00:01,-93
BLE,1676880029228193895,DF:DF:EE:00:00:02,-98
BLE,1676880029691983729,DF:DF:EE:00:00:02,-100
BLE,1676880029750991377,DF:DF:EE:00:00:04,-100
BLE,1676880030193533446,DF:DF:EE:00:00:01,-90
BLE,1676880030254962562,DF:DF:EE:00:00:03,-95
BLE,1676880030292452157,DF:DF:EE:00:00:04,-102
BLE,1676880030746015791,DF:DF:EE:00:00:04,-100
BLE,1676880031187435458,DF:DF:EE:00:00:01,-92
BLE,1676880031248707202,DF:DF:EE:00:00:03,-94
BLE,1676880031748167321,DF:DF:EE:00:00:04,-101
BLE,1676880032189925401,DF:DF:EE:00:00:01,-92
BLE,1676880032251615014,DF:DF:EE:00:00:03,-91
BLE,1676880032293107682,DF:DF:EE:00:00:04,-99
BLE,1676880032693764338,DF:DF:EE:00:00:02,-97
BLE,1676880032748229045,DF:DF:EE:00:00:04,-100
BLE,1676880033187441200,DF:DF:EE:00:00:01,-92
BLE,1676880033249248978,DF:DF:EE:00:00:03,-95
BLE,1676880033286116414,DF:DF:EE:00:00:04,-98
BLE,1676880033684973136,DF:DF:EE:00:00:02,-100
BLE,1676880033753756323,DF:DF:EE:00:00:04,-101
BLE,1676880034186399355,DF:DF:EE:00:00:01,-95
BLE,1676880034224985227,DF:DF:EE:00:00:02,-98
BLE,1676880034253624521,DF:DF:EE:00:00:03,-92
BLE,1676880034690773993,DF:DF:EE:00:00:02,-102
BLE,1676880035248853933,DF:DF:EE:00:00:03,-96
BLE,1676880036195413770,DF:DF:EE:00:00:01,-92
BLE,1676880036227701183,DF:DF:EE:00:00:02,-98
BLE,1676880036748723605,DF:DF:EE:00:00:04,-99
BLE,1676880037187372891,DF:DF:EE:00:00:01,-93
BLE,1676880037251244351,DF:DF:EE:00:00:03,-97
BLE,1676880037289121774,DF:DF:EE:00:00:04,-98
BLE,1676880037753780555,DF:DF:EE:00:00:04,-89
BLE,1676880038189586837,DF:DF:EE:00:00:01,-94
BLE,1676880038283957983,DF:DF:EE:00:00:04,-101
BLE,1676880038691757713,DF:DF:EE:00:00:02,-99
BLE,1676880038746698497,DF:DF:EE:00:00:04,-103
BLE,1676880039193668551,DF:DF:EE:00:00:01,-91
BLE,1676880039253801392,DF:DF:EE:00:00:03,-96
BLE,1676880039690790367,DF:DF:EE:00:00:02,-99
BLE,1676880039746402684,DF:DF:EE:00:00:04,-100
BLE,1676880040193982980,DF:DF:EE:00:00:01,-95
BLE,1676880040228395781,DF:DF:EE:00:00:02,-97
BLE,1676880040247360409,DF:DF:EE:00:00:03,-96
BLE,1676880040286256028,DF:DF:EE:00:00:04,-100
BLE,1676880040696246604,DF:DF:EE:00:00:02,-101
BLE,1676880041223396905,DF:DF:EE:00:00:02,-96
BLE,1676880041254490166,DF:DF:EE:00:00:03,-91
