BLE,1677585600213429832,DF:DF:EE:00:00:03,-82
BLE,1677585600705777521,DF:DF:EE:00:00:04,-89
BLE,1677585600866039639,DF:DF:EE:00:00:01,-91
BLE,1677585600907151518,DF:DF:EE:00:00:02,-83
BLE,1677585601362690893,DF:DF:EE:00:00:02,-89
BLE,1677585601868003817,DF:DF:EE:00:00:01,-76
BLE,1677585602364366284,DF:DF:EE:00:00:02,-97
BLE,1677585602861351159,DF:DF:EE:00:00:01,-88
BLE,1677585603863248671,DF:DF:EE:00:00:01,-77
BLE,1677585604361544986,DF:DF:EE:00:00:02,-84
BLE,1677585604867776147,DF:DF:EE:00:00:01,-76
BLE,1677585605209197254,DF:DF:EE:00:00:03,-92
BLE,1677585605865594592,DF:DF:EE:00:00:01,-91
BLE,1677585605906859386,DF:DF:EE:00:00:02,-86
BLE,1677585606367511272,DF:DF:EE:00:00:02,-82
BLE,1677585606863499161,DF:DF:EE:00:00:01,-90
BLE,1677585607206385123,DF:DF:EE:00:00:03,-81
BLE,1677585607362394217,DF:DF:EE:00:00:02,-84
BLE,1677585607709832781,DF:DF:EE:00:00:04,-91
BLE,1677585607863866487,DF:DF:EE:00:00:01,-79
BLE,1677585607902920395,DF:DF:EE:00:00:02,-95
BLE,1677585608863893275,DF:DF:EE:00:00:01,-75
BLE,1677585609867527514,DF:DF:EE:00:00:01,-91
BLE,1677585609904709073,DF:DF:EE:00:00:02,-95
BLE,1677585610251551271,DF:DF:EE:00:00:04,-101
BLE,1677585610369778439,DF:DF:EE:00:00:02,-96
BLE,1677585610863629483,DF:DF:EE:00:00:01,-88
BLE,1677585610909446212,DF:DF:EE:00:00:02,-96
BLE,1677585611367387179,DF:DF:EE:00:00:02,-95
BLE,1677585611862544246,DF:DF:EE:00:00:01,-87
BLE,1677585612866096360,DF:DF:EE:00:00:01,-88
BLE,1677585612907694607,DF:DF:EE:00:00:02,-98
BLE,1677585613868582781,DF:DF:EE:00:00:01,-87
BLE,1677585613903469206,DF:DF:EE:00:00:02,-95
BLE,1677585614210459049,DF:DF:EE:00:00:03,-93
BLE,1677585614250383403,DF:DF:EE:00:00:04,-102
BLE,1677585614361801417,DF:DF:EE:00:00:02,-93
BLE,1677585614869538890,DF:DF:EE:00:00:01,-87
BLE,1677585614907031529,DF:DF:EE:00:00:02,-98
BLE,1677585615866401515,DF:DF:EE:00:00:01,-87
BLE,1677585615904180900,DF:DF:EE:00:00:02,-94
BLE,1677585616204873706,DF:DF:EE:00:00:03,-92
BLE,1677585616362719524,DF:DF:EE:00:00:02,-94
BLE,1677585616703882344,DF:DF:EE:00:00:04,-99
BLE,1677585616865395194,DF:DF:EE:00:00:01,-90
BLE,1677585616906082287,DF:DF:EE:00:00:02,-92
BLE,1677585617249973693,DF:DF:EE:00:00:04,-101
BLE,1677585617360357930,DF:DF:EE:00:00:02,-98
BLE,1677585617899812207,DF:DF:EE:00:00:02,-86
BLE,1677585618368211109,DF:DF:EE:00:00:02,-95
BLE,1677585618862717477,DF:DF:EE:00:00:01,-87
BLE,1677585619208895684,DF:DF:EE:00:00:03,-93
BLE,1677585619362466354,DF:DF:EE:00:00:02,-101
BLE,1677585619869651210,DF:DF:EE:00:00:01,-88
BLE,1677585619903404193,DF:DF:EE:00:00:02,-98
BLE,1677585620861679528,DF:DF:EE:00:00:01,-87
BLE,1677585621207435283,DF:DF:EE:00:00:03,-91
BLE,1677585621367836857,DF:DF:EE:00:00:02,-97
BLE,1677585621866566332,DF:DF:EE:00:00:01,-87
BLE,1677585621907868417,DF:DF:EE:00:00:02,-99
BLE,1677585622899176912,DF:DF:EE:00:00:02,-98
BLE,1677585623366287583,DF:DF:EE:00:00:02,-98
BLE,1677585623709908326,DF:DF:EE:00:00:04,-98
BLE,1677585623864953767,DF:DF:EE:00:00:01,-91
BLE,1677585623908966147,DF:DF:EE:00:00:02,-99
BLE,1677585624364172568,DF:DF:EE:00:00:02,-95
BLE,1677585624712626993,DF:DF:EE:00:00:04,-100
BLE,1677585625206797033,DF:DF:EE:00:00:03,-94
BLE,1677585625712433577,DF:DF:EE:00:00:04,-102
BLE,1677585625865130301,DF:DF:EE:00:00:01,-91
BLE,1677585626248823480,DF:DF:EE:00:00:04,-99
BLE,1677585626362924706,DF:DF:EE:00:00:02,-97
BLE,1677585626907378704,DF:DF:EE:00:00:02,-94
BLE,1677585627206820361,DF:DF:EE:00:00:03,-92
BLE,1677585627363515487,DF:DF:EE:00:00:02,-93
BLE,1677585627704959136,DF:DF:EE:00:00:04,-101
BLE,1677585627859406211,DF:DF:EE:00:00:01,-87
BLE,1677585627905480937,DF:DF:EE:00:00:02,-95
BLE,1677585628206430698,DF:DF:EE:00:00:03,-92
BLE,1677585628361346099,DF:DF:EE:00:00:02,-97
BLE,1677585628869768937,DF:DF:EE:00:00:01,-88
