BLE,1676797200660846232,DF:DF:EE:00:00:02,-88
BLE,1676797201156913282,DF:DF:EE:00:00:01,-93
BLE,1676797201189761425,DF:DF:EE:00:00:02,-89
BLE,1676797201261162591,DF:DF:EE:00:00:03,-87
BLE,1676797202650678608,DF:DF:EE:00:00:02,-98
BLE,1676797203154761342,DF:DF:EE:00:00:01,-93
BLE,1676797203191921343,DF:DF:EE:00:00:02,-85
BLE,1676797203656016864,DF:DF:EE:00:00:02,-90
BLE,1676797204658285412,DF:DF:EE:00:00:02,-89
BLE,1676797205152903940,DF:DF:EE:00:00:01,-83
BLE,1676797205265637927,DF:DF:EE:00:00:03,-98
BLE,1676797205652825313,DF:DF:EE:00:00:02,-100
BLE,1676797206154925824,DF:DF:EE:00:00:01,-93
BLE,1676797206651499951,DF:DF:EE:00:00:02,-95
BLE,1676797207149747347,DF:DF:EE:00:00:01,-89
BLE,1676797207193964878,DF:DF:EE:00:00:02,-97
BLE,1676797208260071902,DF:DF:EE:00:00:03,-99
BLE,1676797208656621580,DF:DF:EE:00:00:02,-96
BLE,1676797209154189318,DF:DF:EE:00:00:01,-89
BLE,1676797209195801926,DF:DF:EE:00:00:02,-98
BLE,1676797209660404732,DF:DF:EE:00:00:02,-100
BLE,1676797210157008942,DF:DF:EE:00:00:01,-92
BLE,1676797210259609481,DF:DF:EE:00:00:03,-97
BLE,1676797211154279432,DF:DF:EE:00:00:01,-90
BLE,1676797211651338927,DF:DF:EE:00:00:02,-96
BLE,1676797212154294218,DF:DF:EE:00:00:01,-94
BLE,1676797213151611040,DF:DF:EE:00:00:01,-93
BLE,1676797214159802050,DF:DF:EE:00:00:01,-93
BLE,1676797215191067750,DF:DF:EE:00:00:02,-100
BLE,1676797215654215076,DF:DF:EE:00:00:02,-97
BLE,1676797216152097476,DF:DF:EE:00:00:01,-90
BLE,1676797216657057615,DF:DF:EE:00:00:02,-100
BLE,1676797217152887835,DF:DF:EE:00:00:01,-81
BLE,1676797218157701932,DF:DF:EE:00:00:01,-93
BLE,1676797219152084086,DF:DF:EE:00:00:01,-93
BLE,1676797219199325410,DF:DF:EE:00:00:02,-88
BLE,1676797219650612561,DF:DF:EE:00:00:02,-101
BLE,1676797220151838042,DF:DF:EE:00:00:01,-90
BLE,1676797220650221811,DF:DF:EE:00:00:02,-98
BLE,1676797221154637249,DF:DF:EE:00:00:01,-93
BLE,1676797221191283841,DF:DF:EE:00:00:02,-97
BLE,1676797222188621830,DF:DF:EE:00:00:02,-103
BLE,1676797223150578085,DF:DF:EE:00:00:01,-88
BLE,1676797223654058202,DF:DF:EE:00:00:02,-101
BLE,1676797224152472429,DF:DF:EE:00:00:01,-92
BLE,1676797224197081664,DF:DF:EE:00:00:02,-99
BLE,1676797224652348637,DF:DF:EE:00:00:02,-96
BLE,1676797225157508731,DF:DF:EE:00:00:01,-93
BLE,1676797225193755703,DF:DF:EE:00:00:02,-95
BLE,1676797226188097816,DF:DF:EE:00:00:02,-89
BLE,1676797226652776495,DF:DF:EE:00:00:02,-88
BLE,1676797227158166920,DF:DF:EE:00:00:01,-82
BLE,1676797227660005143,DF:DF:EE:00:00:02,-102
BLE,1676797228149772153,DF:DF:EE:00:00:01,-94
BLE,1676797228259861759,DF:DF:EE:00:00:03,-98
BLE,1676797228650397559,DF:DF:EE:00:00:02,-101
BLE,1676797229154350295,DF:DF:EE:00:00:01,-89
BLE,1676797230149999598,DF:DF:EE:00:00:01,-93
BLE,1676797230188868034,DF:DF:EE:00:00:02,-94
BLE,1676797231151961608,DF:DF:EE:00:00:01,-82
BLE,1676797231192416398,DF:DF:EE:00:00:02,-99
BLE,1676797231652615096,DF:DF:EE:00:00:02,-97
BLE,1676797232150132460,DF:DF:EE:00:00:01,-91
BLE,1676797232190104049,DF:DF:EE:00:00:02,-97
BLE,1676797233157057071,DF:DF:EE:00:00:01,-90
BLE,1676797233655030887,DF:DF:EE:00:00:02,-98
BLE,1676797234152134965,DF:DF:EE:00:00:01,-89
BLE,1676797234197069820,DF:DF:EE:00:00:02,-97
BLE,1676797234651096768,DF:DF:EE:00:00:02,-102
BLE,1676797235154215723,DF:DF:EE:00:00:01,-92
BLE,1676797235651180136,DF:DF:EE:00:00:02,-100
BLE,1676797236151184884,DF:DF:EE:00:00:01,-90
BLE,1676797236654798874,DF:DF:EE:00:00:02,-99
BLE,1676797237151289877,DF:DF:EE:00:00:01,-94
BLE,1676797237193987971,DF:DF:EE:00:00:02,-99
BLE,1676797237260222373,DF:DF:EE:00:00:03,-97
BLE,1676797238153434301,DF:DF:EE:00:00:01,-89
BLE,1676797238191340293,DF:DF:EE:00:00:02,-100
BLE,1676797238650489088,DF:DF:EE:00:00:02,-96
BLE,1676797239156103427,DF:DF:EE:00:00:01,-94
BLE,1676797239264572346,DF:DF:EE:00:00:03,-97
BLE,1676797240257746432,DF:DF:EE:00:00:03,-96
BLE,1676797241155998334,DF:DF:EE:00:00:01,-93
BLE,1676797241193114878,DF:DF:EE:00:00:02,-98
BLE,1676797242150511320,DF:DF:EE:00:00:01,-91
BLE,1676797242257899003,DF:DF:EE:00:00:03,-98
BLE,1676797243149555535,DF:DF:EE:00:00:01,-90
BLE,1676797243195878122,DF:DF:EE:00:00:02,-96
BLE,1676797244155097581,DF:DF:EE:00:00:01,-92
BLE,1676797244191873629,DF:DF:EE:00:00:02,-102
BLE,1676797244655442574,DF:DF:EE:00:00:02,-98
BLE,1676797245150254182,DF:DF:EE:00:00:01,-90
BLE,1676797245192858819,DF:DF:EE:00:00:02,-91
BLE,1676797245655245779,DF:DF:EE:00:00:02,-90
BLE,1676797246152089236,DF:DF:EE:00:00:01,-95
BLE,1676797246188954824,DF:DF:EE:00:00:02,-86
BLE,1676797246263954984,DF:DF:EE:00:00:03,-88
BLE,1676797246653879001,DF:DF:EE:00:00:02,-104
BLE,1676797247157294369,DF:DF:EE:00:00:01,-80
BLE,1676797248152958755,DF:DF:EE:00:00:01,-94
BLE,1676797248192610473,DF:DF:EE:00:00:02,-98
BLE,1676797248652922045,DF:DF:EE:00:00:02,-101
BLE,1676797249155780670,DF:DF:EE:00:00:01,-90
BLE,1676797249653873693,DF:DF:EE:00:00:02,-97
BLE,1676797250156783860,DF:DF:EE:00:00:01,-94
BLE,1676797250191689767,DF:DF:EE:00:00:02,-95
BLE,1676797250653223447,DF:DF:EE:00:00:02,-103
BLE,1676797251153858644,DF:DF:EE:00:00:01,-91
BLE,1676797251191446723,DF:DF:EE:00:00:02,-99
BLE,1676797251260747751,DF:DF:EE:00:00:03,-97
BLE,1676797251655270164,DF:DF:EE:00:00:02,-97
BLE,1676797252158631825,DF:DF:EE:00:00:01,-93
BLE,1676797252195843367,DF:DF:EE:00:00:02,-97
BLE,1676797252648254211,DF:DF:EE:00:00:02,-97
BLE,1676797253150544720,DF:DF:EE:00:00:01,-94
BLE,1676797253257058207,DF:DF:EE:00:00:03,-99
BLE,1676797254151598409,DF:DF:EE:00:00:01,-89
BLE,1676797254196719803,DF:DF:EE:00:00:02,-95
BLE,1676797255152209354,DF:DF:EE:00:00:01,-94
BLE,1676797257155792795,DF:DF:EE:00:00:01,-94
BLE,1676797257197713316,DF:DF:EE:00:00:02,-101
BLE,1676797257658702920,DF:DF:EE:00:00:02,-99
BLE,1676797258157840637,DF:DF:EE:00:00:01,-89
BLE,1676797259148668880,DF:DF:EE:00:00:01,-90
BLE,1676797259192489542,DF:DF:EE:00:00:02,-97
BLE,1676797260153417603,DF:DF:EE:00:00:01,-92
BLE,1676797260654239006,DF:DF:EE:00:00:02,-96
BLE,1676797261157154256,DF:DF:EE:00:00:01,-92
BLE,1676797261192790486,DF:DF:EE:00:00:02,-98
BLE,1676797262150138761,DF:DF:EE:00:00:01,-94
BLE,1676797263154178952,DF:DF:EE:00:00:01,-89
BLE,1676797264261796044,DF:DF:EE:00:00:03,-97
BLE,1676797266153154450,DF:DF:EE:00:00:01,-94
BLE,1676797266191092524,DF:DF:EE:00:00:02,-97
BLE,1676797266653177697,DF:DF:EE:00:00:02,-100
BLE,1676797267152395205,DF:DF:EE:00:00:01,-92
BLE,1676797267254216880,DF:DF:EE:00:00:03,-96
BLE,1676797268150629682,DF:DF:EE:00:00:01,-91
BLE,1676797268655782901,DF:DF:EE:00:00:02,-100
BLE,1676797269195239494,DF:DF:EE:00:00:02,-99
BLE,1676797269255506102,DF:DF:EE:00:00:03,-97
BLE,1676797269653847422,DF:DF:EE:00:00:02,-96
BLE,1676797270147971915,DF:DF:EE:00:00:01,-89
BLE,1676797271152802678,DF:DF:EE:00:00:01,-94
BLE,1676797271194700699,DF:DF:EE:00:00:02,-102
BLE,1676797271263172405,DF:DF:EE:00:00:03,-98
BLE,1676797271651824689,DF:DF:EE:00:00:02,-97
BLE,1676797272150857991,DF:DF:EE:00:00:01,-89
BLE,1676797272192346059,DF:DF:EE:00:00:02,-98
BLE,1676797272648553477,DF:DF:EE:00:00:02,-97
BLE,1676797273156407078,DF:DF:EE:00:00:01,-94
BLE,1676797273188115277,DF:DF:EE:00:00:02,-97
BLE,1676797273654481976,DF:DF:EE:00:00:02,-100
BLE,1676797274255298412,DF:DF:EE:00:00:03,-98
BLE,1676797274655581789,DF:DF:EE:00:00:02,-98
BLE,1676797275151550424,DF:DF:EE:00:00:01,-94
BLE,1676797275191007061,DF:DF:EE:00:00:02,-98
BLE,1676797276150535349,DF:DF:EE:00:00:01,-93
BLE,1676797276188693670,DF:DF:EE:00:00:02,-102
BLE,1676797276258033406,DF:DF:EE:00:00:03,-97
BLE,1676797276651779080,DF:DF:EE:00:00:02,-98
BLE,1676797277148251208,DF:DF:EE:00:00:01,-91
BLE,1676797277190279060,DF:DF:EE:00:00:02,-95
BLE,1676797278151142581,DF:DF:EE:00:00:01,-92
BLE,1676797278258268434,DF:DF:EE:00:00:03,-97
BLE,1676797279153383504,DF:DF:EE:00:00:01,-90
BLE,1676797279658419433,DF:DF:EE:00:00:02,-99
