BLE,1675980001795131546,DF:DF:EE:00:00:01,-85
BLE,1675980005796722785,DF:DF:EE:00:00:01,-85
BLE,1675980012798211064,DF:DF:EE:00:00:01,-97
BLE,1675980014802138495,DF:DF:EE:00:00:01,-96
BLE,1675980016793458973,DF:DF:EE:00:00:01,-100
BLE,1675980021799691662,DF:DF:EE:00:00:01,-99
BLE,1675980023800157057,DF:DF:EE:00:00:01,-98
BLE,1675980025727367202,DF:DF:EE:00:00:05,-104
BLE,1675980026737166040,DF:DF:EE:00:00:05,-105
BLE,1675980027792327216,DF:DF:EE:00:00:01,-100
BLE,1675980028763626455,DF:DF:EE:00:00:05,-102
BLE,1675980032798505531,DF:DF:EE:00:00:01,-96
BLE,1675980037796932243,DF:DF:EE:00:00:01,-87
BLE,1675980039798224210,DF:DF:EE:00:00:01,-99
BLE,1675980041798267985,DF:DF:EE:00:00:01,-96
BLE,1675980043932112809,DF:DF:EE:00:00:05,-101
BLE,1675980046964605571,DF:DF:EE:00:00:05,-99
BLE,1675980048796123773,DF:DF:EE:00:00:01,-98
BLE,1675980050800887568,DF:DF:EE:00:00:01,-98
BLE,1675980055796094240,DF:DF:EE:00:00:01,-99
BLE,1675980056058234994,DF:DF:EE:00:00:05,-101
BLE,1675980056790659619,DF:DF:EE:00:00:01,-104
BLE,1675980057797567329,DF:DF:EE:00:00:01,-97
BLE,1675980059801510593,DF:DF:EE:00:00:01,-99
BLE,1675980061800779880,DF:DF:EE:00:00:01,-97
BLE,1675980062113285321,DF:DF:EE:00:00:05,-102
BLE,1675980063121965257,DF:DF:EE:00:00:05,-100
BLE,1675980064138254548,DF:DF:EE:00:00:05,-99
BLE,1675980065150832098,DF:DF:EE:00:00:05,-100
BLE,1675980067170665812,DF:DF:EE:00:00:05,-101
BLE,1675980069196909688,DF:DF:EE:00:00:05,-101
BLE,1675980070800927079,DF:DF:EE:00:00:01,-98
BLE,1675980071793394112,DF:DF:EE:00:00:01,-98
BLE,1675980072235659448,DF:DF:EE:00:00:05,-100
BLE,1675980075796744243,DF:DF:EE:00:00:01,-99
BLE,1675980080795774280,DF:DF:EE:00:00:01,-97
BLE,1675980082797035414,DF:DF:EE:00:00:01,-98
BLE,1675980083353220320,DF:DF:EE:00:00:05,-102
BLE,1675980084365686538,DF:DF:EE:00:00:05,-102
BLE,1675980084798353173,DF:DF:EE:00:00:01,-99
BLE,1675980087399544824,DF:DF:EE:00:00:05,-101
BLE,1675980087796446530,DF:DF:EE:00:00:01,-104
BLE,1675980088414507382,DF:DF:EE:00:00:05,-100
BLE,1675980090438251626,DF:DF:EE:00:00:05,-100
BLE,1675980091450748385,DF:DF:EE:00:00:05,-99
BLE,1675980091793211501,DF:DF:EE:00:00:01,-102
BLE,1675980097503290455,DF:DF:EE:00:00:05,-89
BLE,1675980098796184844,DF:DF:EE:00:00:01,-99
BLE,1675980109797845799,DF:DF:EE:00:00:01,-100
BLE,1675980110666946182,DF:DF:EE:00:00:05,-101
BLE,1675980115800761463,DF:DF:EE:00:00:01,-97
BLE,1675980116795153927,DF:DF:EE:00:00:01,-100
BLE,1675980120799951581,DF:DF:EE:00:00:01,-98
BLE,1675980122800157396,DF:DF:EE:00:00:01,-99
BLE,1675980123792412890,DF:DF:EE:00:00:01,-87
BLE,1675980129799819950,DF:DF:EE:00:00:01,-95
BLE,1675980130795079653,DF:DF:EE:00:00:01,-99
BLE,1675980134793539852,DF:DF:EE:00:00:01,-99
BLE,1675980136799947499,DF:DF:EE:00:00:01,-100
BLE,1675980141794288892,DF:DF:EE:00:00:01,-100
BLE,1675980143023013740,DF:DF:EE:00:00:05,-99
BLE,1675980144035504124,DF:DF:EE:00:00:05,-101
BLE,1675980149789364772,DF:DF:EE:00:00:01,-101
BLE,1675980152794817862,DF:DF:EE:00:00:01,-97
BLE,1675980154794545850,DF:DF:EE:00:00:01,-86
BLE,1675980158189333582,DF:DF:EE:00:00:05,-102
BLE,1675980159201821300,DF:DF:EE:00:00:05,-103
BLE,1675980163797307222,DF:DF:EE:00:00:01,-99
BLE,1675980168795032610,DF:DF:EE:00:00:01,-100
BLE,1675980170791793722,DF:DF:EE:00:00:01,-98
BLE,1675980181796124974,DF:DF:EE:00:00:01,-98
BLE,1675980192798809748,DF:DF:EE:00:00:01,-87
BLE,1675980195794595678,DF:DF:EE:00:00:01,-98
BLE,1675980204790273938,DF:DF:EE:00:00:01,-101
BLE,1675980210800307047,DF:DF:EE:00:00:01,-97
BLE,1675980221788165065,DF:DF:EE:00:00:01,-100
BLE,1675980226797766208,DF:DF:EE:00:00:01,-99
BLE,1675980227790732442,DF:DF:EE:00:00:01,-98
BLE,1675980231792126142,DF:DF:EE:00:00:01,-100
BLE,1675980235792055570,DF:DF:EE:00:00:01,-101
BLE,1675980241793378548,DF:DF:EE:00:00:01,-95
BLE,1675980250789252222,DF:DF:EE:00:00:01,-102
BLE,1675980259791370186,DF:DF:EE:00:00:01,-102
BLE,1675980266787874659,DF:DF:EE:00:00:01,-102
BLE,1675980277794050635,DF:DF:EE:00:00:01,-99
BLE,1675980281789332919,DF:DF:EE:00:00:01,-97
BLE,1675980287796757229,DF:DF:EE:00:00:01,-96
BLE,1675980288656739821,DF:DF:EE:00:00:05,-105
BLE,1675980289665460840,DF:DF:EE:00:00:05,-89
BLE,1675980290676747949,DF:DF:EE:00:00:05,-100
BLE,1675980291686746700,DF:DF:EE:00:00:05,-102
BLE,1675980292792101858,DF:DF:EE:00:00:01,-99
BLE,1675980294716702456,DF:DF:EE:00:00:05,-100
BLE,1675980295731872803,DF:DF:EE:00:00:05,-99
BLE,1675980295793460462,DF:DF:EE:00:00:01,-98
BLE,1675980296798102912,DF:DF:EE:00:00:01,-97
BLE,1675980297793528404,DF:DF:EE:00:00:01,-100
BLE,1675980298787533041,DF:DF:EE:00:00:01,-101
BLE,1675980304790160959,DF:DF:EE:00:00:01,-98
BLE,1675980305795180570,DF:DF:EE:00:00:01,-100
BLE,1675980309893064577,DF:DF:EE:00:00:05,-101
BLE,1675980310789536087,DF:DF:EE:00:00:01,-98
BLE,1675980311788674571,DF:DF:EE:00:00:01,-97
BLE,1675980311910535948,DF:DF:EE:00:00:05,-98
BLE,1675980312793326770,DF:DF:EE:00:00:01,-99
BLE,1675980312921729225,DF:DF:EE:00:00:05,-100
BLE,1675980314944198070,DF:DF:EE:00:00:05,-99
BLE,1675980318981700027,DF:DF:EE:00:00:05,-100
BLE,1675980319789237793,DF:DF:EE:00:00:01,-99
BLE,1675980319995521518,DF:DF:EE:00:00:05,-101
BLE,1675980321001690572,DF:DF:EE:00:00:05,-99
BLE,1675980322010500673,DF:DF:EE:00:00:05,-99
BLE,1675980322794722466,DF:DF:EE:00:00:01,-98
BLE,1675980324793309678,DF:DF:EE:00:00:01,-98
BLE,1675980327060472973,DF:DF:EE:00:00:05,-100
BLE,1675980327789318605,DF:DF:EE:00:00:01,-99
BLE,1675980328071755499,DF:DF:EE:00:00:05,-103
BLE,1675980328793463811,DF:DF:EE:00:00:01,-103
BLE,1675980330095324328,DF:DF:EE:00:00:05,-100
BLE,1675980331102792197,DF:DF:EE:00:00:05,-99
BLE,1675980331795055121,DF:DF:EE:00:00:01,-102
BLE,1675980332120328388,DF:DF:EE:00:00:05,-103
BLE,1675980333129048699,DF:DF:EE:00:00:05,-98
BLE,1675980377789193970,DF:DF:EE:00:00:01,-98
BLE,1675980385791531710,DF:DF:EE:00:00:01,-98
BLE,1675980390788525941,DF:DF:EE:00:00:01,-98
BLE,1675980393789777505,DF:DF:EE:00:00:01,-103
BLE,1675980394793282470,DF:DF:EE:00:00:01,-97
BLE,1675980397786427061,DF:DF:EE:00:00:01,-87
BLE,1675980398794318342,DF:DF:EE:00:00:01,-98
BLE,1675980399785686306,DF:DF:EE:00:00:01,-95
BLE,1675980400794848111,DF:DF:EE:00:00:01,-104
BLE,1675980407789936145,DF:DF:EE:00:00:01,-101
BLE,1675980408791668259,DF:DF:EE:00:00:01,-97
BLE,1675980410790073849,DF:DF:EE:00:00:01,-98
BLE,1675980412792027765,DF:DF:EE:00:00:01,-97
BLE,1675980416786776472,DF:DF:EE:00:00:01,-98
BLE,1675980417787876720,DF:DF:EE:00:00:01,-99
BLE,1675980419789867761,DF:DF:EE:00:00:01,-99
BLE,1675980421792150756,DF:DF:EE:00:00:01,-100
BLE,1675980422786848592,DF:DF:EE:00:00:01,-100
BLE,1675980424786509039,DF:DF:EE:00:00:01,-97
BLE,1675980425791535942,DF:DF:EE:00:00:01,-99
BLE,1675980429795118862,DF:DF:EE:00:00:01,-99
BLE,1675980434792411423,DF:DF:EE:00:00:01,-98
BLE,1675980442837551453,DF:DF:EE:00:00:03,-100
BLE,1675980444791870186,DF:DF:EE:00:00:01,-100
BLE,1675980446347664736,DF:DF:EE:00:00:05,-102
BLE,1675980446791794339,DF:DF:EE:00:00:01,-98
BLE,1675980455789541154,DF:DF:EE:00:00:01,-102
BLE,1675980456452716099,DF:DF:EE:00:00:05,-95
BLE,1675980464789114611,DF:DF:EE:00:00:01,-99
BLE,1675980465784694643,DF:DF:EE:00:00:01,-98
BLE,1675980467786064192,DF:DF:EE:00:00:01,-101
BLE,1675980471789043912,DF:DF:EE:00:00:01,-99
BLE,1675980480787446927,DF:DF:EE:00:00:01,-97
BLE,1675980483787490215,DF:DF:EE:00:00:01,-100
BLE,1675980488786664876,DF:DF:EE:00:00:01,-103
BLE,1675980499826263812,DF:DF:EE:00:00:02,-104
BLE,1675980509792991481,DF:DF:EE:00:00:01,-88
BLE,1675980512785366874,DF:DF:EE:00:00:01,-87
BLE,1675980514788064406,DF:DF:EE:00:00:01,-96
BLE,1675980516793081363,DF:DF:EE:00:00:01,-95
BLE,1675980523789133675,DF:DF:EE:00:00:01,-98
BLE,1675980526786538625,DF:DF:EE:00:00:01,-103
BLE,1675980530787853701,DF:DF:EE:00:00:01,-99
BLE,1675980557783689904,DF:DF:EE:00:00:01,-101
BLE,1675980566788601413,DF:DF:EE:00:00:01,-97
BLE,1675980579788851996,DF:DF:EE:00:00:01,-100
BLE,1675980580783254544,DF:DF:EE:00:00:01,-99
BLE,1675980580817481660,DF:DF:EE:00:00:05,-98
BLE,1675980607782789779,DF:DF:EE:00:00:01,-98
BLE,1675980608789377036,DF:DF:EE:00:00:01,-98
BLE,1675980609782949262,DF:DF:EE:00:00:01,-97
BLE,1675980611787880971,DF:DF:EE:00:00:01,-100
BLE,1675980613790654834,DF:DF:EE:00:00:01,-98
BLE,1675980616782318029,DF:DF:EE:00:00:01,-100
BLE,1675980618785971672,DF:DF:EE:00:00:01,-96
BLE,1675980627787856389,DF:DF:EE:00:00:01,-96
BLE,1675980644530063340,DF:DF:EE:00:00:05,-102
BLE,1675980648783025188,DF:DF:EE:00:00:01,-94
BLE,1675980651789818468,DF:DF:EE:00:00:01,-101
BLE,1675980656789896491,DF:DF:EE:00:00:01,-100
BLE,1675980663784325534,DF:DF:EE:00:00:01,-101
BLE,1675980670784396875,DF:DF:EE:00:00:01,-102
BLE,1675980679785917388,DF:DF:EE:00:00:01,-97
BLE,1675980687790824843,DF:DF:EE:00:00:01,-101
BLE,1675980692788823977,DF:DF:EE:00:00:01,-99
BLE,1675980698783418838,DF:DF:EE:00:00:01,-99
BLE,1675980706783946894,DF:DF:EE:00:00:01,-100
BLE,1675980715782759528,DF:DF:EE:00:00:01,-99
BLE,1675980719787266686,DF:DF:EE:00:00:01,-100
BLE,1675980720787907857,DF:DF:EE:00:00:01,-101
BLE,1675980724786384263,DF:DF:EE:00:00:01,-100
BLE,1675980727781587326,DF:DF:EE:00:00:01,-99
BLE,1675980728786681478,DF:DF:EE:00:00:01,-98
BLE,1675980736786025550,DF:DF:EE:00:00:01,-86
BLE,1675980737787534293,DF:DF:EE:00:00:01,-85
BLE,1675980743783150223,DF:DF:EE:00:00:01,-98
BLE,1675980752783044967,DF:DF:EE:00:00:01,-100
BLE,1675980753787843873,DF:DF:EE:00:00:01,-99
BLE,1675980756785686942,DF:DF:EE:00:00:01,-89
BLE,1675980757789639193,DF:DF:EE:00:00:01,-90
BLE,1675980767782664669,DF:DF:EE:00:00:01,-102
BLE,1675980769790497797,DF:DF:EE:00:00:01,-100
BLE,1675980773789600028,DF:DF:EE:00:00:01,-101
BLE,1675980780786208749,DF:DF:EE:00:00:01,-101
