BLE,1678716080496549818,DF:DF:EE:00:00:01,-97
BLE,1678716081729102696,DF:DF:EE:00:00:03,-97
BLE,1678716083732149611,DF:DF:EE:00:00:03,-96
BLE,1678716084494016458,DF:DF:EE:00:00:01,-97
BLE,1678716086731558357,DF:DF:EE:00:00:03,-99
BLE,1678716088499453962,DF:DF:EE:00:00:01,-96
BLE,1678716088733091498,DF:DF:EE:00:00:03,-90
BLE,1678716090500364986,DF:DF:EE:00:00:01,-96
BLE,1678716090725493372,DF:DF:EE:00:00:03,-93
BLE,1678716093492880646,DF:DF:EE:00:00:01,-96
BLE,1678716095498274741,DF:DF:EE:00:00:01,-94
BLE,1678716095724403741,DF:DF:EE:00:00:03,-94
BLE,1678716096497340207,DF:DF:EE:00:00:01,-98
BLE,1678716097726432584,DF:DF:EE:00:00:03,-97
BLE,1678716098504022287,DF:DF:EE:00:00:01,-100
BLE,1678716099228954528,DF:DF:EE:00:00:04,-99
BLE,1678716099728263472,DF:DF:EE:00:00:03,-95
BLE,1678716100501962179,DF:DF:EE:00:00:01,-93
BLE,1678716100726041119,DF:DF:EE:00:00:03,-92
BLE,1678716102492954319,DF:DF:EE:00:00:01,-94
BLE,1678716103500765515,DF:DF:EE:00:00:01,-98
BLE,1678716103540000844,DF:DF:EE:00:00:02,-102
BLE,1678716103729373027,DF:DF:EE:00:00:03,-97
BLE,1678716104498754577,DF:DF:EE:00:00:01,-95
BLE,1678716105499184985,DF:DF:EE:00:00:01,-98
BLE,1678716106727069584,DF:DF:EE:00:00:03,-95
BLE,1678716108501204824,DF:DF:EE:00:00:01,-100
BLE,1678716108734100369,DF:DF:EE:00:00:03,-96
BLE,1678716109502096685,DF:DF:EE:00:00:01,-92
BLE,1678716110726843530,DF:DF:EE:00:00:03,-95
BLE,1678716111729660410,DF:DF:EE:00:00:03,-95
BLE,1678716112536373811,DF:DF:EE:00:00:02,-96
BLE,1678716112730896683,DF:DF:EE:00:00:03,-91
BLE,1678716113229831132,DF:DF:EE:00:00:04,-102
BLE,1678716113496929064,DF:DF:EE:00:00:01,-97
BLE,1678716113731171426,DF:DF:EE:00:00:03,-95
BLE,1678716114494679504,DF:DF:EE:00:00:01,-98
BLE,1678716115500092269,DF:DF:EE:00:00:01,-97
BLE,1678716115724848702,DF:DF:EE:00:00:03,-95
BLE,1678716117500927960,DF:DF:EE:00:00:01,-95
BLE,1678716117732603436,DF:DF:EE:00:00:03,-99
BLE,1678716118499179686,DF:DF:EE:00:00:01,-92
BLE,1678716118538830634,DF:DF:EE:00:00:02,-100
BLE,1678716119729271301,DF:DF:EE:00:00:03,-97
BLE,1678716120495130809,DF:DF:EE:00:00:01,-87
BLE,1678716121501008069,DF:DF:EE:00:00:01,-95
BLE,1678716122495120510,DF:DF:EE:00:00:01,-97
BLE,1678716122725564542,DF:DF:EE:00:00:03,-82
BLE,1678716122764839079,DF:DF:EE:00:00:04,-99
BLE,1678716124495577789,DF:DF:EE:00:00:01,-97
BLE,1678716124731542880,DF:DF:EE:00:00:03,-96
BLE,1678716124768647068,DF:DF:EE:00:00:04,-94
BLE,1678716125537507624,DF:DF:EE:00:00:02,-99
BLE,1678716126729675895,DF:DF:EE:00:00:03,-98
BLE,1678716126998285185,DF:DF:EE:00:00:02,-105
BLE,1678716127496945386,DF:DF:EE:00:00:01,-100
BLE,1678716128498093369,DF:DF:EE:00:00:01,-99
BLE,1678716128728142822,DF:DF:EE:00:00:03,-96
BLE,1678716128997386313,DF:DF:EE:00:00:02,-101
BLE,1678716129493162715,DF:DF:EE:00:00:01,-92
BLE,1678716129539634417,DF:DF:EE:00:00:02,-98
BLE,1678716131496211755,DF:DF:EE:00:00:01,-97
BLE,1678716131729824124,DF:DF:EE:00:00:03,-100
BLE,1678716133726851402,DF:DF:EE:00:00:03,-91
BLE,1678716134495265671,DF:DF:EE:00:00:01,-85
BLE,1678716134725208417,DF:DF:EE:00:00:03,-94
BLE,1678716135733238861,DF:DF:EE:00:00:03,-94
BLE,1678716136499798694,DF:DF:EE:00:00:01,-94
BLE,1678716136726279772,DF:DF:EE:00:00:03,-94
BLE,1678716136763204170,DF:DF:EE:00:00:04,-100
BLE,1678716137498764660,DF:DF:EE:00:00:01,-99
BLE,1678716137730067765,DF:DF:EE:00:00:03,-92
BLE,1678716138501516166,DF:DF:EE:00:00:01,-101
BLE,1678716138727482209,DF:DF:EE:00:00:03,-101
BLE,1678716139731218411,DF:DF:EE:00:00:03,-94
BLE,1678716140498330446,DF:DF:EE:00:00:01,-93
BLE,1678716140723549039,DF:DF:EE:00:00:03,-95
BLE,1678716142727982563,DF:DF:EE:00:00:03,-95
BLE,1678716144728327218,DF:DF:EE:00:00:03,-98
BLE,1678716145732765662,DF:DF:EE:00:00:03,-99
BLE,1678716146731007220,DF:DF:EE:00:00:03,-94
BLE,1678716147492321116,DF:DF:EE:00:00:01,-97
BLE,1678716148499121448,DF:DF:EE:00:00:01,-97
BLE,1678716149725374651,DF:DF:EE:00:00:03,-97
BLE,1678716150495409318,DF:DF:EE:00:00:01,-99
BLE,1678716150725469562,DF:DF:EE:00:00:03,-100
BLE,1678716151722356762,DF:DF:EE:00:00:03,-101
BLE,1678716152536917112,DF:DF:EE:00:00:02,-100
BLE,1678716152733407753,DF:DF:EE:00:00:03,-99
BLE,1678716153538891127,DF:DF:EE:00:00:02,-102
BLE,1678716153997987795,DF:DF:EE:00:00:02,-100
BLE,1678716154492547545,DF:DF:EE:00:00:01,-95
BLE,1678716154725170467,DF:DF:EE:00:00:03,-98
BLE,1678716155725722540,DF:DF:EE:00:00:03,-97
BLE,1678716156499965616,DF:DF:EE:00:00:01,-99
BLE,1678716156728581878,DF:DF:EE:00:00:03,-97
BLE,1678716157502219128,DF:DF:EE:00:00:01,-94
BLE,1678716158499220826,DF:DF:EE:00:00:01,-91
BLE,1678716159502618490,DF:DF:EE:00:00:01,-96
BLE,1678716159531629356,DF:DF:EE:00:00:02,-97
BLE,1678716159726866512,DF:DF:EE:00:00:03,-95
BLE,1678716160992966369,DF:DF:EE:00:00:02,-98
BLE,1678716161500266969,DF:DF:EE:00:00:01,-100
BLE,1678716165502694633,DF:DF:EE:00:00:01,-98
BLE,1678716165993492178,DF:DF:EE:00:00:02,-97
BLE,1678716166532587360,DF:DF:EE:00:00:02,-94
BLE,1678716167000618756,DF:DF:EE:00:00:02,-99
BLE,1678716167494914301,DF:DF:EE:00:00:01,-94
BLE,1678716167723358315,DF:DF:EE:00:00:03,-95
BLE,1678716167993666585,DF:DF:EE:00:00:02,-103
BLE,1678716168494055516,DF:DF:EE:00:00:01,-93
BLE,1678716168540525468,DF:DF:EE:00:00:02,-100
BLE,1678716168727922132,DF:DF:EE:00:00:03,-99
BLE,1678716169229686964,DF:DF:EE:00:00:04,-102
BLE,1678716169499331950,DF:DF:EE:00:00:01,-96
BLE,1678716169730572305,DF:DF:EE:00:00:03,-94
BLE,1678716170498307708,DF:DF:EE:00:00:01,-97
BLE,1678716172495181112,DF:DF:EE:00:00:01,-97
BLE,1678716174222950024,DF:DF:EE:00:00:04,-100
BLE,1678716174492540178,DF:DF:EE:00:00:01,-100
BLE,1678716174727275326,DF:DF:EE:00:00:03,-96
BLE,1678716174998219380,DF:DF:EE:00:00:02,-103
BLE,1678716175499219887,DF:DF:EE:00:00:01,-94
BLE,1678716177502554173,DF:DF:EE:00:00:01,-99
BLE,1678716178725166127,DF:DF:EE:00:00:03,-95
BLE,1678716179493206359,DF:DF:EE:00:00:01,-84
BLE,1678716181495902820,DF:DF:EE:00:00:01,-93
BLE,1678716181723282929,DF:DF:EE:00:00:03,-88
BLE,1678716182533261584,DF:DF:EE:00:00:02,-93
BLE,1678716182728180160,DF:DF:EE:00:00:03,-84
BLE,1678716183497559043,DF:DF:EE:00:00:01,-95
BLE,1678716183722768553,DF:DF:EE:00:00:03,-95
BLE,1678716184492856428,DF:DF:EE:00:00:01,-97
BLE,1678716185499059434,DF:DF:EE:00:00:01,-99
BLE,1678716185730586037,DF:DF:EE:00:00:03,-102
BLE,1678716186502746887,DF:DF:EE:00:00:01,-100
BLE,1678716187498247770,DF:DF:EE:00:00:01,-92
BLE,1678716188497598065,DF:DF:EE:00:00:01,-96
BLE,1678716189725527040,DF:DF:EE:00:00:03,-91
BLE,1678716189997148377,DF:DF:EE:00:00:02,-89
BLE,1678716190494950964,DF:DF:EE:00:00:01,-96
BLE,1678716190725752825,DF:DF:EE:00:00:03,-99
BLE,1678716192494570544,DF:DF:EE:00:00:01,-95
BLE,1678716192767849446,DF:DF:EE:00:00:04,-101
BLE,1678716193494887078,DF:DF:EE:00:00:01,-101
BLE,1678716193723594547,DF:DF:EE:00:00:03,-99
BLE,1678716194721286821,DF:DF:EE:00:00:03,-91
BLE,1678716195220557098,DF:DF:EE:00:00:04,-100
BLE,1678716195497769828,DF:DF:EE:00:00:01,-95
BLE,1678716197496243506,DF:DF:EE:00:00:01,-99
BLE,1678716199500848152,DF:DF:EE:00:00:01,-94
BLE,1678716201497640099,DF:DF:EE:00:00:01,-99
BLE,1678716201727121434,DF:DF:EE:00:00:03,-98
BLE,1678716202493631184,DF:DF:EE:00:00:01,-96
BLE,1678716203495444034,DF:DF:EE:00:00:01,-94
BLE,1678716203725259323,DF:DF:EE:00:00:03,-88
BLE,1678716204497948334,DF:DF:EE:00:00:01,-95
BLE,1678716204532179555,DF:DF:EE:00:00:02,-99
BLE,1678716204730622298,DF:DF:EE:00:00:03,-103
BLE,1678716205499537395,DF:DF:EE:00:00:01,-94
BLE,1678716206499233936,DF:DF:EE:00:00:01,-102
BLE,1678716208496521669,DF:DF:EE:00:00:01,-96
BLE,1678716208725112681,DF:DF:EE:00:00:03,-98
BLE,1678716209493033081,DF:DF:EE:00:00:01,-96
BLE,1678716210725664000,DF:DF:EE:00:00:03,-96
BLE,1678716211493237988,DF:DF:EE:00:00:01,-99
BLE,1678716212728154588,DF:DF:EE:00:00:03,-96
BLE,1678716213724473753,DF:DF:EE:00:00:03,-96
BLE,1678716214723850590,DF:DF:EE:00:00:03,-99
BLE,1678716215724855491,DF:DF:EE:00:00:03,-98
BLE,1678716216727864702,DF:DF:EE:00:00:03,-88
BLE,1678716217728922644,DF:DF:EE:00:00:03,-97
BLE,1678716218500252546,DF:DF:EE:00:00:01,-97
BLE,1678716219724422981,DF:DF:EE:00:00:03,-92
BLE,1678716221726385450,DF:DF:EE:00:00:03,-83
BLE,1678716222720498391,DF:DF:EE:00:00:03,-85
BLE,1678716222761153953,DF:DF:EE:00:00:04,-99
BLE,1678716223493870810,DF:DF:EE:00:00:01,-96
BLE,1678716224759917544,DF:DF:EE:00:00:04,-100
BLE,1678716225497504718,DF:DF:EE:00:00:01,-94
BLE,1678716226225734462,DF:DF:EE:00:00:04,-100
BLE,1678716226728799653,DF:DF:EE:00:00:03,-92
BLE,1678716226764212652,DF:DF:EE:00:00:04,-91
BLE,1678716227498991277,DF:DF:EE:00:00:01,-95
BLE,1678716228720427286,DF:DF:EE:00:00:03,-94
BLE,1678716230493442664,DF:DF:EE:00:00:01,-99
BLE,1678716231494570814,DF:DF:EE:00:00:01,-99
BLE,1678716232496488954,DF:DF:EE:00:00:01,-96
BLE,1678716232727980473,DF:DF:EE:00:00:03,-94
BLE,1678716233535407991,DF:DF:EE:00:00:02,-103
BLE,1678716233719057408,DF:DF:EE:00:00:03,-95
BLE,1678716234495363293,DF:DF:EE:00:00:01,-102
BLE,1678716235499130453,DF:DF:EE:00:00:01,-94
BLE,1678716235721317832,DF:DF:EE:00:00:03,-94
BLE,1678716238500397343,DF:DF:EE:00:00:01,-97
BLE,1678716239722690718,DF:DF:EE:00:00:03,-90
BLE,1678716240495343729,DF:DF:EE:00:00:01,-91
BLE,1678716240721463437,DF:DF:EE:00:00:03,-91
BLE,1678716242498765389,DF:DF:EE:00:00:01,-99
BLE,1678716244494144645,DF:DF:EE:00:00:01,-100
BLE,1678716244726944399,DF:DF:EE:00:00:03,-102
BLE,1678716245496322657,DF:DF:EE:00:00:01,-101
BLE,1678716246496159405,DF:DF:EE:00:00:01,-96
BLE,1678716247719894512,DF:DF:EE:00:00:03,-100
BLE,1678716249219287784,DF:DF:EE:00:00:04,-100
BLE,1678716249761778844,DF:DF:EE:00:00:04,-99
BLE,1678716250500388798,DF:DF:EE:00:00:01,-97
BLE,1678716251500744582,DF:DF:EE:00:00:01,-100
BLE,1678716252491649311,DF:DF:EE:00:00:01,-99
BLE,1678716254500751946,DF:DF:EE:00:00:01,-96
BLE,1678716255723122527,DF:DF:EE:00:00:03,-90
BLE,1678716255766325518,DF:DF:EE:00:00:04,-98
BLE,1678716256218897388,DF:DF:EE:00:00:04,-99
BLE,1678716259725728898,DF:DF:EE:00:00:03,-92
BLE,1678716260493242095,DF:DF:EE:00:00:01,-98
BLE,1678716260722663347,DF:DF:EE:00:00:03,-96
BLE,1678716261491952690,DF:DF:EE:00:00:01,-101
BLE,1678716262495187981,DF:DF:EE:00:00:01,-97
BLE,1678716264499870085,DF:DF:EE:00:00:01,-94
BLE,1678716264723958692,DF:DF:EE:00:00:03,-93
BLE,1678716265720380897,DF:DF:EE:00:00:03,-95
BLE,1678716265759888056,DF:DF:EE:00:00:04,-98
BLE,1678716266726426988,DF:DF:EE:00:00:03,-92
BLE,1678716267719772521,DF:DF:EE:00:00:03,-86
BLE,1678716267761365489,DF:DF:EE:00:00:04,-102
BLE,1678716268724512545,DF:DF:EE:00:00:03,-92
BLE,1678716269490961505,DF:DF:EE:00:00:01,-98
BLE,1678716269722123361,DF:DF:EE:00:00:03,-96
BLE,1678716270500049602,DF:DF:EE:00:00:01,-101
BLE,1678716271222978116,DF:DF:EE:00:00:04,-99
BLE,1678716271720931201,DF:DF:EE:00:00:03,-91
BLE,1678716271762026508,DF:DF:EE:00:00:04,-99
BLE,1678716272224612843,DF:DF:EE:00:00:04,-103
BLE,1678716272757609431,DF:DF:EE:00:00:04,-91
BLE,1678716273494817944,DF:DF:EE:00:00:01,-99
BLE,1678716274490356826,DF:DF:EE:00:00:01,-95
BLE,1678716274720952648,DF:DF:EE:00:00:03,-96
BLE,1678716275498368853,DF:DF:EE:00:00:01,-95
BLE,1678716276220540876,DF:DF:EE:00:00:04,-98
BLE,1678716276490916395,DF:DF:EE:00:00:01,-97
BLE,1678716276723340404,DF:DF:EE:00:00:03,-94
BLE,1678716276756676219,DF:DF:EE:00:00:04,-100
BLE,1678716277493316197,DF:DF:EE:00:00:01,-96
BLE,1678716278490921388,DF:DF:EE:00:00:01,-86
BLE,1678716278717897627,DF:DF:EE:00:00:03,-81
BLE,1678716279499171828,DF:DF:EE:00:00:01,-85
BLE,1678716280223136122,DF:DF:EE:00:00:04,-90
BLE,1678716280492275614,DF:DF:EE:00:00:01,-98
BLE,1678716280720933042,DF:DF:EE:00:00:03,-90
BLE,1678716281219781241,DF:DF:EE:00:00:04,-102
BLE,1678716281494097381,DF:DF:EE:00:00:01,-97
BLE,1678716282498519950,DF:DF:EE:00:00:01,-100
BLE,1678716283499783514,DF:DF:EE:00:00:01,-101
BLE,1678716284498982270,DF:DF:EE:00:00:01,-95
BLE,1678716284726474462,DF:DF:EE:00:00:03,-93
BLE,1678716286725002721,DF:DF:EE:00:00:03,-94
BLE,1678716287493261910,DF:DF:EE:00:00:01,-93
BLE,1678716287720253690,DF:DF:EE:00:00:03,-97
BLE,1678716288498104182,DF:DF:EE:00:00:01,-99
BLE,1678716291492556778,DF:DF:EE:00:00:01,-100
BLE,1678716291721245289,DF:DF:EE:00:00:03,-95
BLE,1678716292495999858,DF:DF:EE:00:00:01,-97
BLE,1678716292722399313,DF:DF:EE:00:00:03,-102
BLE,1678716293493420135,DF:DF:EE:00:00:01,-97
BLE,1678716294492585933,DF:DF:EE:00:00:01,-95
BLE,1678716297495973965,DF:DF:EE:00:00:01,-97
BLE,1678716299499492749,DF:DF:EE:00:00:01,-87
BLE,1678716299718274043,DF:DF:EE:00:00:03,-91
BLE,1678716300720100477,DF:DF:EE:00:00:03,-93
BLE,1678716303722080983,DF:DF:EE:00:00:03,-98
BLE,1678716304497710668,DF:DF:EE:00:00:01,-96
BLE,1678716305494557493,DF:DF:EE:00:00:01,-96
BLE,1678716305724488281,DF:DF:EE:00:00:03,-96
BLE,1678716306492380182,DF:DF:EE:00:00:01,-98
BLE,1678716307719089254,DF:DF:EE:00:00:03,-94
BLE,1678716308492448382,DF:DF:EE:00:00:01,-92
BLE,1678716308718970668,DF:DF:EE:00:00:03,-98
BLE,1678716309497081990,DF:DF:EE:00:00:01,-95
BLE,1678716310493505070,DF:DF:EE:00:00:01,-93
BLE,1678716311493447567,DF:DF:EE:00:00:01,-98
BLE,1678716311724709297,DF:DF:EE:00:00:03,-95
BLE,1678716312494960004,DF:DF:EE:00:00:01,-96
BLE,1678716312722445570,DF:DF:EE:00:00:03,-95
BLE,1678716312992823339,DF:DF:EE:00:00:02,-98
BLE,1678716313495218788,DF:DF:EE:00:00:01,-95
BLE,1678716314722007693,DF:DF:EE:00:00:03,-90
BLE,1678716316720324289,DF:DF:EE:00:00:03,-94
BLE,1678716316990265563,DF:DF:EE:00:00:02,-103
BLE,1678716317492923092,DF:DF:EE:00:00:01,-100
BLE,1678716317719060341,DF:DF:EE:00:00:03,-96
BLE,1678716319756362727,DF:DF:EE:00:00:04,-103
BLE,1678716322493123113,DF:DF:EE:00:00:01,-101
BLE,1678716323719904642,DF:DF:EE:00:00:03,-100
BLE,1678716327724083203,DF:DF:EE:00:00:03,-95
BLE,1678716328497167459,DF:DF:EE:00:00:01,-100
BLE,1678716328718008479,DF:DF:EE:00:00:03,-99
BLE,1678716330491794765,DF:DF:EE:00:00:01,-98
BLE,1678716330724942640,DF:DF:EE:00:00:03,-95
BLE,1678716332492134295,DF:DF:EE:00:00:01,-97
BLE,1678716332723384650,DF:DF:EE:00:00:03,-98
BLE,1678716333499212582,DF:DF:EE:00:00:01,-95
BLE,1678716333718782326,DF:DF:EE:00:00:03,-101
BLE,1678716334723148562,DF:DF:EE:00:00:03,-97
BLE,1678716335721055458,DF:DF:EE:00:00:03,-88
BLE,1678716337497297132,DF:DF:EE:00:00:01,-98
BLE,1678716337723108926,DF:DF:EE:00:00:03,-91
BLE,1678716337758111555,DF:DF:EE:00:00:04,-99
BLE,1678716339495109567,DF:DF:EE:00:00:01,-100
BLE,1678716339715937337,DF:DF:EE:00:00:03,-98
BLE,1678716341990801754,DF:DF:EE:00:00:02,-93
BLE,1678716342500283744,DF:DF:EE:00:00:01,-91
BLE,1678716343720888055,DF:DF:EE:00:00:03,-87
BLE,1678716344491926669,DF:DF:EE:00:00:01,-94
BLE,1678716344720647887,DF:DF:EE:00:00:03,-100
BLE,1678716345722686401,DF:DF:EE:00:00:03,-93
BLE,1678716346490105641,DF:DF:EE:00:00:01,-97
BLE,1678716346720879252,DF:DF:EE:00:00:03,-91
BLE,1678716348492784727,DF:DF:EE:00:00:01,-86
BLE,1678716348723650754,DF:DF:EE:00:00:03,-84
BLE,1678716349759497327,DF:DF:EE:00:00:04,-100
BLE,1678716350490528371,DF:DF:EE:00:00:01,-94
BLE,1678716350716798827,DF:DF:EE:00:00:03,-94
BLE,1678716351223335727,DF:DF:EE:00:00:04,-101
BLE,1678716351497316704,DF:DF:EE:00:00:01,-99
BLE,1678716351715221633,DF:DF:EE:00:00:03,-93
BLE,1678716352494404609,DF:DF:EE:00:00:01,-97
BLE,1678716352719389080,DF:DF:EE:00:00:03,-93
BLE,1678716353491101853,DF:DF:EE:00:00:01,-97
BLE,1678716353715768494,DF:DF:EE:00:00:03,-97
BLE,1678716354994084874,DF:DF:EE:00:00:02,-102
BLE,1678716355218130357,DF:DF:EE:00:00:04,-100
BLE,1678716355496293701,DF:DF:EE:00:00:01,-97
BLE,1678716355714035591,DF:DF:EE:00:00:03,-94
BLE,1678716357715085779,DF:DF:EE:00:00:03,-95
BLE,1678716359719503594,DF:DF:EE:00:00:03,-84
BLE,1678716361718814595,DF:DF:EE:00:00:03,-94
BLE,1678716362718833091,DF:DF:EE:00:00:03,-98
BLE,1678716363498027150,DF:DF:EE:00:00:01,-97
BLE,1678716364724291602,DF:DF:EE:00:00:03,-86
BLE,1678716367495664038,DF:DF:EE:00:00:01,-99
BLE,1678716368537077837,DF:DF:EE:00:00:02,-99
BLE,1678716368716132809,DF:DF:EE:00:00:03,-97
BLE,1678716370498158164,DF:DF:EE:00:00:01,-95
BLE,1678716370989664200,DF:DF:EE:00:00:02,-101
BLE,1678716375493907028,DF:DF:EE:00:00:01,-93
BLE,1678716375718216841,DF:DF:EE:00:00:03,-100
BLE,1678716377492796867,DF:DF:EE:00:00:01,-96
BLE,1678716377717561383,DF:DF:EE:00:00:03,-96
BLE,1678716379993186791,DF:DF:EE:00:00:02,-100
BLE,1678716380216335450,DF:DF:EE:00:00:04,-99
BLE,1678716380712890427,DF:DF:EE:00:00:03,-95
BLE,1678716381497672295,DF:DF:EE:00:00:01,-98
BLE,1678716381720756538,DF:DF:EE:00:00:03,-96
BLE,1678716382489621927,DF:DF:EE:00:00:01,-96
BLE,1678716382715376431,DF:DF:EE:00:00:03,-96
BLE,1678716384488780763,DF:DF:EE:00:00:01,-97
BLE,1678716384715926126,DF:DF:EE:00:00:03,-96
BLE,1678716385719998199,DF:DF:EE:00:00:03,-100
BLE,1678716386494748644,DF:DF:EE:00:00:01,-98
BLE,1678716387492974244,DF:DF:EE:00:00:01,-105
BLE,1678716387718853496,DF:DF:EE:00:00:03,-97
BLE,1678716388494244100,DF:DF:EE:00:00:01,-97
BLE,1678716389716451851,DF:DF:EE:00:00:03,-95
BLE,1678716390993135875,DF:DF:EE:00:00:02,-103
BLE,1678716391533402669,DF:DF:EE:00:00:02,-102
BLE,1678716391756470079,DF:DF:EE:00:00:04,-100
BLE,1678716392495864941,DF:DF:EE:00:00:01,-102
BLE,1678716393490295420,DF:DF:EE:00:00:01,-91
BLE,1678716393714200112,DF:DF:EE:00:00:03,-94
BLE,1678716394489984795,DF:DF:EE:00:00:01,-100
BLE,1678716394715200596,DF:DF:EE:00:00:03,-90
