BLE,1678579200308662315,DF:DF:EE:00:00:01,-84
BLE,1678579201305332884,DF:DF:EE:00:00:01,-80
BLE,1678579201312225306,DF:DF:EE:00:00:03,-88
BLE,1678579202307617307,DF:DF:EE:00:00:01,-98
BLE,1678579203302943433,DF:DF:EE:00:00:01,-101
BLE,1678579206306773859,DF:DF:EE:00:00:03,-96
BLE,1678579207308744327,DF:DF:EE:00:00:01,-98
BLE,1678579211309142698,DF:DF:EE:00:00:03,-102
BLE,1678579211311338923,DF:DF:EE:00:00:01,-100
BLE,1678579215302512482,DF:DF:EE:00:00:01,-90
BLE,1678579216311353122,DF:DF:EE:00:00:01,-97
BLE,1678579219303874385,DF:DF:EE:00:00:01,-97
BLE,1678579219308406750,DF:DF:EE:00:00:03,-97
BLE,1678579220305385732,DF:DF:EE:00:00:03,-98
BLE,1678579220307042630,DF:DF:EE:00:00:01,-98
BLE,1678579221305564387,DF:DF:EE:00:00:01,-99
BLE,1678579222303123196,DF:DF:EE:00:00:01,-99
BLE,1678579222307722269,DF:DF:EE:00:00:03,-99
BLE,1678579223309074244,DF:DF:EE:00:00:01,-99
BLE,1678579225308336232,DF:DF:EE:00:00:01,-98
BLE,1678579228305177945,DF:DF:EE:00:00:01,-98
BLE,1678579228309528771,DF:DF:EE:00:00:03,-98
BLE,1678579229310309127,DF:DF:EE:00:00:01,-97
BLE,1678579230306985405,DF:DF:EE:00:00:01,-96
BLE,1678579231304715503,DF:DF:EE:00:00:01,-102
BLE,1678579232303310801,DF:DF:EE:00:00:01,-98
BLE,1678579233304064074,DF:DF:EE:00:00:01,-101
BLE,1678579235310761228,DF:DF:EE:00:00:03,-98
BLE,1678579240304912785,DF:DF:EE:00:00:03,-96
BLE,1678579243312478669,DF:DF:EE:00:00:01,-86
BLE,1678579244309549067,DF:DF:EE:00:00:01,-102
BLE,1678579247301654875,DF:DF:EE:00:00:03,-99
BLE,1678579247308924710,DF:DF:EE:00:00:01,-97
BLE,1678579250302408837,DF:DF:EE:00:00:03,-98
BLE,1678579250306527957,DF:DF:EE:00:00:01,-99
BLE,1678579252303690010,DF:DF:EE:00:00:03,-99
BLE,1678579252308533289,DF:DF:EE:00:00:01,-97
BLE,1678579253309663266,DF:DF:EE:00:00:03,-98
BLE,1678579254308229355,DF:DF:EE:00:00:01,-95
BLE,1678579255302601534,DF:DF:EE:00:00:01,-98
BLE,1678579256307304970,DF:DF:EE:00:00:03,-97
BLE,1678579256308987160,DF:DF:EE:00:00:01,-97
BLE,1678579257303572211,DF:DF:EE:00:00:01,-97
BLE,1678579259306405783,DF:DF:EE:00:00:01,-96
BLE,1678579261304848656,DF:DF:EE:00:00:03,-100
BLE,1678579261311310708,DF:DF:EE:00:00:01,-98
BLE,1678579262308738685,DF:DF:EE:00:00:03,-96
BLE,1678579265302075230,DF:DF:EE:00:00:03,-98
BLE,1678579265310337011,DF:DF:EE:00:00:01,-96
BLE,1678579266305567513,DF:DF:EE:00:00:01,-99
BLE,1678579268308533335,DF:DF:EE:00:00:01,-98
BLE,1678579270303934741,DF:DF:EE:00:00:01,-99
BLE,1678579272300929172,DF:DF:EE:00:00:03,-96
BLE,1678579272306433026,DF:DF:EE:00:00:01,-96
BLE,1678579273309663313,DF:DF:EE:00:00:03,-96
BLE,1678579274309156017,DF:DF:EE:00:00:03,-97
BLE,1678579275308454848,DF:DF:EE:00:00:01,-98
BLE,1678579276301481583,DF:DF:EE:00:00:01,-100
BLE,1678579276304884336,DF:DF:EE:00:00:03,-96
BLE,1678579277303218470,DF:DF:EE:00:00:03,-98
BLE,1678579277306407226,DF:DF:EE:00:00:01,-97
BLE,1678579279303180450,DF:DF:EE:00:00:01,-97
BLE,1678579281306060439,DF:DF:EE:00:00:03,-100
BLE,1678579283308014480,DF:DF:EE:00:00:03,-100
BLE,1678579286311568034,DF:DF:EE:00:00:01,-98
BLE,1678579288306029576,DF:DF:EE:00:00:03,-99
BLE,1678579290303823164,DF:DF:EE:00:00:03,-98
BLE,1678579290309440268,DF:DF:EE:00:00:01,-98
BLE,1678579292309290332,DF:DF:EE:00:00:01,-100
BLE,1678579293301228705,DF:DF:EE:00:00:01,-96
BLE,1678579295307289908,DF:DF:EE:00:00:01,-97
BLE,1678579298302779387,DF:DF:EE:00:00:01,-96
BLE,1678579298306988756,DF:DF:EE:00:00:03,-97
BLE,1678579299304621981,DF:DF:EE:00:00:01,-98
BLE,1678579299309568508,DF:DF:EE:00:00:03,-98
BLE,1678579300305662125,DF:DF:EE:00:00:01,-96
BLE,1678579301303241184,DF:DF:EE:00:00:03,-96
BLE,1678579302300317041,DF:DF:EE:00:00:03,-90
BLE,1678579302306875466,DF:DF:EE:00:00:01,-84
BLE,1678579303304716981,DF:DF:EE:00:00:03,-97
BLE,1678579304304438099,DF:DF:EE:00:00:01,-97
BLE,1678579308301341426,DF:DF:EE:00:00:03,-98
BLE,1678579308306305912,DF:DF:EE:00:00:01,-97
BLE,1678579309304154593,DF:DF:EE:00:00:01,-100
BLE,1678579310306584430,DF:DF:EE:00:00:03,-99
BLE,1678579310307772292,DF:DF:EE:00:00:01,-98
BLE,1678579313299440939,DF:DF:EE:00:00:03,-101
BLE,1678579313303471060,DF:DF:EE:00:00:01,-97
BLE,1678579315298368847,DF:DF:EE:00:00:03,-96
BLE,1678579315303723120,DF:DF:EE:00:00:01,-97
BLE,1678579316309184590,DF:DF:EE:00:00:01,-102
BLE,1678579317305008668,DF:DF:EE:00:00:03,-99
BLE,1678579317306599484,DF:DF:EE:00:00:01,-96
BLE,1678579320302166462,DF:DF:EE:00:00:01,-96
BLE,1678579322301054912,DF:DF:EE:00:00:01,-96
BLE,1678579324302699790,DF:DF:EE:00:00:03,-99
BLE,1678579324306466373,DF:DF:EE:00:00:01,-97
