BLE,1676872928771814697,DF:DF:EE:00:00:02,-87
BLE,1676872929003899842,DF:DF:EE:00:00:04,-98
BLE,1676872930266075949,DF:DF:EE:00:00:01,-92
BLE,1676872930305005373,DF:DF:EE:00:00:02,-85
BLE,1676872930503632525,DF:DF:EE:00:00:03,-82
BLE,1676872930771606508,DF:DF:EE:00:00:02,-99
BLE,1676872931007037486,DF:DF:EE:00:00:04,-98
BLE,1676872931773446160,DF:DF:EE:00:00:02,-100
BLE,1676872932268647100,DF:DF:EE:00:00:01,-94
BLE,1676872932511428360,DF:DF:EE:00:00:03,-93
BLE,1676872933011249575,DF:DF:EE:00:00:04,-87
BLE,1676872933304120992,DF:DF:EE:00:00:02,-99
BLE,1676872933551252197,DF:DF:EE:00:00:04,-98
BLE,1676872933773755048,DF:DF:EE:00:00:02,-100
BLE,1676872934265273034,DF:DF:EE:00:00:01,-90
BLE,1676872934505826031,DF:DF:EE:00:00:03,-98
BLE,1676872934768691370,DF:DF:EE:00:00:02,-101
BLE,1676872935010703348,DF:DF:EE:00:00:04,-99
BLE,1676872935268946288,DF:DF:EE:00:00:01,-81
BLE,1676872935308589536,DF:DF:EE:00:00:02,-101
BLE,1676872935503182489,DF:DF:EE:00:00:03,-93
BLE,1676872936272595625,DF:DF:EE:00:00:01,-93
BLE,1676872936308567586,DF:DF:EE:00:00:02,-98
BLE,1676872936504423607,DF:DF:EE:00:00:03,-102
BLE,1676872936769544668,DF:DF:EE:00:00:02,-101
BLE,1676872937269624671,DF:DF:EE:00:00:01,-93
BLE,1676872937509820089,DF:DF:EE:00:00:03,-91
BLE,1676872938266935797,DF:DF:EE:00:00:01,-89
BLE,1676872938545029777,DF:DF:EE:00:00:04,-98
BLE,1676872938772902517,DF:DF:EE:00:00:02,-98
BLE,1676872939273886884,DF:DF:EE:00:00:01,-95
BLE,1676872939310461671,DF:DF:EE:00:00:02,-98
BLE,1676872940269693446,DF:DF:EE:00:00:01,-91
BLE,1676872940764565598,DF:DF:EE:00:00:02,-98
BLE,1676872941273608196,DF:DF:EE:00:00:01,-94
BLE,1676872941766525957,DF:DF:EE:00:00:02,-99
BLE,1676872942008859597,DF:DF:EE:00:00:04,-98
BLE,1676872942267166911,DF:DF:EE:00:00:01,-94
BLE,1676872942549025635,DF:DF:EE:00:00:04,-99
BLE,1676872943004056500,DF:DF:EE:00:00:04,-98
BLE,1676872943309491425,DF:DF:EE:00:00:02,-98
BLE,1676872943764872370,DF:DF:EE:00:00:02,-88
BLE,1676872944006520811,DF:DF:EE:00:00:04,-101
BLE,1676872944313888045,DF:DF:EE:00:00:02,-99
BLE,1676872944503999639,DF:DF:EE:00:00:03,-93
BLE,1676872945003779229,DF:DF:EE:00:00:04,-88
BLE,1676872945267594889,DF:DF:EE:00:00:01,-92
BLE,1676872945769972739,DF:DF:EE:00:00:02,-88
BLE,1676872946265225011,DF:DF:EE:00:00:01,-83
BLE,1676872946309235454,DF:DF:EE:00:00:02,-92
BLE,1676872946505927173,DF:DF:EE:00:00:03,-81
BLE,1676872946772638505,DF:DF:EE:00:00:02,-98
BLE,1676872947006733708,DF:DF:EE:00:00:04,-98
BLE,1676872947266614669,DF:DF:EE:00:00:01,-92
BLE,1676872947547448697,DF:DF:EE:00:00:04,-98
BLE,1676872947769870798,DF:DF:EE:00:00:02,-102
BLE,1676872948271332742,DF:DF:EE:00:00:01,-79
BLE,1676872948504342960,DF:DF:EE:00:00:03,-90
BLE,1676872948769173982,DF:DF:EE:00:00:02,-99
BLE,1676872949011483123,DF:DF:EE:00:00:04,-97
BLE,1676872949310877209,DF:DF:EE:00:00:02,-98
BLE,1676872949550629299,DF:DF:EE:00:00:04,-98
BLE,1676872949771701459,DF:DF:EE:00:00:02,-97
BLE,1676872950275071754,DF:DF:EE:00:00:01,-94
BLE,1676872950306733186,DF:DF:EE:00:00:02,-99
BLE,1676872950770050238,DF:DF:EE:00:00:02,-100
BLE,1676872951310664937,DF:DF:EE:00:00:02,-100
BLE,1676872951500804655,DF:DF:EE:00:00:03,-93
BLE,1676872951541500806,DF:DF:EE:00:00:04,-99
BLE,1676872952003459292,DF:DF:EE:00:00:04,-99
BLE,1676872952272480012,DF:DF:EE:00:00:01,-93
BLE,1676872953266859675,DF:DF:EE:00:00:01,-91
BLE,1676872953307019666,DF:DF:EE:00:00:02,-99
BLE,1676872953511059500,DF:DF:EE:00:00:03,-92
BLE,1676872953767333506,DF:DF:EE:00:00:02,-98
BLE,1676872954005017373,DF:DF:EE:00:00:04,-97
BLE,1676872954271348335,DF:DF:EE:00:00:01,-92
BLE,1676872954311496951,DF:DF:EE:00:00:02,-98
BLE,1676872955266158492,DF:DF:EE:00:00:01,-90
BLE,1676872955504008898,DF:DF:EE:00:00:03,-92
BLE,1676872956004299190,DF:DF:EE:00:00:04,-98
BLE,1676872956267728647,DF:DF:EE:00:00:01,-91
BLE,1676872956546976696,DF:DF:EE:00:00:04,-99
BLE,1676872956773683701,DF:DF:EE:00:00:02,-90
BLE,1676872957274756358,DF:DF:EE:00:00:01,-94
BLE,1676872958008094242,DF:DF:EE:00:00:04,-100
BLE,1676872958270069593,DF:DF:EE:00:00:01,-90
BLE,1676872958306609089,DF:DF:EE:00:00:02,-88
BLE,1676872958506219104,DF:DF:EE:00:00:03,-91
BLE,1676872958546464011,DF:DF:EE:00:00:04,-99
BLE,1676872958767879125,DF:DF:EE:00:00:02,-98
BLE,1676872959270697843,DF:DF:EE:00:00:01,-92
BLE,1676872959311635367,DF:DF:EE:00:00:02,-98
BLE,1676872959506108988,DF:DF:EE:00:00:03,-92
BLE,1676872959541992951,DF:DF:EE:00:00:04,-99
BLE,1676872959772906403,DF:DF:EE:00:00:02,-87
BLE,1676872960304985584,DF:DF:EE:00:00:02,-90
BLE,1676872960543158778,DF:DF:EE:00:00:04,-101
BLE,1676872961271650681,DF:DF:EE:00:00:01,-82
BLE,1676872961306688405,DF:DF:EE:00:00:02,-97
BLE,1676872961764869813,DF:DF:EE:00:00:02,-101
BLE,1676872962266120718,DF:DF:EE:00:00:01,-93
BLE,1676872962508129988,DF:DF:EE:00:00:03,-92
BLE,1676872962769923674,DF:DF:EE:00:00:02,-98
BLE,1676872963266897675,DF:DF:EE:00:00:01,-91
BLE,1676872963542775808,DF:DF:EE:00:00:04,-101
BLE,1676872963763497848,DF:DF:EE:00:00:02,-98
BLE,1676872964269289862,DF:DF:EE:00:00:01,-89
BLE,1676872964304455458,DF:DF:EE:00:00:02,-95
BLE,1676872964506749023,DF:DF:EE:00:00:03,-92
BLE,1676872965001954754,DF:DF:EE:00:00:04,-100
BLE,1676872965270227942,DF:DF:EE:00:00:01,-91
BLE,1676872965769209084,DF:DF:EE:00:00:02,-96
BLE,1676872966271166063,DF:DF:EE:00:00:01,-92
BLE,1676872966305499837,DF:DF:EE:00:00:02,-100
BLE,1676872967009174680,DF:DF:EE:00:00:04,-100
BLE,1676872967549985459,DF:DF:EE:00:00:04,-99
BLE,1676872968268095744,DF:DF:EE:00:00:01,-91
BLE,1676872968303817208,DF:DF:EE:00:00:02,-98
BLE,1676872968506784056,DF:DF:EE:00:00:03,-94
BLE,1676872968766262396,DF:DF:EE:00:00:02,-99
BLE,1676872969266300650,DF:DF:EE:00:00:01,-92
BLE,1676872969310250135,DF:DF:EE:00:00:02,-99
BLE,1676872969773884475,DF:DF:EE:00:00:02,-88
BLE,1676872970265038341,DF:DF:EE:00:00:01,-90
BLE,1676872970308900328,DF:DF:EE:00:00:02,-96
BLE,1676872970768079015,DF:DF:EE:00:00:02,-100
BLE,1676872971264508273,DF:DF:EE:00:00:01,-91
BLE,1676872971302458709,DF:DF:EE:00:00:02,-97
BLE,1676872971508397977,DF:DF:EE:00:00:03,-92
BLE,1676872972269768132,DF:DF:EE:00:00:01,-92
BLE,1676872972767152377,DF:DF:EE:00:00:02,-98
BLE,1676872973270126677,DF:DF:EE:00:00:01,-92
BLE,1676872973311393530,DF:DF:EE:00:00:02,-96
BLE,1676872974267833756,DF:DF:EE:00:00:01,-90
BLE,1676872974305094493,DF:DF:EE:00:00:02,-102
BLE,1676872974764431720,DF:DF:EE:00:00:02,-98
BLE,1676872975265611418,DF:DF:EE:00:00:01,-92
BLE,1676872975507958100,DF:DF:EE:00:00:03,-93
BLE,1676872976269646480,DF:DF:EE:00:00:01,-81
BLE,1676872976506886978,DF:DF:EE:00:00:03,-80
BLE,1676872976773202471,DF:DF:EE:00:00:02,-86
BLE,1676872977269053935,DF:DF:EE:00:00:01,-90
BLE,1676872977305482785,DF:DF:EE:00:00:02,-88
BLE,1676872977769045410,DF:DF:EE:00:00:02,-87
BLE,1676872978008951428,DF:DF:EE:00:00:04,-89
BLE,1676872978270481034,DF:DF:EE:00:00:01,-81
BLE,1676872978509809726,DF:DF:EE:00:00:03,-81
BLE,1676872978768669144,DF:DF:EE:00:00:02,-90
BLE,1676872979004182244,DF:DF:EE:00:00:04,-98
BLE,1676872979267540260,DF:DF:EE:00:00:01,-81
BLE,1676872979307529209,DF:DF:EE:00:00:02,-97
BLE,1676872979541551944,DF:DF:EE:00:00:04,-88
BLE,1676872979768234203,DF:DF:EE:00:00:02,-88
BLE,1676872980270310371,DF:DF:EE:00:00:01,-92
BLE,1676872980306953958,DF:DF:EE:00:00:02,-99
BLE,1676872980507300669,DF:DF:EE:00:00:03,-91
BLE,1676872981004018374,DF:DF:EE:00:00:04,-98
BLE,1676872982268378141,DF:DF:EE:00:00:01,-91
BLE,1676872982313529901,DF:DF:EE:00:00:02,-87
BLE,1676872982503821482,DF:DF:EE:00:00:03,-82
BLE,1676872983772121648,DF:DF:EE:00:00:02,-96
BLE,1676872984269654629,DF:DF:EE:00:00:01,-92
BLE,1676872984310779186,DF:DF:EE:00:00:02,-97
BLE,1676872984509541103,DF:DF:EE:00:00:03,-92
BLE,1676872985312864998,DF:DF:EE:00:00:02,-99
BLE,1676872985508269802,DF:DF:EE:00:00:03,-91
BLE,1676872985768238450,DF:DF:EE:00:00:02,-97
BLE,1676872986273576594,DF:DF:EE:00:00:01,-90
BLE,1676872986771558009,DF:DF:EE:00:00:02,-102
BLE,1676872987273602256,DF:DF:EE:00:00:01,-91
BLE,1676872987305673734,DF:DF:EE:00:00:02,-98
BLE,1676872987508824694,DF:DF:EE:00:00:03,-91
BLE,1676872988005101465,DF:DF:EE:00:00:04,-100
BLE,1676872988274561168,DF:DF:EE:00:00:01,-91
BLE,1676872988774100416,DF:DF:EE:00:00:02,-99
BLE,1676872989265899049,DF:DF:EE:00:00:01,-91
BLE,1676872989303843725,DF:DF:EE:00:00:02,-100
BLE,1676872989501517414,DF:DF:EE:00:00:03,-94
BLE,1676872990266283301,DF:DF:EE:00:00:01,-92
BLE,1676872990548060769,DF:DF:EE:00:00:04,-100
BLE,1676872990771793218,DF:DF:EE:00:00:02,-86
BLE,1676872991275618994,DF:DF:EE:00:00:01,-92
BLE,1676872991307428104,DF:DF:EE:00:00:02,-99
BLE,1676872991506963832,DF:DF:EE:00:00:03,-91
BLE,1676872991770928054,DF:DF:EE:00:00:02,-100
BLE,1676872992004838775,DF:DF:EE:00:00:04,-100
BLE,1676872992314035809,DF:DF:EE:00:00:02,-99
BLE,1676872992765791821,DF:DF:EE:00:00:02,-98
BLE,1676872994309301497,DF:DF:EE:00:00:02,-100
BLE,1676872994506754448,DF:DF:EE:00:00:03,-93
BLE,1676872994550980085,DF:DF:EE:00:00:04,-99
BLE,1676872994770446884,DF:DF:EE:00:00:02,-99
BLE,1676872995272570558,DF:DF:EE:00:00:01,-90
BLE,1676872995511342343,DF:DF:EE:00:00:03,-94
BLE,1676872995542386100,DF:DF:EE:00:00:04,-102
BLE,1676872995773388559,DF:DF:EE:00:00:02,-100
BLE,1676872996271844704,DF:DF:EE:00:00:01,-93
BLE,1676872996307795365,DF:DF:EE:00:00:02,-97
BLE,1676872996505840853,DF:DF:EE:00:00:03,-93
BLE,1676872997006535087,DF:DF:EE:00:00:04,-100
BLE,1676872997276551365,DF:DF:EE:00:00:01,-91
BLE,1676872997767338989,DF:DF:EE:00:00:02,-98
BLE,1676872998271680750,DF:DF:EE:00:00:01,-91
BLE,1676872998308021755,DF:DF:EE:00:00:02,-97
BLE,1676872998510533879,DF:DF:EE:00:00:03,-91
BLE,1676872999547819793,DF:DF:EE:00:00:04,-98
BLE,1676873000010638361,DF:DF:EE:00:00:04,-99
BLE,1676873000274776814,DF:DF:EE:00:00:01,-95
BLE,1676873000310523406,DF:DF:EE:00:00:02,-99
BLE,1676873000507643271,DF:DF:EE:00:00:03,-94
BLE,1676873000768536417,DF:DF:EE:00:00:02,-100
BLE,1676873001009781281,DF:DF:EE:00:00:04,-100
BLE,1676873001311732392,DF:DF:EE:00:00:02,-100
BLE,1676873001776102250,DF:DF:EE:00:00:02,-97
BLE,1676873002277631595,DF:DF:EE:00:00:01,-92
BLE,1676873002315383037,DF:DF:EE:00:00:02,-97
BLE,1676873002767818181,DF:DF:EE:00:00:02,-99
BLE,1676873003503341134,DF:DF:EE:00:00:03,-92
BLE,1676873004268388433,DF:DF:EE:00:00:01,-93
BLE,1676873004311629314,DF:DF:EE:00:00:02,-97
BLE,1676873004774195848,DF:DF:EE:00:00:02,-89
BLE,1676873005276642691,DF:DF:EE:00:00:01,-80
BLE,1676873005775019117,DF:DF:EE:00:00:02,-86
BLE,1676873006267448418,DF:DF:EE:00:00:01,-80
BLE,1676873006504689665,DF:DF:EE:00:00:03,-81
BLE,1676873006548663686,DF:DF:EE:00:00:04,-89
BLE,1676873007311167522,DF:DF:EE:00:00:02,-97
BLE,1676873007508415946,DF:DF:EE:00:00:03,-94
BLE,1676873007776525927,DF:DF:EE:00:00:02,-99
BLE,1676873008270300116,DF:DF:EE:00:00:01,-92
BLE,1676873008549723687,DF:DF:EE:00:00:04,-100
BLE,1676873008773434925,DF:DF:EE:00:00:02,-99
BLE,1676873009278267460,DF:DF:EE:00:00:01,-92
BLE,1676873010277383793,DF:DF:EE:00:00:01,-92
BLE,1676873010505992267,DF:DF:EE:00:00:03,-91
BLE,1676873010768695612,DF:DF:EE:00:00:02,-98
BLE,1676873011271252219,DF:DF:EE:00:00:01,-90
BLE,1676873011309055960,DF:DF:EE:00:00:02,-97
BLE,1676873011513029988,DF:DF:EE:00:00:03,-92
BLE,1676873011774538007,DF:DF:EE:00:00:02,-101
BLE,1676873012271594382,DF:DF:EE:00:00:01,-92
BLE,1676873012310285700,DF:DF:EE:00:00:02,-97
BLE,1676873012508918349,DF:DF:EE:00:00:03,-91
BLE,1676873012770270598,DF:DF:EE:00:00:02,-98
BLE,1676873013312813278,DF:DF:EE:00:00:02,-98
BLE,1676873013769171653,DF:DF:EE:00:00:02,-98
BLE,1676873014008016989,DF:DF:EE:00:00:04,-102
BLE,1676873014277674635,DF:DF:EE:00:00:01,-90
BLE,1676873014312014915,DF:DF:EE:00:00:02,-97
BLE,1676873014513347549,DF:DF:EE:00:00:03,-92
BLE,1676873014770604878,DF:DF:EE:00:00:02,-102
BLE,1676873015275924394,DF:DF:EE:00:00:01,-91
BLE,1676873015549576322,DF:DF:EE:00:00:04,-98
BLE,1676873015775403425,DF:DF:EE:00:00:02,-97
BLE,1676873016277211725,DF:DF:EE:00:00:01,-91
BLE,1676873016319229110,DF:DF:EE:00:00:02,-100
BLE,1676873016513525474,DF:DF:EE:00:00:03,-92
BLE,1676873016775992746,DF:DF:EE:00:00:02,-96
BLE,1676873017770328276,DF:DF:EE:00:00:02,-97
BLE,1676873018278318065,DF:DF:EE:00:00:01,-93
BLE,1676873018508935973,DF:DF:EE:00:00:03,-93
BLE,1676873018775057773,DF:DF:EE:00:00:02,-101
BLE,1676873019277721895,DF:DF:EE:00:00:01,-90
BLE,1676873019512120431,DF:DF:EE:00:00:03,-92
BLE,1676873019778679706,DF:DF:EE:00:00:02,-96
BLE,1676873020272851031,DF:DF:EE:00:00:01,-90
BLE,1676873020317774927,DF:DF:EE:00:00:02,-97
BLE,1676873020514269543,DF:DF:EE:00:00:03,-92
BLE,1676873020547241723,DF:DF:EE:00:00:04,-98
BLE,1676873021273418321,DF:DF:EE:00:00:01,-81
BLE,1676873022276594080,DF:DF:EE:00:00:01,-80
BLE,1676873023275026817,DF:DF:EE:00:00:01,-92
BLE,1676873023309293924,DF:DF:EE:00:00:02,-98
BLE,1676873023512854431,DF:DF:EE:00:00:03,-92
BLE,1676873024276755761,DF:DF:EE:00:00:01,-90
BLE,1676873024546890925,DF:DF:EE:00:00:04,-98
BLE,1676873024772723358,DF:DF:EE:00:00:02,-99
BLE,1676873025013341478,DF:DF:EE:00:00:04,-100
BLE,1676873025276228317,DF:DF:EE:00:00:01,-93
BLE,1676873025314306044,DF:DF:EE:00:00:02,-97
BLE,1676873026008690504,DF:DF:EE:00:00:04,-101
BLE,1676873026275030090,DF:DF:EE:00:00:01,-89
BLE,1676873026778122097,DF:DF:EE:00:00:02,-100
BLE,1676873027270119286,DF:DF:EE:00:00:01,-90
BLE,1676873027312006505,DF:DF:EE:00:00:02,-98
BLE,1676873027514396568,DF:DF:EE:00:00:03,-93
BLE,1676873028014031660,DF:DF:EE:00:00:04,-97
BLE,1676873028270993032,DF:DF:EE:00:00:01,-94
BLE,1676873028779310056,DF:DF:EE:00:00:02,-95
BLE,1676873029275561649,DF:DF:EE:00:00:01,-91
BLE,1676873029317583367,DF:DF:EE:00:00:02,-97
BLE,1676873029770608508,DF:DF:EE:00:00:02,-97
BLE,1676873030273130646,DF:DF:EE:00:00:01,-92
BLE,1676873030310741754,DF:DF:EE:00:00:02,-97
BLE,1676873030772823029,DF:DF:EE:00:00:02,-100
BLE,1676873031311679916,DF:DF:EE:00:00:02,-99
BLE,1676873032274329022,DF:DF:EE:00:00:01,-92
BLE,1676873032313166322,DF:DF:EE:00:00:02,-99
BLE,1676873032506685373,DF:DF:EE:00:00:03,-93
BLE,1676873032775658843,DF:DF:EE:00:00:02,-96
BLE,1676873033007242036,DF:DF:EE:00:00:04,-98
BLE,1676873033273980910,DF:DF:EE:00:00:01,-81
BLE,1676873033551410606,DF:DF:EE:00:00:04,-99
BLE,1676873034278278572,DF:DF:EE:00:00:01,-93
BLE,1676873034317631573,DF:DF:EE:00:00:02,-99
BLE,1676873034513973255,DF:DF:EE:00:00:03,-92
BLE,1676873034776644096,DF:DF:EE:00:00:02,-100
BLE,1676873035010529011,DF:DF:EE:00:00:04,-91
BLE,1676873035508755704,DF:DF:EE:00:00:03,-94
BLE,1676873035771702708,DF:DF:EE:00:00:02,-101
BLE,1676873036280565767,DF:DF:EE:00:00:01,-93
BLE,1676873036309578191,DF:DF:EE:00:00:02,-99
BLE,1676873036776337824,DF:DF:EE:00:00:02,-101
BLE,1676873037316423779,DF:DF:EE:00:00:02,-98
BLE,1676873038272788423,DF:DF:EE:00:00:01,-89
BLE,1676873038314510062,DF:DF:EE:00:00:02,-101
BLE,1676873038544524275,DF:DF:EE:00:00:04,-97
BLE,1676873039010767206,DF:DF:EE:00:00:04,-102
BLE,1676873039278151780,DF:DF:EE:00:00:01,-90
BLE,1676873039505723607,DF:DF:EE:00:00:03,-90
BLE,1676873039547369747,DF:DF:EE:00:00:04,-104
BLE,1676873039771893321,DF:DF:EE:00:00:02,-94
BLE,1676873040008715615,DF:DF:EE:00:00:04,-99
BLE,1676873040275959232,DF:DF:EE:00:00:01,-90
BLE,1676873040310146299,DF:DF:EE:00:00:02,-100
BLE,1676873040775032665,DF:DF:EE:00:00:02,-86
BLE,1676873041272092482,DF:DF:EE:00:00:01,-80
BLE,1676873041312084916,DF:DF:EE:00:00:02,-99
BLE,1676873041508178066,DF:DF:EE:00:00:03,-94
BLE,1676873042309937271,DF:DF:EE:00:00:02,-90
BLE,1676873042549238391,DF:DF:EE:00:00:04,-100
BLE,1676873042772178715,DF:DF:EE:00:00:02,-88
BLE,1676873043270185126,DF:DF:EE:00:00:01,-91
BLE,1676873043773169400,DF:DF:EE:00:00:02,-88
BLE,1676873044011992867,DF:DF:EE:00:00:04,-89
BLE,1676873044312021846,DF:DF:EE:00:00:02,-87
BLE,1676873044506893739,DF:DF:EE:00:00:03,-81
BLE,1676873044778987576,DF:DF:EE:00:00:02,-88
BLE,1676873045270880532,DF:DF:EE:00:00:01,-91
BLE,1676873045513331898,DF:DF:EE:00:00:03,-93
BLE,1676873045775354264,DF:DF:EE:00:00:02,-88
BLE,1676873046004576747,DF:DF:EE:00:00:04,-100
BLE,1676873046271506810,DF:DF:EE:00:00:01,-93
BLE,1676873046509682878,DF:DF:EE:00:00:03,-81
BLE,1676873047275391081,DF:DF:EE:00:00:01,-81
BLE,1676873047315306809,DF:DF:EE:00:00:02,-96
BLE,1676873047543995640,DF:DF:EE:00:00:04,-90
BLE,1676873048313929517,DF:DF:EE:00:00:02,-104
BLE,1676873048506581597,DF:DF:EE:00:00:03,-94
BLE,1676873049274300119,DF:DF:EE:00:00:01,-91
BLE,1676873049773081634,DF:DF:EE:00:00:02,-98
BLE,1676873050012088596,DF:DF:EE:00:00:04,-100
BLE,1676873050276726348,DF:DF:EE:00:00:01,-92
BLE,1676873050312836097,DF:DF:EE:00:00:02,-96
BLE,1676873050504930401,DF:DF:EE:00:00:03,-90
BLE,1676873050776597124,DF:DF:EE:00:00:02,-99
BLE,1676873051008143209,DF:DF:EE:00:00:04,-99
BLE,1676873051270338279,DF:DF:EE:00:00:01,-92
BLE,1676873051315834893,DF:DF:EE:00:00:02,-96
BLE,1676873051552477129,DF:DF:EE:00:00:04,-99
BLE,1676873052274592873,DF:DF:EE:00:00:01,-90
BLE,1676873052309568113,DF:DF:EE:00:00:02,-99
BLE,1676873052511821843,DF:DF:EE:00:00:03,-91
BLE,1676873052774786474,DF:DF:EE:00:00:02,-101
BLE,1676873053011555540,DF:DF:EE:00:00:04,-99
BLE,1676873053272489602,DF:DF:EE:00:00:01,-90
BLE,1676873053550379987,DF:DF:EE:00:00:04,-97
BLE,1676873053777068040,DF:DF:EE:00:00:02,-103
BLE,1676873054279580118,DF:DF:EE:00:00:01,-92
BLE,1676873054307812086,DF:DF:EE:00:00:02,-99
BLE,1676873054512803115,DF:DF:EE:00:00:03,-92
BLE,1676873054776901090,DF:DF:EE:00:00:02,-97
BLE,1676873055772459592,DF:DF:EE:00:00:02,-98
BLE,1676873056006614147,DF:DF:EE:00:00:04,-87
BLE,1676873056273078515,DF:DF:EE:00:00:01,-91
BLE,1676873056544661449,DF:DF:EE:00:00:04,-98
BLE,1676873057315527301,DF:DF:EE:00:00:02,-101
BLE,1676873057505977816,DF:DF:EE:00:00:03,-92
BLE,1676873057775764759,DF:DF:EE:00:00:02,-97
BLE,1676873058010341051,DF:DF:EE:00:00:04,-99
BLE,1676873058269414082,DF:DF:EE:00:00:01,-91
BLE,1676873059275732828,DF:DF:EE:00:00:01,-93
BLE,1676873059313425492,DF:DF:EE:00:00:02,-100
BLE,1676873059504053461,DF:DF:EE:00:00:03,-91
BLE,1676873059777020482,DF:DF:EE:00:00:02,-99
BLE,1676873060007810546,DF:DF:EE:00:00:04,-98
BLE,1676873060278508088,DF:DF:EE:00:00:01,-94
BLE,1676873060504654323,DF:DF:EE:00:00:03,-90
BLE,1676873060552522497,DF:DF:EE:00:00:04,-98
BLE,1676873060772048623,DF:DF:EE:00:00:02,-100
BLE,1676873061269737044,DF:DF:EE:00:00:01,-90
BLE,1676873061309104661,DF:DF:EE:00:00:02,-100
BLE,1676873062316566250,DF:DF:EE:00:00:02,-98
BLE,1676873062507038848,DF:DF:EE:00:00:03,-91
