BLE,1676329305500266365,DF:DF:EE:00:00:01,-90
BLE,1676329307003224375,DF:DF:EE:00:00:02,-88
BLE,1676329307500049740,DF:DF:EE:00:00:01,-80
BLE,1676329308000579889,DF:DF:EE:00:00:02,-91
BLE,1676329308302821126,DF:DF:EE:00:00:03,-85
BLE,1676329308540384458,DF:DF:EE:00:00:02,-92
BLE,1676329309300325097,DF:DF:EE:00:00:03,-87
BLE,1676329309503523732,DF:DF:EE:00:00:01,-88
BLE,1676329310427588083,DF:DF:EE:00:00:01,-82
BLE,1676329311164058366,DF:DF:EE:00:00:03,-85
BLE,1676329312086908609,DF:DF:EE:00:00:03,-90
BLE,1676329312305965225,DF:DF:EE:00:00:02,-89
BLE,1676329312720800484,DF:DF:EE:00:00:02,-89
BLE,1676329313181094721,DF:DF:EE:00:00:01,-86
BLE,1676329313638160273,DF:DF:EE:00:00:02,-88
BLE,1676329314096386043,DF:DF:EE:00:00:01,-80
BLE,1676329315048144921,DF:DF:EE:00:00:02,-99
BLE,1676329315928165149,DF:DF:EE:00:00:01,-90
BLE,1676329316390793539,DF:DF:EE:00:00:02,-99
BLE,1676329316691234862,DF:DF:EE:00:00:03,-96
BLE,1676329316890924930,DF:DF:EE:00:00:01,-97
BLE,1676329316925890376,DF:DF:EE:00:00:02,-94
BLE,1676329317393349839,DF:DF:EE:00:00:02,-94
BLE,1676329317685785031,DF:DF:EE:00:00:03,-87
BLE,1676329317933306210,DF:DF:EE:00:00:02,-96
BLE,1676329318387726177,DF:DF:EE:00:00:02,-96
BLE,1676329318690900388,DF:DF:EE:00:00:03,-96
BLE,1676329318894952955,DF:DF:EE:00:00:01,-95
BLE,1676329318925883066,DF:DF:EE:00:00:02,-96
BLE,1676329319688221239,DF:DF:EE:00:00:03,-94
BLE,1676329320394083429,DF:DF:EE:00:00:02,-99
BLE,1676329320697119184,DF:DF:EE:00:00:03,-97
BLE,1676329320891054850,DF:DF:EE:00:00:01,-94
BLE,1676329320928000985,DF:DF:EE:00:00:02,-94
BLE,1676329321691260149,DF:DF:EE:00:00:03,-98
BLE,1676329322696771169,DF:DF:EE:00:00:03,-96
BLE,1676329324886904480,DF:DF:EE:00:00:01,-89
BLE,1676329325892686122,DF:DF:EE:00:00:01,-98
BLE,1676329325924440017,DF:DF:EE:00:00:02,-95
BLE,1676329326888597195,DF:DF:EE:00:00:01,-88
BLE,1676329327690921307,DF:DF:EE:00:00:03,-96
BLE,1676329327894525794,DF:DF:EE:00:00:01,-97
BLE,1676329328969703834,DF:DF:EE:00:00:05,-91
BLE,1676329329387612912,DF:DF:EE:00:00:02,-95
BLE,1676329329690247962,DF:DF:EE:00:00:03,-99
BLE,1676329330687795227,DF:DF:EE:00:00:03,-95
BLE,1676329330890547473,DF:DF:EE:00:00:01,-96
BLE,1676329331688067715,DF:DF:EE:00:00:03,-101
BLE,1676329331893656350,DF:DF:EE:00:00:01,-95
BLE,1676329332893628841,DF:DF:EE:00:00:01,-98
BLE,1676329333688110947,DF:DF:EE:00:00:03,-98
BLE,1676329333888587590,DF:DF:EE:00:00:01,-89
BLE,1676329334392777940,DF:DF:EE:00:00:02,-97
BLE,1676329334891037432,DF:DF:EE:00:00:01,-96
BLE,1676329334930342169,DF:DF:EE:00:00:02,-99
BLE,1676329335888720946,DF:DF:EE:00:00:01,-89
BLE,1676329336386239028,DF:DF:EE:00:00:02,-96
BLE,1676329336686221063,DF:DF:EE:00:00:03,-101
BLE,1676329336888712062,DF:DF:EE:00:00:01,-94
BLE,1676329336928710250,DF:DF:EE:00:00:02,-95
BLE,1676329337691207922,DF:DF:EE:00:00:03,-96
BLE,1676329338393116442,DF:DF:EE:00:00:02,-101
BLE,1676329338693635264,DF:DF:EE:00:00:03,-96
BLE,1676329338888507796,DF:DF:EE:00:00:01,-94
BLE,1676329338927616909,DF:DF:EE:00:00:02,-96
BLE,1676329339688161434,DF:DF:EE:00:00:03,-97
BLE,1676329340885264227,DF:DF:EE:00:00:01,-89
BLE,1676329341886154417,DF:DF:EE:00:00:01,-92
BLE,1676329341929544488,DF:DF:EE:00:00:02,-100
BLE,1676329342895205152,DF:DF:EE:00:00:01,-93
BLE,1676329342933018028,DF:DF:EE:00:00:02,-96
BLE,1676329343690073545,DF:DF:EE:00:00:03,-96
BLE,1676329344691783228,DF:DF:EE:00:00:03,-97
BLE,1676329345384579255,DF:DF:EE:00:00:02,-96
BLE,1676329345895155084,DF:DF:EE:00:00:01,-99
BLE,1676329345929564702,DF:DF:EE:00:00:02,-95
BLE,1676329346690827886,DF:DF:EE:00:00:03,-96
BLE,1676329347393770188,DF:DF:EE:00:00:02,-101
BLE,1676329347894145242,DF:DF:EE:00:00:01,-94
BLE,1676329349391179362,DF:DF:EE:00:00:02,-98
BLE,1676329349891303960,DF:DF:EE:00:00:01,-93
BLE,1676329349931520480,DF:DF:EE:00:00:02,-97
BLE,1676329350391687431,DF:DF:EE:00:00:02,-100
BLE,1676329350686695307,DF:DF:EE:00:00:03,-96
BLE,1676329350888412022,DF:DF:EE:00:00:01,-99
BLE,1676329351888377763,DF:DF:EE:00:00:01,-89
BLE,1676329352389159063,DF:DF:EE:00:00:02,-100
BLE,1676329352692104361,DF:DF:EE:00:00:03,-95
BLE,1676329352894881773,DF:DF:EE:00:00:01,-96
BLE,1676329352925188015,DF:DF:EE:00:00:02,-95
BLE,1676329353893431737,DF:DF:EE:00:00:01,-89
BLE,1676329354278785844,DF:DF:EE:00:00:05,-101
BLE,1676329354393493169,DF:DF:EE:00:00:02,-98
BLE,1676329354691437099,DF:DF:EE:00:00:03,-95
BLE,1676329354895069961,DF:DF:EE:00:00:01,-97
BLE,1676329354924016800,DF:DF:EE:00:00:02,-96
BLE,1676329355691562589,DF:DF:EE:00:00:03,-97
BLE,1676329356388996737,DF:DF:EE:00:00:02,-96
BLE,1676329356694429968,DF:DF:EE:00:00:03,-94
BLE,1676329356885027084,DF:DF:EE:00:00:01,-90
BLE,1676329357692392771,DF:DF:EE:00:00:03,-96
BLE,1676329358393257093,DF:DF:EE:00:00:02,-97
BLE,1676329358885587894,DF:DF:EE:00:00:01,-89
BLE,1676329359893923880,DF:DF:EE:00:00:01,-97
BLE,1676329360891034689,DF:DF:EE:00:00:01,-79
BLE,1676329361927423419,DF:DF:EE:00:00:02,-99
BLE,1676329362379993141,DF:DF:EE:00:00:05,-90
BLE,1676329362892375002,DF:DF:EE:00:00:01,-89
BLE,1676329363688343773,DF:DF:EE:00:00:03,-101
BLE,1676329363891139538,DF:DF:EE:00:00:01,-92
BLE,1676329365690510866,DF:DF:EE:00:00:03,-101
BLE,1676329365930040003,DF:DF:EE:00:00:02,-96
BLE,1676329366693107516,DF:DF:EE:00:00:03,-97
BLE,1676329367390845799,DF:DF:EE:00:00:02,-96
BLE,1676329367685558139,DF:DF:EE:00:00:03,-96
BLE,1676329368686855975,DF:DF:EE:00:00:03,-98
BLE,1676329368891238968,DF:DF:EE:00:00:01,-97
BLE,1676329369392472232,DF:DF:EE:00:00:02,-97
BLE,1676329369891208114,DF:DF:EE:00:00:01,-90
BLE,1676329370385346808,DF:DF:EE:00:00:02,-96
BLE,1676329370460917690,DF:DF:EE:00:00:05,-102
BLE,1676329370689980138,DF:DF:EE:00:00:03,-96
BLE,1676329370885231757,DF:DF:EE:00:00:01,-92
BLE,1676329371473554787,DF:DF:EE:00:00:05,-101
BLE,1676329371889984420,DF:DF:EE:00:00:01,-90
BLE,1676329372386453749,DF:DF:EE:00:00:02,-97
BLE,1676329372685809526,DF:DF:EE:00:00:03,-99
BLE,1676329372888848830,DF:DF:EE:00:00:01,-93
BLE,1676329373890057958,DF:DF:EE:00:00:01,-97
BLE,1676329374894414861,DF:DF:EE:00:00:01,-93
BLE,1676329375890505084,DF:DF:EE:00:00:01,-88
BLE,1676329375927164622,DF:DF:EE:00:00:02,-91
BLE,1676329376891703241,DF:DF:EE:00:00:01,-94
BLE,1676329376930237817,DF:DF:EE:00:00:02,-86
BLE,1676329377924527575,DF:DF:EE:00:00:02,-87
BLE,1676329378538109945,DF:DF:EE:00:00:05,-102
BLE,1676329378685195537,DF:DF:EE:00:00:03,-97
BLE,1676329378893726188,DF:DF:EE:00:00:01,-93
BLE,1676329379385151383,DF:DF:EE:00:00:02,-99
BLE,1676329379693907843,DF:DF:EE:00:00:03,-94
BLE,1676329379922595099,DF:DF:EE:00:00:02,-97
BLE,1676329380689826131,DF:DF:EE:00:00:03,-86
BLE,1676329381384537229,DF:DF:EE:00:00:02,-86
BLE,1676329381688886369,DF:DF:EE:00:00:03,-89
BLE,1676329381883424956,DF:DF:EE:00:00:01,-89
BLE,1676329381925213966,DF:DF:EE:00:00:02,-98
BLE,1676329383386945582,DF:DF:EE:00:00:02,-99
BLE,1676329383685891829,DF:DF:EE:00:00:03,-98
BLE,1676329383885420657,DF:DF:EE:00:00:01,-91
BLE,1676329383930365282,DF:DF:EE:00:00:02,-96
BLE,1676329384685293146,DF:DF:EE:00:00:03,-96
BLE,1676329384890332019,DF:DF:EE:00:00:01,-100
BLE,1676329384922867032,DF:DF:EE:00:00:02,-100
BLE,1676329385887012996,DF:DF:EE:00:00:01,-89
BLE,1676329386386853802,DF:DF:EE:00:00:02,-100
BLE,1676329386690073303,DF:DF:EE:00:00:03,-84
BLE,1676329386884162575,DF:DF:EE:00:00:01,-83
BLE,1676329387390630859,DF:DF:EE:00:00:02,-98
BLE,1676329387886893400,DF:DF:EE:00:00:01,-79
BLE,1676329388684977047,DF:DF:EE:00:00:03,-99
BLE,1676329388890010672,DF:DF:EE:00:00:01,-97
BLE,1676329388925058553,DF:DF:EE:00:00:02,-96
BLE,1676329390386718679,DF:DF:EE:00:00:02,-96
BLE,1676329390685352551,DF:DF:EE:00:00:03,-100
BLE,1676329390887141239,DF:DF:EE:00:00:01,-92
BLE,1676329391683759502,DF:DF:EE:00:00:03,-95
BLE,1676329392389947255,DF:DF:EE:00:00:02,-97
BLE,1676329392891056931,DF:DF:EE:00:00:01,-92
BLE,1676329392929951416,DF:DF:EE:00:00:02,-96
BLE,1676329393685111790,DF:DF:EE:00:00:03,-95
BLE,1676329393889270033,DF:DF:EE:00:00:01,-98
BLE,1676329393925548123,DF:DF:EE:00:00:02,-97
BLE,1676329394684291512,DF:DF:EE:00:00:03,-96
BLE,1676329394714812589,DF:DF:EE:00:00:05,-101
BLE,1676329394887457222,DF:DF:EE:00:00:01,-90
BLE,1676329395382675654,DF:DF:EE:00:00:02,-95
BLE,1676329395889879089,DF:DF:EE:00:00:01,-98
BLE,1676329395921253717,DF:DF:EE:00:00:02,-98
BLE,1676329396689061213,DF:DF:EE:00:00:03,-102
BLE,1676329397386581055,DF:DF:EE:00:00:02,-102
BLE,1676329397688241934,DF:DF:EE:00:00:03,-96
BLE,1676329397882071991,DF:DF:EE:00:00:01,-93
BLE,1676329399887063287,DF:DF:EE:00:00:01,-93
BLE,1676329399922823197,DF:DF:EE:00:00:02,-96
BLE,1676329400890358535,DF:DF:EE:00:00:01,-90
BLE,1676329401684417019,DF:DF:EE:00:00:03,-99
BLE,1676329402386275608,DF:DF:EE:00:00:02,-100
BLE,1676329402886665548,DF:DF:EE:00:00:01,-95
BLE,1676329403389526486,DF:DF:EE:00:00:02,-97
BLE,1676329403683709336,DF:DF:EE:00:00:03,-98
BLE,1676329403882928081,DF:DF:EE:00:00:01,-90
BLE,1676329403928864988,DF:DF:EE:00:00:02,-98
BLE,1676329404688844293,DF:DF:EE:00:00:03,-97
BLE,1676329404888729906,DF:DF:EE:00:00:01,-99
BLE,1676329405681932798,DF:DF:EE:00:00:03,-96
BLE,1676329406882949951,DF:DF:EE:00:00:01,-92
BLE,1676329406921565891,DF:DF:EE:00:00:02,-97
BLE,1676329407685881235,DF:DF:EE:00:00:03,-100
BLE,1676329408887055867,DF:DF:EE:00:00:01,-93
BLE,1676329408928666693,DF:DF:EE:00:00:02,-98
BLE,1676329409680553718,DF:DF:EE:00:00:03,-94
BLE,1676329410680452301,DF:DF:EE:00:00:03,-99
BLE,1676329410886866238,DF:DF:EE:00:00:01,-92
BLE,1676329410924789856,DF:DF:EE:00:00:02,-97
BLE,1676329411884206126,DF:DF:EE:00:00:01,-98
BLE,1676329411921566361,DF:DF:EE:00:00:02,-90
BLE,1676329412687744285,DF:DF:EE:00:00:03,-93
BLE,1676329412887609234,DF:DF:EE:00:00:01,-81
BLE,1676329412925083079,DF:DF:EE:00:00:02,-95
BLE,1676329413687379654,DF:DF:EE:00:00:03,-97
BLE,1676329413881524918,DF:DF:EE:00:00:01,-93
BLE,1676329413926549116,DF:DF:EE:00:00:05,-102
BLE,1676329415681363231,DF:DF:EE:00:00:03,-97
BLE,1676329415884554729,DF:DF:EE:00:00:01,-82
BLE,1676329415922594539,DF:DF:EE:00:00:02,-97
BLE,1676329415947370477,DF:DF:EE:00:00:05,-103
BLE,1676329417381192121,DF:DF:EE:00:00:02,-98
BLE,1676329417681012583,DF:DF:EE:00:00:03,-99
BLE,1676329417879180136,DF:DF:EE:00:00:01,-91
BLE,1676329417923154809,DF:DF:EE:00:00:02,-96
BLE,1676329417965797788,DF:DF:EE:00:00:05,-99
BLE,1676329418684303914,DF:DF:EE:00:00:03,-97
BLE,1676329419383240148,DF:DF:EE:00:00:02,-97
BLE,1676329419677253771,DF:DF:EE:00:00:03,-97
BLE,1676329419888597166,DF:DF:EE:00:00:01,-80
