BLE,1676412001498463718,DF:DF:EE:00:00:01,-84
BLE,1676412001595563522,DF:DF:EE:00:00:05,-98
BLE,1676412006645700566,DF:DF:EE:00:00:05,-90
BLE,1676412009497962113,DF:DF:EE:00:00:01,-96
BLE,1676412011501038095,DF:DF:EE:00:00:01,-97
BLE,1676412012495102854,DF:DF:EE:00:00:01,-99
BLE,1676412013723098054,DF:DF:EE:00:00:05,-98
BLE,1676412014499854189,DF:DF:EE:00:00:01,-98
BLE,1676412016501481982,DF:DF:EE:00:00:01,-96
BLE,1676412016529880929,DF:DF:EE:00:00:02,-99
BLE,1676412018758080430,DF:DF:EE:00:00:05,-100
BLE,1676412020496920342,DF:DF:EE:00:00:01,-96
BLE,1676412021496020700,DF:DF:EE:00:00:01,-96
BLE,1676412021995934936,DF:DF:EE:00:00:02,-99
BLE,1676412023493164888,DF:DF:EE:00:00:01,-95
BLE,1676412023818133797,DF:DF:EE:00:00:05,-103
BLE,1676412024830598015,DF:DF:EE:00:00:05,-99
BLE,1676412024992888222,DF:DF:EE:00:00:02,-100
BLE,1676412025491351145,DF:DF:EE:00:00:01,-96
BLE,1676412026996238325,DF:DF:EE:00:00:02,-101
BLE,1676412027494819163,DF:DF:EE:00:00:01,-97
BLE,1676412027533760758,DF:DF:EE:00:00:02,-101
BLE,1676412029493150752,DF:DF:EE:00:00:01,-94
BLE,1676412030496378720,DF:DF:EE:00:00:01,-97
BLE,1676412031499611729,DF:DF:EE:00:00:01,-97
BLE,1676412032491399395,DF:DF:EE:00:00:01,-86
BLE,1676412032921694412,DF:DF:EE:00:00:05,-97
BLE,1676412034501138203,DF:DF:EE:00:00:01,-98
BLE,1676412034529577899,DF:DF:EE:00:00:02,-99
BLE,1676412034937839175,DF:DF:EE:00:00:05,-101
BLE,1676412035493627317,DF:DF:EE:00:00:01,-97
BLE,1676412035955324490,DF:DF:EE:00:00:05,-96
BLE,1676412035997049922,DF:DF:EE:00:00:02,-100
BLE,1676412036491455525,DF:DF:EE:00:00:01,-94
BLE,1676412036964138007,DF:DF:EE:00:00:05,-100
BLE,1676412037976632808,DF:DF:EE:00:00:05,-99
BLE,1676412037995887795,DF:DF:EE:00:00:02,-101
BLE,1676412038498464454,DF:DF:EE:00:00:01,-98
BLE,1676412038984128468,DF:DF:EE:00:00:05,-100
BLE,1676412040000321384,DF:DF:EE:00:00:05,-100
BLE,1676412040496516796,DF:DF:EE:00:00:01,-92
BLE,1676412040537841442,DF:DF:EE:00:00:02,-99
BLE,1676412041493203186,DF:DF:EE:00:00:01,-99
BLE,1676412042497347017,DF:DF:EE:00:00:01,-93
BLE,1676412042992768231,DF:DF:EE:00:00:02,-101
BLE,1676412043491520983,DF:DF:EE:00:00:01,-97
BLE,1676412043534219527,DF:DF:EE:00:00:02,-100
BLE,1676412045495084792,DF:DF:EE:00:00:01,-98
BLE,1676412046495357259,DF:DF:EE:00:00:01,-97
BLE,1676412047492417561,DF:DF:EE:00:00:01,-94
BLE,1676412048084061257,DF:DF:EE:00:00:05,-96
BLE,1676412048999215632,DF:DF:EE:00:00:02,-102
BLE,1676412049094226964,DF:DF:EE:00:00:05,-99
BLE,1676412049495274213,DF:DF:EE:00:00:01,-94
BLE,1676412050497820107,DF:DF:EE:00:00:01,-97
BLE,1676412051538985183,DF:DF:EE:00:00:02,-100
BLE,1676412051992990920,DF:DF:EE:00:00:02,-101
BLE,1676412052495627660,DF:DF:EE:00:00:01,-97
BLE,1676412053991310883,DF:DF:EE:00:00:02,-91
BLE,1676412054498984764,DF:DF:EE:00:00:01,-97
BLE,1676412055491925955,DF:DF:EE:00:00:01,-96
BLE,1676412056169160694,DF:DF:EE:00:00:05,-101
BLE,1676412056496496113,DF:DF:EE:00:00:01,-97
BLE,1676412057497044784,DF:DF:EE:00:00:01,-97
BLE,1676412058491570163,DF:DF:EE:00:00:01,-92
BLE,1676412059493084279,DF:DF:EE:00:00:01,-98
BLE,1676412060221603237,DF:DF:EE:00:00:05,-101
BLE,1676412061501717477,DF:DF:EE:00:00:01,-96
BLE,1676412063491073604,DF:DF:EE:00:00:01,-93
BLE,1676412064493378252,DF:DF:EE:00:00:01,-97
BLE,1676412065276515633,DF:DF:EE:00:00:05,-98
BLE,1676412065495157698,DF:DF:EE:00:00:01,-92
BLE,1676412066055027368,DF:DF:EE:00:00:03,-101
BLE,1676412066284181248,DF:DF:EE:00:00:05,-98
BLE,1676412067300446789,DF:DF:EE:00:00:05,-95
BLE,1676412067499687202,DF:DF:EE:00:00:01,-97
BLE,1676412067991945542,DF:DF:EE:00:00:02,-101
BLE,1676412068306454219,DF:DF:EE:00:00:05,-99
BLE,1676412068528973940,DF:DF:EE:00:00:02,-99
BLE,1676412069495852903,DF:DF:EE:00:00:01,-93
BLE,1676412070326690843,DF:DF:EE:00:00:05,-103
BLE,1676412070492046550,DF:DF:EE:00:00:01,-98
BLE,1676412070529552165,DF:DF:EE:00:00:02,-101
BLE,1676412072497063006,DF:DF:EE:00:00:01,-96
BLE,1676412073495870867,DF:DF:EE:00:00:01,-95
BLE,1676412074496564537,DF:DF:EE:00:00:01,-96
BLE,1676412074535529256,DF:DF:EE:00:00:02,-101
BLE,1676412075384129371,DF:DF:EE:00:00:05,-101
BLE,1676412075491899320,DF:DF:EE:00:00:01,-97
BLE,1676412076390380464,DF:DF:EE:00:00:05,-96
BLE,1676412077401626448,DF:DF:EE:00:00:05,-100
BLE,1676412077499683613,DF:DF:EE:00:00:01,-92
BLE,1676412078409044443,DF:DF:EE:00:00:05,-99
BLE,1676412079496054478,DF:DF:EE:00:00:01,-93
BLE,1676412079539514887,DF:DF:EE:00:00:02,-99
BLE,1676412080432939808,DF:DF:EE:00:00:05,-100
BLE,1676412080994070836,DF:DF:EE:00:00:02,-100
BLE,1676412081497944643,DF:DF:EE:00:00:01,-94
BLE,1676412082496813504,DF:DF:EE:00:00:01,-98
BLE,1676412083490941554,DF:DF:EE:00:00:01,-96
BLE,1676412084498199718,DF:DF:EE:00:00:01,-87
BLE,1676412085485426778,DF:DF:EE:00:00:05,-102
BLE,1676412085497290992,DF:DF:EE:00:00:01,-94
BLE,1676412086500429211,DF:DF:EE:00:00:05,-100
BLE,1676412088494547399,DF:DF:EE:00:00:01,-96
BLE,1676412088516411726,DF:DF:EE:00:00:05,-97
BLE,1676412089497360914,DF:DF:EE:00:00:01,-98
BLE,1676412090497116263,DF:DF:EE:00:00:01,-95
BLE,1676412091494741182,DF:DF:EE:00:00:01,-99
BLE,1676412091550238843,DF:DF:EE:00:00:05,-100
BLE,1676412092560180345,DF:DF:EE:00:00:05,-102
BLE,1676412093497590292,DF:DF:EE:00:00:01,-95
BLE,1676412093577623703,DF:DF:EE:00:00:05,-97
BLE,1676412095500929562,DF:DF:EE:00:00:01,-98
