BLE,1676685635824742134,DF:DF:EE:00:00:03,-92
BLE,1676685637321696510,DF:DF:EE:00:00:04,-101
BLE,1676685637444290891,DF:DF:EE:00:00:01,-86
BLE,1676685637478801281,DF:DF:EE:00:00:02,-94
BLE,1676685637825991650,DF:DF:EE:00:00:03,-93
BLE,1676685638324712445,DF:DF:EE:00:00:04,-99
BLE,1676685638447527033,DF:DF:EE:00:00:01,-87
BLE,1676685638944154022,DF:DF:EE:00:00:02,-93
BLE,1676685639279223505,DF:DF:EE:00:00:05,-96
BLE,1676685639325286829,DF:DF:EE:00:00:04,-98
BLE,1676685639449379150,DF:DF:EE:00:00:01,-97
BLE,1676685639821375825,DF:DF:EE:00:00:03,-92
BLE,1676685640294541449,DF:DF:EE:00:00:05,-95
BLE,1676685640446221040,DF:DF:EE:00:00:01,-94
BLE,1676685640862514270,DF:DF:EE:00:00:04,-101
BLE,1676685641307958001,DF:DF:EE:00:00:05,-98
BLE,1676685641446673592,DF:DF:EE:00:00:01,-99
BLE,1676685641829384671,DF:DF:EE:00:00:03,-92
BLE,1676685642941593953,DF:DF:EE:00:00:02,-100
BLE,1676685643331817143,DF:DF:EE:00:00:05,-97
BLE,1676685643442090142,DF:DF:EE:00:00:01,-86
BLE,1676685643481642508,DF:DF:EE:00:00:02,-103
BLE,1676685644322342948,DF:DF:EE:00:00:04,-101
BLE,1676685644442871273,DF:DF:EE:00:00:01,-98
BLE,1676685644481339945,DF:DF:EE:00:00:02,-93
BLE,1676685645355514829,DF:DF:EE:00:00:05,-96
BLE,1676685645445460381,DF:DF:EE:00:00:01,-86
BLE,1676685646329414181,DF:DF:EE:00:00:04,-102
BLE,1676685646439867385,DF:DF:EE:00:00:01,-86
BLE,1676685646829459001,DF:DF:EE:00:00:03,-82
BLE,1676685647488914979,DF:DF:EE:00:00:02,-88
BLE,1676685648448218852,DF:DF:EE:00:00:01,-88
BLE,1676685648829029330,DF:DF:EE:00:00:03,-92
BLE,1676685648948963288,DF:DF:EE:00:00:02,-98
BLE,1676685649865492711,DF:DF:EE:00:00:04,-99
BLE,1676685649944736650,DF:DF:EE:00:00:02,-95
BLE,1676685650327881682,DF:DF:EE:00:00:04,-100
BLE,1676685650440774897,DF:DF:EE:00:00:01,-87
BLE,1676685651448880767,DF:DF:EE:00:00:01,-93
BLE,1676685652443349188,DF:DF:EE:00:00:01,-86
BLE,1676685652482141314,DF:DF:EE:00:00:02,-99
BLE,1676685652940763042,DF:DF:EE:00:00:02,-93
BLE,1676685653328658012,DF:DF:EE:00:00:04,-102
BLE,1676685653465356754,DF:DF:EE:00:00:05,-94
BLE,1676685653822152541,DF:DF:EE:00:00:03,-92
BLE,1676685653943258984,DF:DF:EE:00:00:02,-102
BLE,1676685654483847824,DF:DF:EE:00:00:02,-104
BLE,1676685654940666617,DF:DF:EE:00:00:02,-94
BLE,1676685655444837050,DF:DF:EE:00:00:01,-96
BLE,1676685655480824546,DF:DF:EE:00:00:02,-94
BLE,1676685655822072408,DF:DF:EE:00:00:03,-91
BLE,1676685656324039412,DF:DF:EE:00:00:04,-89
BLE,1676685656947102275,DF:DF:EE:00:00:02,-84
BLE,1676685657327895045,DF:DF:EE:00:00:04,-91
BLE,1676685657442571195,DF:DF:EE:00:00:01,-86
BLE,1676685657479860882,DF:DF:EE:00:00:02,-91
BLE,1676685657821123661,DF:DF:EE:00:00:03,-82
BLE,1676685658443710822,DF:DF:EE:00:00:01,-94
BLE,1676685658821940750,DF:DF:EE:00:00:03,-92
BLE,1676685658865693271,DF:DF:EE:00:00:04,-100
BLE,1676685658942544741,DF:DF:EE:00:00:02,-99
BLE,1676685659449581846,DF:DF:EE:00:00:01,-100
BLE,1676685659484074777,DF:DF:EE:00:00:02,-93
BLE,1676685659822511925,DF:DF:EE:00:00:03,-92
BLE,1676685660439708406,DF:DF:EE:00:00:01,-98
BLE,1676685660820656757,DF:DF:EE:00:00:03,-92
BLE,1676685661443825577,DF:DF:EE:00:00:01,-76
BLE,1676685661483274278,DF:DF:EE:00:00:02,-100
BLE,1676685661858468870,DF:DF:EE:00:00:04,-99
BLE,1676685662327295258,DF:DF:EE:00:00:04,-92
BLE,1676685662478041612,DF:DF:EE:00:00:02,-83
BLE,1676685662556591477,DF:DF:EE:00:00:05,-82
BLE,1676685662818893687,DF:DF:EE:00:00:03,-93
BLE,1676685663442236630,DF:DF:EE:00:00:01,-95
BLE,1676685663940160977,DF:DF:EE:00:00:02,-93
BLE,1676685664443941624,DF:DF:EE:00:00:01,-98
BLE,1676685664577870735,DF:DF:EE:00:00:05,-93
BLE,1676685664821374312,DF:DF:EE:00:00:03,-93
BLE,1676685665443060902,DF:DF:EE:00:00:01,-93
BLE,1676685665589119523,DF:DF:EE:00:00:05,-94
BLE,1676685666327441196,DF:DF:EE:00:00:04,-99
BLE,1676685666439870209,DF:DF:EE:00:00:01,-86
BLE,1676685666485955199,DF:DF:EE:00:00:02,-94
BLE,1676685666604119513,DF:DF:EE:00:00:05,-94
BLE,1676685666820594855,DF:DF:EE:00:00:03,-92
BLE,1676685667489028468,DF:DF:EE:00:00:02,-101
BLE,1676685667608918593,DF:DF:EE:00:00:05,-96
BLE,1676685667946904913,DF:DF:EE:00:00:02,-94
BLE,1676685668443969980,DF:DF:EE:00:00:01,-87
BLE,1676685668484820080,DF:DF:EE:00:00:02,-94
BLE,1676685668621463406,DF:DF:EE:00:00:05,-96
BLE,1676685668826651434,DF:DF:EE:00:00:03,-92
BLE,1676685669477555189,DF:DF:EE:00:00:02,-95
BLE,1676685669820589070,DF:DF:EE:00:00:03,-92
BLE,1676685669860918676,DF:DF:EE:00:00:04,-98
BLE,1676685670442621363,DF:DF:EE:00:00:01,-86
BLE,1676685670487205665,DF:DF:EE:00:00:02,-93
BLE,1676685670942173439,DF:DF:EE:00:00:02,-95
BLE,1676685671478533584,DF:DF:EE:00:00:02,-93
BLE,1676685671657677239,DF:DF:EE:00:00:05,-95
BLE,1676685671822887989,DF:DF:EE:00:00:03,-93
BLE,1676685671942241455,DF:DF:EE:00:00:02,-100
BLE,1676685672444287041,DF:DF:EE:00:00:01,-87
BLE,1676685672861126347,DF:DF:EE:00:00:04,-101
BLE,1676685672940089832,DF:DF:EE:00:00:02,-93
BLE,1676685673439843572,DF:DF:EE:00:00:01,-86
BLE,1676685673818663868,DF:DF:EE:00:00:03,-91
BLE,1676685674441043531,DF:DF:EE:00:00:01,-94
BLE,1676685674695137847,DF:DF:EE:00:00:05,-97
BLE,1676685674819318709,DF:DF:EE:00:00:03,-93
BLE,1676685675441200379,DF:DF:EE:00:00:01,-86
BLE,1676685675819360224,DF:DF:EE:00:00:03,-92
BLE,1676685675866049999,DF:DF:EE:00:00:04,-100
BLE,1676685676446433703,DF:DF:EE:00:00:01,-93
BLE,1676685677445473856,DF:DF:EE:00:00:01,-87
BLE,1676685677447002211,DF:DF:EE:00:00:01,-98
BLE,1676685677718841424,DF:DF:EE:00:00:05,-93
BLE,1676685678440926514,DF:DF:EE:00:00:01,-98
BLE,1676685678477471336,DF:DF:EE:00:00:02,-94
BLE,1676685678725124651,DF:DF:EE:00:00:05,-97
BLE,1676685678823528969,DF:DF:EE:00:00:03,-93
BLE,1676685678945088865,DF:DF:EE:00:00:02,-100
BLE,1676685679481254178,DF:DF:EE:00:00:02,-101
BLE,1676685679938986209,DF:DF:EE:00:00:02,-95
BLE,1676685680447027968,DF:DF:EE:00:00:01,-94
BLE,1676685680825329645,DF:DF:EE:00:00:03,-92
BLE,1676685681321482640,DF:DF:EE:00:00:04,-98
BLE,1676685681445925623,DF:DF:EE:00:00:01,-86
BLE,1676685681857690954,DF:DF:EE:00:00:04,-102
BLE,1676685682439964299,DF:DF:EE:00:00:01,-87
BLE,1676685682481346726,DF:DF:EE:00:00:02,-93
BLE,1676685682822752044,DF:DF:EE:00:00:03,-93
BLE,1676685682945191136,DF:DF:EE:00:00:02,-98
BLE,1676685683445704575,DF:DF:EE:00:00:01,-92
BLE,1676685683942671476,DF:DF:EE:00:00:02,-93
BLE,1676685684440390368,DF:DF:EE:00:00:01,-87
BLE,1676685684825718788,DF:DF:EE:00:00:03,-93
BLE,1676685685446212851,DF:DF:EE:00:00:01,-94
BLE,1676685685820062919,DF:DF:EE:00:00:03,-92
BLE,1676685685947191034,DF:DF:EE:00:00:02,-94
BLE,1676685686443606651,DF:DF:EE:00:00:01,-86
BLE,1676685686484665623,DF:DF:EE:00:00:02,-94
BLE,1676685687449130221,DF:DF:EE:00:00:01,-93
BLE,1676685687823338742,DF:DF:EE:00:00:03,-94
BLE,1676685688318762830,DF:DF:EE:00:00:04,-101
BLE,1676685688445521325,DF:DF:EE:00:00:01,-88
BLE,1676685688483907373,DF:DF:EE:00:00:02,-103
BLE,1676685688830122796,DF:DF:EE:00:00:05,-97
BLE,1676685688859589167,DF:DF:EE:00:00:04,-101
BLE,1676685688939003521,DF:DF:EE:00:00:02,-95
BLE,1676685689441838389,DF:DF:EE:00:00:01,-97
BLE,1676685689481430421,DF:DF:EE:00:00:02,-95
BLE,1676685689827415930,DF:DF:EE:00:00:03,-92
BLE,1676685689842868815,DF:DF:EE:00:00:05,-97
BLE,1676685690442033569,DF:DF:EE:00:00:01,-92
BLE,1676685690850194737,DF:DF:EE:00:00:05,-96
BLE,1676685690857862847,DF:DF:EE:00:00:04,-99
BLE,1676685690943994489,DF:DF:EE:00:00:02,-93
BLE,1676685691443377651,DF:DF:EE:00:00:01,-99
BLE,1676685691826704222,DF:DF:EE:00:00:03,-92
BLE,1676685693445096370,DF:DF:EE:00:00:01,-98
BLE,1676685693486716834,DF:DF:EE:00:00:02,-93
BLE,1676685693824013789,DF:DF:EE:00:00:03,-93
BLE,1676685694318840218,DF:DF:EE:00:00:04,-100
BLE,1676685694442564252,DF:DF:EE:00:00:01,-93
BLE,1676685694818871829,DF:DF:EE:00:00:03,-93
BLE,1676685694946667520,DF:DF:EE:00:00:02,-93
BLE,1676685695447762034,DF:DF:EE:00:00:01,-99
BLE,1676685696449731067,DF:DF:EE:00:00:01,-93
BLE,1676685696823953213,DF:DF:EE:00:00:03,-93
BLE,1676685696860922738,DF:DF:EE:00:00:04,-98
BLE,1676685696947420917,DF:DF:EE:00:00:02,-94
BLE,1676685697319100971,DF:DF:EE:00:00:04,-99
BLE,1676685697860941670,DF:DF:EE:00:00:04,-101
BLE,1676685697942837242,DF:DF:EE:00:00:02,-93
BLE,1676685698444891453,DF:DF:EE:00:00:01,-98
BLE,1676685698823214130,DF:DF:EE:00:00:03,-91
BLE,1676685698937662283,DF:DF:EE:00:00:05,-95
BLE,1676685699322345962,DF:DF:EE:00:00:04,-101
BLE,1676685699440436068,DF:DF:EE:00:00:01,-93
BLE,1676685699485099327,DF:DF:EE:00:00:02,-101
BLE,1676685700326528174,DF:DF:EE:00:00:04,-103
BLE,1676685700447275830,DF:DF:EE:00:00:01,-99
BLE,1676685700956444241,DF:DF:EE:00:00:05,-95
BLE,1676685701443361688,DF:DF:EE:00:00:01,-93
BLE,1676685701943253635,DF:DF:EE:00:00:02,-94
BLE,1676685701968956679,DF:DF:EE:00:00:05,-96
BLE,1676685702442334884,DF:DF:EE:00:00:01,-86
BLE,1676685703819936045,DF:DF:EE:00:00:03,-93
BLE,1676685703866566528,DF:DF:EE:00:00:04,-102
BLE,1676685703940689867,DF:DF:EE:00:00:02,-100
BLE,1676685704483101642,DF:DF:EE:00:00:02,-101
BLE,1676685704941103378,DF:DF:EE:00:00:02,-93
BLE,1676685705480490609,DF:DF:EE:00:00:02,-94
BLE,1676685705817916270,DF:DF:EE:00:00:03,-92
BLE,1676685705859262780,DF:DF:EE:00:00:04,-97
BLE,1676685706442822484,DF:DF:EE:00:00:01,-86
BLE,1676685707448015308,DF:DF:EE:00:00:01,-93
BLE,1676685707478731497,DF:DF:EE:00:00:02,-83
BLE,1676685707818540669,DF:DF:EE:00:00:03,-81
BLE,1676685708445214152,DF:DF:EE:00:00:01,-87
BLE,1676685708817755278,DF:DF:EE:00:00:03,-93
BLE,1676685708940517492,DF:DF:EE:00:00:02,-93
BLE,1676685709449992565,DF:DF:EE:00:00:01,-94
BLE,1676685709826771012,DF:DF:EE:00:00:03,-93
BLE,1676685710443517831,DF:DF:EE:00:00:01,-93
BLE,1676685710818784964,DF:DF:EE:00:00:03,-92
BLE,1676685711325059538,DF:DF:EE:00:00:04,-103
BLE,1676685711820238628,DF:DF:EE:00:00:03,-93
BLE,1676685712325090303,DF:DF:EE:00:00:04,-101
BLE,1676685712446742614,DF:DF:EE:00:00:01,-94
BLE,1676685712942649029,DF:DF:EE:00:00:02,-100
BLE,1676685713485487465,DF:DF:EE:00:00:02,-95
BLE,1676685714101307672,DF:DF:EE:00:00:05,-94
BLE,1676685714318823333,DF:DF:EE:00:00:04,-100
BLE,1676685714824948450,DF:DF:EE:00:00:03,-93
BLE,1676685714858888805,DF:DF:EE:00:00:04,-90
BLE,1676685715106325040,DF:DF:EE:00:00:05,-97
BLE,1676685715443173917,DF:DF:EE:00:00:01,-86
BLE,1676685715485431623,DF:DF:EE:00:00:02,-99
BLE,1676685716117630452,DF:DF:EE:00:00:05,-98
BLE,1676685716321648870,DF:DF:EE:00:00:04,-100
BLE,1676685716440787005,DF:DF:EE:00:00:01,-98
BLE,1676685716479453925,DF:DF:EE:00:00:02,-95
BLE,1676685716821079198,DF:DF:EE:00:00:03,-93
BLE,1676685717442619789,DF:DF:EE:00:00:01,-92
BLE,1676685718441119075,DF:DF:EE:00:00:01,-83
BLE,1676685718818916009,DF:DF:EE:00:00:03,-91
BLE,1676685718948393760,DF:DF:EE:00:00:02,-102
BLE,1676685719145289853,DF:DF:EE:00:00:05,-94
BLE,1676685719445919738,DF:DF:EE:00:00:01,-93
BLE,1676685719818011828,DF:DF:EE:00:00:03,-92
BLE,1676685720153810427,DF:DF:EE:00:00:05,-93
BLE,1676685720446933699,DF:DF:EE:00:00:01,-98
BLE,1676685720486677480,DF:DF:EE:00:00:02,-94
BLE,1676685720820735393,DF:DF:EE:00:00:03,-92
BLE,1676685720938925039,DF:DF:EE:00:00:02,-93
BLE,1676685721159903656,DF:DF:EE:00:00:05,-95
BLE,1676685721324046462,DF:DF:EE:00:00:04,-99
BLE,1676685721864464596,DF:DF:EE:00:00:04,-101
BLE,1676685721948053355,DF:DF:EE:00:00:02,-94
BLE,1676685722444510721,DF:DF:EE:00:00:01,-86
BLE,1676685723318280819,DF:DF:EE:00:00:04,-103
BLE,1676685723440836201,DF:DF:EE:00:00:01,-99
BLE,1676685723825549962,DF:DF:EE:00:00:03,-92
BLE,1676685724443292602,DF:DF:EE:00:00:01,-87
BLE,1676685725448428469,DF:DF:EE:00:00:01,-91
BLE,1676685725826306235,DF:DF:EE:00:00:03,-93
BLE,1676685725861723196,DF:DF:EE:00:00:04,-101
BLE,1676685725944463049,DF:DF:EE:00:00:02,-102
BLE,1676685726316273893,DF:DF:EE:00:00:04,-98
BLE,1676685726946494997,DF:DF:EE:00:00:02,-83
BLE,1676685727223712308,DF:DF:EE:00:00:05,-93
BLE,1676685727323222028,DF:DF:EE:00:00:04,-100
BLE,1676685727480999708,DF:DF:EE:00:00:02,-94
BLE,1676685727826199352,DF:DF:EE:00:00:03,-93
BLE,1676685728440792199,DF:DF:EE:00:00:01,-93
BLE,1676685728819663494,DF:DF:EE:00:00:03,-92
BLE,1676685728858372621,DF:DF:EE:00:00:04,-101
BLE,1676685729246146885,DF:DF:EE:00:00:05,-94
BLE,1676685729439858227,DF:DF:EE:00:00:01,-87
BLE,1676685729483193753,DF:DF:EE:00:00:02,-94
BLE,1676685729821674776,DF:DF:EE:00:00:03,-92
BLE,1676685730443333782,DF:DF:EE:00:00:01,-94
BLE,1676685730820660888,DF:DF:EE:00:00:03,-94
BLE,1676685731262348876,DF:DF:EE:00:00:05,-95
BLE,1676685731442809305,DF:DF:EE:00:00:01,-87
BLE,1676685731857946300,DF:DF:EE:00:00:04,-102
BLE,1676685732276070090,DF:DF:EE:00:00:05,-96
BLE,1676685732320458728,DF:DF:EE:00:00:04,-101
BLE,1676685732439148660,DF:DF:EE:00:00:01,-98
BLE,1676685732821017250,DF:DF:EE:00:00:03,-93
BLE,1676685732859974915,DF:DF:EE:00:00:04,-100
BLE,1676685733286083728,DF:DF:EE:00:00:05,-95
BLE,1676685733447539902,DF:DF:EE:00:00:01,-87
BLE,1676685733942876615,DF:DF:EE:00:00:02,-94
BLE,1676685734298580458,DF:DF:EE:00:00:05,-96
BLE,1676685734449494476,DF:DF:EE:00:00:01,-94
BLE,1676685734820175959,DF:DF:EE:00:00:03,-93
BLE,1676685735311057981,DF:DF:EE:00:00:05,-96
BLE,1676685735443366071,DF:DF:EE:00:00:01,-92
BLE,1676685736323548003,DF:DF:EE:00:00:05,-98
BLE,1676685736446133468,DF:DF:EE:00:00:01,-98
BLE,1676685736484427517,DF:DF:EE:00:00:02,-91
BLE,1676685736818443181,DF:DF:EE:00:00:03,-91
BLE,1676685737325082083,DF:DF:EE:00:00:04,-101
BLE,1676685737485424854,DF:DF:EE:00:00:02,-103
BLE,1676685738448494762,DF:DF:EE:00:00:01,-98
BLE,1676685739447343293,DF:DF:EE:00:00:01,-92
BLE,1676685739822333012,DF:DF:EE:00:00:03,-92
BLE,1676685740359881350,DF:DF:EE:00:00:05,-95
BLE,1676685740444855008,DF:DF:EE:00:00:01,-87
BLE,1676685741368581713,DF:DF:EE:00:00:05,-97
BLE,1676685741448063774,DF:DF:EE:00:00:01,-92
BLE,1676685741825245466,DF:DF:EE:00:00:03,-92
BLE,1676685742379835709,DF:DF:EE:00:00:05,-95
BLE,1676685742856931783,DF:DF:EE:00:00:04,-101
BLE,1676685742943621210,DF:DF:EE:00:00:02,-94
BLE,1676685743391038706,DF:DF:EE:00:00:05,-95
BLE,1676685743437657190,DF:DF:EE:00:00:01,-87
BLE,1676685743480982258,DF:DF:EE:00:00:02,-93
BLE,1676685743817249517,DF:DF:EE:00:00:03,-93
BLE,1676685743945040833,DF:DF:EE:00:00:02,-100
BLE,1676685744486172124,DF:DF:EE:00:00:02,-98
BLE,1676685744941131274,DF:DF:EE:00:00:02,-93
BLE,1676685745441248260,DF:DF:EE:00:00:01,-87
BLE,1676685745480944666,DF:DF:EE:00:00:02,-93
BLE,1676685745819909141,DF:DF:EE:00:00:03,-92
BLE,1676685745946198183,DF:DF:EE:00:00:02,-101
BLE,1676685746488574626,DF:DF:EE:00:00:02,-100
BLE,1676685746820651314,DF:DF:EE:00:00:03,-94
BLE,1676685746940698187,DF:DF:EE:00:00:02,-100
BLE,1676685747446187645,DF:DF:EE:00:00:01,-100
BLE,1676685747480894282,DF:DF:EE:00:00:02,-100
BLE,1676685748441121518,DF:DF:EE:00:00:05,-92
BLE,1676685748448503257,DF:DF:EE:00:00:01,-92
BLE,1676685748477688673,DF:DF:EE:00:00:02,-94
BLE,1676685748861395864,DF:DF:EE:00:00:04,-99
BLE,1676685748945828653,DF:DF:EE:00:00:02,-92
BLE,1676685749446863669,DF:DF:EE:00:00:01,-86
BLE,1676685749939971370,DF:DF:EE:00:00:02,-94
BLE,1676685750318800790,DF:DF:EE:00:00:04,-97
BLE,1676685750447598509,DF:DF:EE:00:00:01,-93
BLE,1676685750466112146,DF:DF:EE:00:00:05,-94
BLE,1676685750816580764,DF:DF:EE:00:00:03,-93
BLE,1676685751320179997,DF:DF:EE:00:00:04,-101
BLE,1676685751943246235,DF:DF:EE:00:00:02,-93
BLE,1676685752439511854,DF:DF:EE:00:00:01,-86
BLE,1676685752479538714,DF:DF:EE:00:00:02,-94
BLE,1676685752826407753,DF:DF:EE:00:00:03,-93
BLE,1676685753319550412,DF:DF:EE:00:00:04,-101
BLE,1676685753445668082,DF:DF:EE:00:00:01,-88
BLE,1676685753488927234,DF:DF:EE:00:00:02,-101
BLE,1676685754512452740,DF:DF:EE:00:00:05,-93
BLE,1676685754821613306,DF:DF:EE:00:00:03,-92
BLE,1676685755476887255,DF:DF:EE:00:00:02,-93
BLE,1676685755524943428,DF:DF:EE:00:00:05,-93
BLE,1676685755821393158,DF:DF:EE:00:00:03,-92
BLE,1676685755941157118,DF:DF:EE:00:00:02,-102
BLE,1676685756448310888,DF:DF:EE:00:00:01,-98
BLE,1676685756536175467,DF:DF:EE:00:00:05,-93
BLE,1676685756938858581,DF:DF:EE:00:00:02,-93
BLE,1676685757323806172,DF:DF:EE:00:00:04,-101
BLE,1676685757448226447,DF:DF:EE:00:00:01,-94
BLE,1676685757545034911,DF:DF:EE:00:00:05,-98
BLE,1676685758556229866,DF:DF:EE:00:00:05,-96
BLE,1676685758859041806,DF:DF:EE:00:00:04,-90
BLE,1676685758938601199,DF:DF:EE:00:00:02,-93
BLE,1676685759322626595,DF:DF:EE:00:00:04,-93
BLE,1676685759440141209,DF:DF:EE:00:00:01,-99
BLE,1676685759481241847,DF:DF:EE:00:00:02,-83
BLE,1676685759570362701,DF:DF:EE:00:00:05,-97
BLE,1676685759815163428,DF:DF:EE:00:00:03,-82
BLE,1676685760444083674,DF:DF:EE:00:00:01,-76
BLE,1676685760582454145,DF:DF:EE:00:00:05,-85
BLE,1676685760862205631,DF:DF:EE:00:00:04,-100
BLE,1676685761438410263,DF:DF:EE:00:00:01,-86
BLE,1676685761820864012,DF:DF:EE:00:00:03,-94
BLE,1676685761863383632,DF:DF:EE:00:00:04,-89
BLE,1676685762442528101,DF:DF:EE:00:00:01,-93
BLE,1676685762858968621,DF:DF:EE:00:00:04,-103
BLE,1676685762944011153,DF:DF:EE:00:00:02,-93
BLE,1676685763437536640,DF:DF:EE:00:00:01,-86
BLE,1676685763824114294,DF:DF:EE:00:00:03,-92
BLE,1676685764487822510,DF:DF:EE:00:00:02,-99
BLE,1676685764618488496,DF:DF:EE:00:00:05,-94
BLE,1676685764821839673,DF:DF:EE:00:00:03,-93
BLE,1676685764946258281,DF:DF:EE:00:00:02,-93
BLE,1676685765447935289,DF:DF:EE:00:00:01,-98
BLE,1676685765626083706,DF:DF:EE:00:00:05,-93
BLE,1676685765823691415,DF:DF:EE:00:00:03,-92
BLE,1676685766446054579,DF:DF:EE:00:00:01,-81
BLE,1676685766634786944,DF:DF:EE:00:00:05,-86
