BLE,1676998819742590446,DF:DF:EE:00:00:02,-100
BLE,1676998819758741156,DF:DF:EE:00:00:04,-100
BLE,1676998820204185381,DF:DF:EE:00:00:02,-92
BLE,1676998820262069767,DF:DF:EE:00:00:03,-103
BLE,1676998820298931504,DF:DF:EE:00:00:04,-100
BLE,1676998820697169749,DF:DF:EE:00:00:01,-75
BLE,1676998820738162558,DF:DF:EE:00:00:02,-98
BLE,1676998820755059800,DF:DF:EE:00:00:04,-100
BLE,1676998821199021669,DF:DF:EE:00:00:02,-98
BLE,1676998821260429801,DF:DF:EE:00:00:03,-94
BLE,1676998821705934025,DF:DF:EE:00:00:01,-91
BLE,1676998821738900896,DF:DF:EE:00:00:02,-97
BLE,1676998822258101720,DF:DF:EE:00:00:03,-93
BLE,1676998822699583037,DF:DF:EE:00:00:01,-87
BLE,1676998822740657137,DF:DF:EE:00:00:02,-98
BLE,1676998823198095042,DF:DF:EE:00:00:02,-94
BLE,1676998823744614100,DF:DF:EE:00:00:02,-98
BLE,1676998824198766922,DF:DF:EE:00:00:02,-101
BLE,1676998824261677993,DF:DF:EE:00:00:03,-92
BLE,1676998824297644409,DF:DF:EE:00:00:04,-101
BLE,1676998824698193249,DF:DF:EE:00:00:01,-92
BLE,1676998824737319791,DF:DF:EE:00:00:02,-96
BLE,1676998825300210140,DF:DF:EE:00:00:04,-100
BLE,1676998825704568056,DF:DF:EE:00:00:01,-91
BLE,1676998826201914868,DF:DF:EE:00:00:02,-98
BLE,1676998826258202982,DF:DF:EE:00:00:03,-97
BLE,1676998826701947854,DF:DF:EE:00:00:01,-91
BLE,1676998826735290969,DF:DF:EE:00:00:02,-99
BLE,1676998827255606321,DF:DF:EE:00:00:03,-81
BLE,1676998827701519206,DF:DF:EE:00:00:01,-90
BLE,1676998828201215905,DF:DF:EE:00:00:02,-100
BLE,1676998828257617559,DF:DF:EE:00:00:03,-95
BLE,1676998828700588690,DF:DF:EE:00:00:01,-92
BLE,1676998828734577798,DF:DF:EE:00:00:02,-93
BLE,1676998829298980919,DF:DF:EE:00:00:04,-100
BLE,1676998829698578188,DF:DF:EE:00:00:01,-86
BLE,1676998830195852334,DF:DF:EE:00:00:02,-94
BLE,1676998830702140448,DF:DF:EE:00:00:01,-93
BLE,1676998831702106879,DF:DF:EE:00:00:01,-76
BLE,1676998831738716953,DF:DF:EE:00:00:02,-99
BLE,1676998832195606365,DF:DF:EE:00:00:02,-95
BLE,1676998832294508684,DF:DF:EE:00:00:04,-88
BLE,1676998832696733545,DF:DF:EE:00:00:01,-92
BLE,1676998832744141481,DF:DF:EE:00:00:02,-90
BLE,1676998833263307888,DF:DF:EE:00:00:03,-79
BLE,1676998833698276414,DF:DF:EE:00:00:01,-81
BLE,1676998833759305384,DF:DF:EE:00:00:04,-87
BLE,1676998834197106623,DF:DF:EE:00:00:02,-83
BLE,1676998834295719655,DF:DF:EE:00:00:04,-87
BLE,1676998834700756938,DF:DF:EE:00:00:01,-89
BLE,1676998835205621945,DF:DF:EE:00:00:02,-100
BLE,1676998835258309980,DF:DF:EE:00:00:03,-98
BLE,1676998835700814367,DF:DF:EE:00:00:01,-92
BLE,1676998837745001705,DF:DF:EE:00:00:02,-99
BLE,1676998838254423946,DF:DF:EE:00:00:03,-94
BLE,1676998838699340469,DF:DF:EE:00:00:01,-93
BLE,1676998839260785045,DF:DF:EE:00:00:03,-99
BLE,1676998839699843310,DF:DF:EE:00:00:01,-95
BLE,1676998840701638551,DF:DF:EE:00:00:01,-91
BLE,1676998841697073790,DF:DF:EE:00:00:01,-85
BLE,1676998842202926951,DF:DF:EE:00:00:02,-100
BLE,1676998842263505343,DF:DF:EE:00:00:03,-98
BLE,1676998842697273509,DF:DF:EE:00:00:01,-91
BLE,1676998843201524566,DF:DF:EE:00:00:02,-97
BLE,1676998843257998928,DF:DF:EE:00:00:03,-89
BLE,1676998843703611234,DF:DF:EE:00:00:01,-96
BLE,1676998843738407706,DF:DF:EE:00:00:02,-87
BLE,1676998845201163806,DF:DF:EE:00:00:02,-94
BLE,1676998845704614707,DF:DF:EE:00:00:01,-89
BLE,1676998846200529078,DF:DF:EE:00:00:02,-98
BLE,1676998846700855018,DF:DF:EE:00:00:01,-91
BLE,1676998846737403135,DF:DF:EE:00:00:02,-97
BLE,1676998846760122720,DF:DF:EE:00:00:04,-98
BLE,1676998847257144619,DF:DF:EE:00:00:03,-91
BLE,1676998847701157487,DF:DF:EE:00:00:01,-86
BLE,1676998847736084915,DF:DF:EE:00:00:02,-98
BLE,1676998848202293083,DF:DF:EE:00:00:02,-99
BLE,1676998848696273563,DF:DF:EE:00:00:01,-91
BLE,1676998848735042818,DF:DF:EE:00:00:02,-94
BLE,1676998849198615061,DF:DF:EE:00:00:02,-98
BLE,1676998849253024574,DF:DF:EE:00:00:03,-94
BLE,1676998849754248086,DF:DF:EE:00:00:04,-98
BLE,1676998850195587280,DF:DF:EE:00:00:02,-93
BLE,1676998850700585452,DF:DF:EE:00:00:01,-89
BLE,1676998850737328774,DF:DF:EE:00:00:02,-94
BLE,1676998851196971651,DF:DF:EE:00:00:02,-96
BLE,1676998851255496445,DF:DF:EE:00:00:03,-84
BLE,1676998852258170925,DF:DF:EE:00:00:03,-101
BLE,1676998852300650173,DF:DF:EE:00:00:04,-99
BLE,1676998852701392553,DF:DF:EE:00:00:01,-92
BLE,1676998853205658443,DF:DF:EE:00:00:02,-97
BLE,1676998853257816860,DF:DF:EE:00:00:03,-94
BLE,1676998853701756020,DF:DF:EE:00:00:01,-91
BLE,1676998853739223875,DF:DF:EE:00:00:02,-97
BLE,1676998854200006904,DF:DF:EE:00:00:02,-92
BLE,1676998854254387667,DF:DF:EE:00:00:03,-90
BLE,1676998854703713634,DF:DF:EE:00:00:01,-91
BLE,1676998854743236546,DF:DF:EE:00:00:02,-91
BLE,1676998855206205005,DF:DF:EE:00:00:02,-98
BLE,1676998855704378139,DF:DF:EE:00:00:01,-91
BLE,1676998855762245108,DF:DF:EE:00:00:04,-99
BLE,1676998856203830549,DF:DF:EE:00:00:02,-93
BLE,1676998856257316157,DF:DF:EE:00:00:03,-92
BLE,1676998857706129103,DF:DF:EE:00:00:01,-91
BLE,1676998857742451597,DF:DF:EE:00:00:02,-97
BLE,1676998858261187135,DF:DF:EE:00:00:03,-90
BLE,1676998858701959212,DF:DF:EE:00:00:01,-86
BLE,1676998859205410404,DF:DF:EE:00:00:02,-97
BLE,1676998859698828099,DF:DF:EE:00:00:01,-90
BLE,1676998859738533216,DF:DF:EE:00:00:02,-94
BLE,1676998860201154430,DF:DF:EE:00:00:02,-96
BLE,1676998860259940304,DF:DF:EE:00:00:03,-89
BLE,1676998860701942073,DF:DF:EE:00:00:01,-88
BLE,1676998860737821489,DF:DF:EE:00:00:02,-98
BLE,1676998861197542948,DF:DF:EE:00:00:02,-95
BLE,1676998861295956108,DF:DF:EE:00:00:04,-101
BLE,1676998861696908484,DF:DF:EE:00:00:01,-86
BLE,1676998862196584683,DF:DF:EE:00:00:02,-98
BLE,1676998862259483712,DF:DF:EE:00:00:03,-93
BLE,1676998862699219844,DF:DF:EE:00:00:01,-89
BLE,1676998862745785249,DF:DF:EE:00:00:02,-98
BLE,1676998864197787237,DF:DF:EE:00:00:02,-99
BLE,1676998864698226842,DF:DF:EE:00:00:01,-90
BLE,1676998864737331676,DF:DF:EE:00:00:02,-87
BLE,1676998865202619189,DF:DF:EE:00:00:02,-93
BLE,1676998865256958619,DF:DF:EE:00:00:03,-91
BLE,1676998865740128904,DF:DF:EE:00:00:02,-98
BLE,1676998866194880010,DF:DF:EE:00:00:02,-94
BLE,1676998866697211924,DF:DF:EE:00:00:01,-91
BLE,1676998866742176808,DF:DF:EE:00:00:02,-98
BLE,1676998867253827520,DF:DF:EE:00:00:03,-95
BLE,1676998867701273886,DF:DF:EE:00:00:01,-76
BLE,1676998867755196197,DF:DF:EE:00:00:04,-100
BLE,1676998868195517779,DF:DF:EE:00:00:02,-93
BLE,1676998868294097603,DF:DF:EE:00:00:04,-100
BLE,1676998868701380732,DF:DF:EE:00:00:01,-91
BLE,1676998868742794328,DF:DF:EE:00:00:02,-96
BLE,1676998869198088760,DF:DF:EE:00:00:02,-96
BLE,1676998869259938178,DF:DF:EE:00:00:03,-92
BLE,1676998869704649829,DF:DF:EE:00:00:01,-86
BLE,1676998869742481304,DF:DF:EE:00:00:02,-96
BLE,1676998870254297097,DF:DF:EE:00:00:03,-91
BLE,1676998870297974623,DF:DF:EE:00:00:04,-99
BLE,1676998870696351199,DF:DF:EE:00:00:01,-86
BLE,1676998871195900274,DF:DF:EE:00:00:02,-98
BLE,1676998871734721931,DF:DF:EE:00:00:02,-99
BLE,1676998872202744742,DF:DF:EE:00:00:02,-94
BLE,1676998872696036897,DF:DF:EE:00:00:01,-86
BLE,1676998872743528915,DF:DF:EE:00:00:02,-93
BLE,1676998873200996737,DF:DF:EE:00:00:02,-97
BLE,1676998873257474473,DF:DF:EE:00:00:03,-94
BLE,1676998873700299065,DF:DF:EE:00:00:01,-90
BLE,1676998873734279506,DF:DF:EE:00:00:02,-92
BLE,1676998874198435825,DF:DF:EE:00:00:02,-97
BLE,1676998874255921882,DF:DF:EE:00:00:03,-91
BLE,1676998874702345344,DF:DF:EE:00:00:01,-85
BLE,1676998874738834045,DF:DF:EE:00:00:02,-97
BLE,1676998874755764287,DF:DF:EE:00:00:04,-101
BLE,1676998875194999174,DF:DF:EE:00:00:02,-94
BLE,1676998875704694661,DF:DF:EE:00:00:01,-89
BLE,1676998875740695868,DF:DF:EE:00:00:02,-96
BLE,1676998876201546354,DF:DF:EE:00:00:02,-86
BLE,1676998876253090612,DF:DF:EE:00:00:03,-95
BLE,1676998876699712989,DF:DF:EE:00:00:01,-84
BLE,1676998876740650424,DF:DF:EE:00:00:02,-98
BLE,1676998877197841957,DF:DF:EE:00:00:02,-92
BLE,1676998877743305112,DF:DF:EE:00:00:02,-97
BLE,1676998878205195293,DF:DF:EE:00:00:02,-98
BLE,1676998878257246045,DF:DF:EE:00:00:03,-95
BLE,1676998878703995587,DF:DF:EE:00:00:01,-86
BLE,1676998878737291244,DF:DF:EE:00:00:02,-97
BLE,1676998879253927893,DF:DF:EE:00:00:03,-91
BLE,1676998879300952667,DF:DF:EE:00:00:04,-102
BLE,1676998879700443271,DF:DF:EE:00:00:01,-89
BLE,1676998879737923625,DF:DF:EE:00:00:02,-92
BLE,1676998880199861098,DF:DF:EE:00:00:02,-96
BLE,1676998880742274708,DF:DF:EE:00:00:02,-97
BLE,1676998880761267966,DF:DF:EE:00:00:04,-102
BLE,1676998881197266145,DF:DF:EE:00:00:02,-97
BLE,1676998881300336119,DF:DF:EE:00:00:04,-97
BLE,1676998881737299536,DF:DF:EE:00:00:02,-97
BLE,1676998882198559559,DF:DF:EE:00:00:02,-99
BLE,1676998882292746897,DF:DF:EE:00:00:04,-98
BLE,1676998882697449892,DF:DF:EE:00:00:01,-90
BLE,1676998882738644282,DF:DF:EE:00:00:02,-97
BLE,1676998883200744044,DF:DF:EE:00:00:02,-98
BLE,1676998883258109228,DF:DF:EE:00:00:03,-92
BLE,1676998883699134634,DF:DF:EE:00:00:01,-87
BLE,1676998883739507368,DF:DF:EE:00:00:02,-95
BLE,1676998883755396124,DF:DF:EE:00:00:04,-100
BLE,1676998884260418587,DF:DF:EE:00:00:03,-94
BLE,1676998884292082058,DF:DF:EE:00:00:04,-89
BLE,1676998884696454016,DF:DF:EE:00:00:01,-90
BLE,1676998884734845817,DF:DF:EE:00:00:02,-92
BLE,1676998885203017876,DF:DF:EE:00:00:02,-98
BLE,1676998885255143502,DF:DF:EE:00:00:03,-95
BLE,1676998885756706676,DF:DF:EE:00:00:04,-99
BLE,1676998886199203689,DF:DF:EE:00:00:02,-93
BLE,1676998886295500333,DF:DF:EE:00:00:04,-98
BLE,1676998886695403557,DF:DF:EE:00:00:01,-86
BLE,1676998887204880463,DF:DF:EE:00:00:02,-99
BLE,1676998887745449181,DF:DF:EE:00:00:02,-96
BLE,1676998887760595446,DF:DF:EE:00:00:04,-100
BLE,1676998888198328728,DF:DF:EE:00:00:02,-94
BLE,1676998888298338616,DF:DF:EE:00:00:04,-101
BLE,1676998888700846848,DF:DF:EE:00:00:01,-91
BLE,1676998888739022277,DF:DF:EE:00:00:02,-95
BLE,1676998889196778428,DF:DF:EE:00:00:02,-99
BLE,1676998889699113342,DF:DF:EE:00:00:01,-90
BLE,1676998890258202532,DF:DF:EE:00:00:03,-91
BLE,1676998890299276382,DF:DF:EE:00:00:04,-98
BLE,1676998890735916886,DF:DF:EE:00:00:02,-86
BLE,1676998890754067237,DF:DF:EE:00:00:04,-89
BLE,1676998891199035260,DF:DF:EE:00:00:02,-86
BLE,1676998891739072651,DF:DF:EE:00:00:02,-85
BLE,1676998891760612334,DF:DF:EE:00:00:04,-88
BLE,1676998892258109352,DF:DF:EE:00:00:03,-79
BLE,1676998892697626528,DF:DF:EE:00:00:01,-86
BLE,1676998892736733611,DF:DF:EE:00:00:02,-96
BLE,1676998893205135585,DF:DF:EE:00:00:02,-97
BLE,1676998893705035864,DF:DF:EE:00:00:01,-90
BLE,1676998893744168405,DF:DF:EE:00:00:02,-102
BLE,1676998894252694532,DF:DF:EE:00:00:03,-93
BLE,1676998894697554015,DF:DF:EE:00:00:01,-90
BLE,1676998894741337080,DF:DF:EE:00:00:02,-98
BLE,1676998895199377394,DF:DF:EE:00:00:02,-93
BLE,1676998895296610402,DF:DF:EE:00:00:04,-97
BLE,1676998895698112063,DF:DF:EE:00:00:01,-90
BLE,1676998896206390110,DF:DF:EE:00:00:02,-99
BLE,1676998896260159465,DF:DF:EE:00:00:03,-90
BLE,1676998896701257662,DF:DF:EE:00:00:01,-90
BLE,1676998896735740429,DF:DF:EE:00:00:02,-97
BLE,1676998896758432306,DF:DF:EE:00:00:04,-99
BLE,1676998897198159104,DF:DF:EE:00:00:02,-94
BLE,1676998897255857325,DF:DF:EE:00:00:03,-90
BLE,1676998897298220867,DF:DF:EE:00:00:04,-100
BLE,1676998897702800031,DF:DF:EE:00:00:01,-91
BLE,1676998897737668752,DF:DF:EE:00:00:02,-94
BLE,1676998898203300510,DF:DF:EE:00:00:02,-98
BLE,1676998898260009619,DF:DF:EE:00:00:03,-94
BLE,1676998898698054022,DF:DF:EE:00:00:01,-88
BLE,1676998898738953624,DF:DF:EE:00:00:02,-97
BLE,1676998899255173653,DF:DF:EE:00:00:03,-91
BLE,1676998899702669977,DF:DF:EE:00:00:01,-90
BLE,1676998899752319925,DF:DF:EE:00:00:04,-99
BLE,1676998900206510122,DF:DF:EE:00:00:02,-97
BLE,1676998900703274691,DF:DF:EE:00:00:01,-89
BLE,1676998900734018923,DF:DF:EE:00:00:02,-94
BLE,1676998901199450559,DF:DF:EE:00:00:02,-96
BLE,1676998901252678712,DF:DF:EE:00:00:03,-94
BLE,1676998901698058855,DF:DF:EE:00:00:01,-75
BLE,1676998901740623894,DF:DF:EE:00:00:02,-96
BLE,1676998902194457428,DF:DF:EE:00:00:02,-93
BLE,1676998902698370115,DF:DF:EE:00:00:01,-90
BLE,1676998902736368171,DF:DF:EE:00:00:02,-91
BLE,1676998903255177083,DF:DF:EE:00:00:03,-94
BLE,1676998903739862515,DF:DF:EE:00:00:02,-95
BLE,1676998904200733584,DF:DF:EE:00:00:02,-94
BLE,1676998904744319638,DF:DF:EE:00:00:02,-98
BLE,1676998905258712107,DF:DF:EE:00:00:03,-95
BLE,1676998905759964202,DF:DF:EE:00:00:04,-99
BLE,1676998906200850194,DF:DF:EE:00:00:02,-93
BLE,1676998906254990127,DF:DF:EE:00:00:03,-91
BLE,1676998906694390221,DF:DF:EE:00:00:01,-85
BLE,1676998906738068496,DF:DF:EE:00:00:02,-93
BLE,1676998907205978225,DF:DF:EE:00:00:02,-98
BLE,1676998907259566457,DF:DF:EE:00:00:03,-94
BLE,1676998907699684917,DF:DF:EE:00:00:01,-89
BLE,1676998907736592945,DF:DF:EE:00:00:02,-97
BLE,1676998908299312213,DF:DF:EE:00:00:04,-97
BLE,1676998908737419740,DF:DF:EE:00:00:02,-97
BLE,1676998909202529964,DF:DF:EE:00:00:02,-99
BLE,1676998909734574415,DF:DF:EE:00:00:02,-94
BLE,1676998910197205045,DF:DF:EE:00:00:02,-84
BLE,1676998910255559133,DF:DF:EE:00:00:03,-91
BLE,1676998910738298381,DF:DF:EE:00:00:02,-97
BLE,1676998911196547443,DF:DF:EE:00:00:02,-92
BLE,1676998911290679448,DF:DF:EE:00:00:04,-98
BLE,1676998912260837801,DF:DF:EE:00:00:03,-91
BLE,1676998913201093829,DF:DF:EE:00:00:02,-94
BLE,1676998913257609357,DF:DF:EE:00:00:03,-100
BLE,1676998913298156505,DF:DF:EE:00:00:04,-98
BLE,1676998913735940245,DF:DF:EE:00:00:02,-94
BLE,1676998914202617406,DF:DF:EE:00:00:02,-99
BLE,1676998914743340580,DF:DF:EE:00:00:02,-97
BLE,1676998914758199891,DF:DF:EE:00:00:04,-100
BLE,1676998915298303406,DF:DF:EE:00:00:04,-100
BLE,1676998915702154454,DF:DF:EE:00:00:01,-92
BLE,1676998915739483435,DF:DF:EE:00:00:02,-94
BLE,1676998916258077475,DF:DF:EE:00:00:03,-98
BLE,1676998916701365436,DF:DF:EE:00:00:01,-90
BLE,1676998916758525414,DF:DF:EE:00:00:04,-99
BLE,1676998917197068894,DF:DF:EE:00:00:02,-97
BLE,1676998917254241121,DF:DF:EE:00:00:03,-91
BLE,1676998917697327001,DF:DF:EE:00:00:01,-86
BLE,1676998917752532421,DF:DF:EE:00:00:04,-98
BLE,1676998918199953704,DF:DF:EE:00:00:02,-97
BLE,1676998918253369855,DF:DF:EE:00:00:03,-100
BLE,1676998918705849156,DF:DF:EE:00:00:01,-90
BLE,1676998919197015630,DF:DF:EE:00:00:02,-98
BLE,1676998919250427198,DF:DF:EE:00:00:03,-95
BLE,1676998919293743686,DF:DF:EE:00:00:04,-101
BLE,1676998919702827542,DF:DF:EE:00:00:01,-85
BLE,1676998919740051025,DF:DF:EE:00:00:02,-97
BLE,1676998920204738045,DF:DF:EE:00:00:02,-99
BLE,1676998920738777888,DF:DF:EE:00:00:02,-92
BLE,1676998921254814961,DF:DF:EE:00:00:03,-95
BLE,1676998921697688760,DF:DF:EE:00:00:01,-89
BLE,1676998921734874368,DF:DF:EE:00:00:02,-98
BLE,1676998922201248368,DF:DF:EE:00:00:02,-91
BLE,1676998922296201071,DF:DF:EE:00:00:04,-101
BLE,1676998922701237562,DF:DF:EE:00:00:01,-91
BLE,1676998923201145008,DF:DF:EE:00:00:02,-85
BLE,1676998923257268249,DF:DF:EE:00:00:03,-94
BLE,1676998923696772675,DF:DF:EE:00:00:01,-89
BLE,1676998923741946222,DF:DF:EE:00:00:02,-97
BLE,1676998923756096625,DF:DF:EE:00:00:04,-99
BLE,1676998924196760911,DF:DF:EE:00:00:02,-97
BLE,1676998924703515811,DF:DF:EE:00:00:01,-90
BLE,1676998924738744110,DF:DF:EE:00:00:02,-82
BLE,1676998925198943188,DF:DF:EE:00:00:02,-96
BLE,1676998925699711873,DF:DF:EE:00:00:01,-89
BLE,1676998925736047367,DF:DF:EE:00:00:02,-96
BLE,1676998926258644439,DF:DF:EE:00:00:03,-92
BLE,1676998926700546626,DF:DF:EE:00:00:01,-86
BLE,1676998926738493308,DF:DF:EE:00:00:02,-96
BLE,1676998926754778641,DF:DF:EE:00:00:04,-102
BLE,1676998927203590240,DF:DF:EE:00:00:02,-97
BLE,1676998927289919387,DF:DF:EE:00:00:04,-98
BLE,1676998927695285291,DF:DF:EE:00:00:01,-90
BLE,1676998927739775639,DF:DF:EE:00:00:02,-97
BLE,1676998928256544535,DF:DF:EE:00:00:03,-92
BLE,1676998928751955414,DF:DF:EE:00:00:04,-101
BLE,1676998929202388075,DF:DF:EE:00:00:02,-97
BLE,1676998929292260635,DF:DF:EE:00:00:04,-97
BLE,1676998929695737354,DF:DF:EE:00:00:01,-89
BLE,1676998929735004602,DF:DF:EE:00:00:02,-93
BLE,1676998930201249770,DF:DF:EE:00:00:02,-97
BLE,1676998930259722689,DF:DF:EE:00:00:03,-92
BLE,1676998930742431063,DF:DF:EE:00:00:02,-87
BLE,1676998931196133599,DF:DF:EE:00:00:02,-95
BLE,1676998931698601845,DF:DF:EE:00:00:01,-80
BLE,1676998931739888567,DF:DF:EE:00:00:02,-94
BLE,1676998932698764232,DF:DF:EE:00:00:01,-90
BLE,1676998932736059672,DF:DF:EE:00:00:02,-97
BLE,1676998932756164332,DF:DF:EE:00:00:04,-97
BLE,1676998933199499000,DF:DF:EE:00:00:02,-93
BLE,1676998933741167204,DF:DF:EE:00:00:02,-93
BLE,1676998934198214072,DF:DF:EE:00:00:02,-97
BLE,1676998934695589675,DF:DF:EE:00:00:01,-90
BLE,1676998934737590680,DF:DF:EE:00:00:02,-97
BLE,1676998935197503428,DF:DF:EE:00:00:02,-97
BLE,1676998935256249761,DF:DF:EE:00:00:03,-89
BLE,1676998936195769089,DF:DF:EE:00:00:02,-92
BLE,1676998936292050650,DF:DF:EE:00:00:04,-91
BLE,1676998936700720637,DF:DF:EE:00:00:01,-74
BLE,1676998936742961972,DF:DF:EE:00:00:02,-99
BLE,1676998937253678155,DF:DF:EE:00:00:03,-84
BLE,1676998937700702109,DF:DF:EE:00:00:01,-86
BLE,1676998938295046557,DF:DF:EE:00:00:04,-101
BLE,1676998938696581134,DF:DF:EE:00:00:01,-91
BLE,1676998938738355684,DF:DF:EE:00:00:02,-91
BLE,1676998939198353639,DF:DF:EE:00:00:02,-97
BLE,1676998939697976130,DF:DF:EE:00:00:01,-89
BLE,1676998939740001593,DF:DF:EE:00:00:02,-95
BLE,1676998939753680502,DF:DF:EE:00:00:04,-100
BLE,1676998940196268888,DF:DF:EE:00:00:02,-95
BLE,1676998940294332010,DF:DF:EE:00:00:04,-101
BLE,1676998940694021236,DF:DF:EE:00:00:01,-87
BLE,1676998940736328570,DF:DF:EE:00:00:02,-95
BLE,1676998941199125740,DF:DF:EE:00:00:02,-100
BLE,1676998941258671271,DF:DF:EE:00:00:03,-94
BLE,1676998941697624246,DF:DF:EE:00:00:01,-91
BLE,1676998942196417997,DF:DF:EE:00:00:02,-97
BLE,1676998942701159922,DF:DF:EE:00:00:01,-89
BLE,1676998942735074614,DF:DF:EE:00:00:02,-97
BLE,1676998943193876085,DF:DF:EE:00:00:02,-94
BLE,1676998943252693708,DF:DF:EE:00:00:03,-101
BLE,1676998943737403265,DF:DF:EE:00:00:02,-96
BLE,1676998944259298513,DF:DF:EE:00:00:03,-93
BLE,1676998945200385988,DF:DF:EE:00:00:02,-99
BLE,1676998945701375961,DF:DF:EE:00:00:01,-91
BLE,1676998945741450366,DF:DF:EE:00:00:02,-98
BLE,1676998946249715163,DF:DF:EE:00:00:03,-100
BLE,1676998947256465715,DF:DF:EE:00:00:03,-97
BLE,1676998948699143739,DF:DF:EE:00:00:01,-92
BLE,1676998948735685481,DF:DF:EE:00:00:02,-101
BLE,1676998949252557460,DF:DF:EE:00:00:03,-100
BLE,1676998950696747214,DF:DF:EE:00:00:01,-92
BLE,1676998951696994725,DF:DF:EE:00:00:01,-92
BLE,1676998952701582638,DF:DF:EE:00:00:01,-91
BLE,1676998953196537272,DF:DF:EE:00:00:02,-99
BLE,1676998953256757336,DF:DF:EE:00:00:03,-98
BLE,1676998953696557925,DF:DF:EE:00:00:01,-89
BLE,1676998953741684765,DF:DF:EE:00:00:02,-96
BLE,1676998954202460252,DF:DF:EE:00:00:02,-98
BLE,1676998954249822313,DF:DF:EE:00:00:03,-99
BLE,1676998954697392219,DF:DF:EE:00:00:01,-93
BLE,1676998954735190236,DF:DF:EE:00:00:02,-97
BLE,1676998956202827900,DF:DF:EE:00:00:02,-103
BLE,1676998956251059742,DF:DF:EE:00:00:03,-96
BLE,1676998956699059684,DF:DF:EE:00:00:01,-94
BLE,1676998957201479848,DF:DF:EE:00:00:02,-89
BLE,1676998957252407238,DF:DF:EE:00:00:03,-96
BLE,1676998958702111464,DF:DF:EE:00:00:01,-93
BLE,1676998959196252692,DF:DF:EE:00:00:02,-100
