BLE,1677229200336258693,DF:DF:EE:00:00:02,-84
BLE,1677229200515805284,DF:DF:EE:00:00:03,-91
BLE,1677229200834403583,DF:DF:EE:00:00:01,-83
BLE,1677229200872016796,DF:DF:EE:00:00:02,-96
BLE,1677229201523745202,DF:DF:EE:00:00:03,-93
BLE,1677229202515447959,DF:DF:EE:00:00:03,-77
BLE,1677229202826413650,DF:DF:EE:00:00:01,-94
BLE,1677229203513135720,DF:DF:EE:00:00:03,-84
BLE,1677229203834034822,DF:DF:EE:00:00:01,-86
BLE,1677229203867521005,DF:DF:EE:00:00:02,-96
BLE,1677229204022825166,DF:DF:EE:00:00:04,-86
BLE,1677229204519549491,DF:DF:EE:00:00:03,-93
BLE,1677229204561460563,DF:DF:EE:00:00:04,-88
BLE,1677229205326947303,DF:DF:EE:00:00:02,-86
BLE,1677229205517701454,DF:DF:EE:00:00:03,-83
BLE,1677229205554233222,DF:DF:EE:00:00:04,-90
BLE,1677229205830749243,DF:DF:EE:00:00:01,-92
BLE,1677229205870114016,DF:DF:EE:00:00:02,-96
BLE,1677229206514376312,DF:DF:EE:00:00:03,-94
BLE,1677229206830560809,DF:DF:EE:00:00:01,-96
BLE,1677229207870615095,DF:DF:EE:00:00:02,-96
BLE,1677229208515909795,DF:DF:EE:00:00:03,-94
BLE,1677229209516197230,DF:DF:EE:00:00:03,-92
BLE,1677229209558497839,DF:DF:EE:00:00:04,-100
BLE,1677229209834304202,DF:DF:EE:00:00:01,-92
BLE,1677229210513859408,DF:DF:EE:00:00:03,-94
BLE,1677229210826864156,DF:DF:EE:00:00:01,-92
BLE,1677229210865969599,DF:DF:EE:00:00:02,-97
BLE,1677229211517124763,DF:DF:EE:00:00:03,-91
BLE,1677229211826494683,DF:DF:EE:00:00:01,-96
BLE,1677229212519490087,DF:DF:EE:00:00:03,-94
BLE,1677229212833982982,DF:DF:EE:00:00:01,-96
BLE,1677229213520311223,DF:DF:EE:00:00:03,-91
BLE,1677229213562717289,DF:DF:EE:00:00:04,-99
BLE,1677229213834312416,DF:DF:EE:00:00:01,-88
BLE,1677229213863345700,DF:DF:EE:00:00:02,-99
BLE,1677229214015854856,DF:DF:EE:00:00:04,-102
BLE,1677229214331880439,DF:DF:EE:00:00:02,-97
BLE,1677229214522776713,DF:DF:EE:00:00:03,-92
BLE,1677229215520255935,DF:DF:EE:00:00:03,-91
BLE,1677229215828818158,DF:DF:EE:00:00:01,-96
BLE,1677229216015931233,DF:DF:EE:00:00:04,-99
BLE,1677229216332893595,DF:DF:EE:00:00:02,-96
BLE,1677229216517487953,DF:DF:EE:00:00:03,-96
BLE,1677229216872008195,DF:DF:EE:00:00:02,-97
BLE,1677229217328543591,DF:DF:EE:00:00:02,-86
BLE,1677229217518132467,DF:DF:EE:00:00:03,-94
BLE,1677229217829097283,DF:DF:EE:00:00:01,-96
BLE,1677229217868457305,DF:DF:EE:00:00:02,-100
BLE,1677229218336619840,DF:DF:EE:00:00:02,-96
BLE,1677229218520975618,DF:DF:EE:00:00:03,-96
BLE,1677229218832316679,DF:DF:EE:00:00:01,-89
BLE,1677229219522518578,DF:DF:EE:00:00:03,-94
BLE,1677229220335769855,DF:DF:EE:00:00:02,-98
BLE,1677229220514601163,DF:DF:EE:00:00:03,-92
BLE,1677229220834585486,DF:DF:EE:00:00:01,-89
BLE,1677229221512688836,DF:DF:EE:00:00:03,-94
BLE,1677229221826972817,DF:DF:EE:00:00:01,-93
BLE,1677229221869009804,DF:DF:EE:00:00:02,-94
BLE,1677229222326635936,DF:DF:EE:00:00:02,-101
BLE,1677229222522153567,DF:DF:EE:00:00:03,-91
BLE,1677229222828846981,DF:DF:EE:00:00:01,-96
BLE,1677229222866994478,DF:DF:EE:00:00:02,-98
BLE,1677229223328559642,DF:DF:EE:00:00:02,-96
BLE,1677229223514707479,DF:DF:EE:00:00:03,-94
BLE,1677229224016787025,DF:DF:EE:00:00:04,-101
BLE,1677229224519612187,DF:DF:EE:00:00:03,-92
BLE,1677229224828616487,DF:DF:EE:00:00:01,-97
BLE,1677229224867306602,DF:DF:EE:00:00:02,-100
BLE,1677229225015500148,DF:DF:EE:00:00:04,-98
BLE,1677229225554602497,DF:DF:EE:00:00:04,-100
BLE,1677229225832314711,DF:DF:EE:00:00:01,-83
BLE,1677229225869298723,DF:DF:EE:00:00:02,-97
BLE,1677229226516869184,DF:DF:EE:00:00:03,-94
BLE,1677229226824319088,DF:DF:EE:00:00:01,-93
BLE,1677229226867353146,DF:DF:EE:00:00:02,-98
BLE,1677229227333978326,DF:DF:EE:00:00:02,-97
BLE,1677229227521081651,DF:DF:EE:00:00:03,-94
BLE,1677229228514924629,DF:DF:EE:00:00:03,-94
BLE,1677229228827437009,DF:DF:EE:00:00:01,-93
BLE,1677229229515254189,DF:DF:EE:00:00:03,-94
BLE,1677229229832284800,DF:DF:EE:00:00:01,-90
BLE,1677229230518144548,DF:DF:EE:00:00:03,-94
BLE,1677229230869855786,DF:DF:EE:00:00:02,-99
BLE,1677229231325293447,DF:DF:EE:00:00:02,-101
BLE,1677229231513651171,DF:DF:EE:00:00:03,-95
BLE,1677229231832374552,DF:DF:EE:00:00:01,-77
BLE,1677229232517551684,DF:DF:EE:00:00:03,-84
BLE,1677229232556161175,DF:DF:EE:00:00:04,-89
BLE,1677229232833731098,DF:DF:EE:00:00:01,-82
BLE,1677229232868022563,DF:DF:EE:00:00:02,-97
BLE,1677229233517045213,DF:DF:EE:00:00:03,-95
BLE,1677229234331103770,DF:DF:EE:00:00:02,-99
BLE,1677229234875707298,DF:DF:EE:00:00:02,-97
BLE,1677229235517425961,DF:DF:EE:00:00:03,-94
BLE,1677229236333810113,DF:DF:EE:00:00:02,-97
BLE,1677229236520189489,DF:DF:EE:00:00:03,-94
BLE,1677229236827618393,DF:DF:EE:00:00:01,-89
BLE,1677229236872878630,DF:DF:EE:00:00:02,-95
BLE,1677229237520069887,DF:DF:EE:00:00:03,-93
BLE,1677229237833255424,DF:DF:EE:00:00:01,-96
BLE,1677229237872927443,DF:DF:EE:00:00:02,-100
BLE,1677229238022160808,DF:DF:EE:00:00:04,-98
BLE,1677229238324007828,DF:DF:EE:00:00:02,-101
BLE,1677229238515335930,DF:DF:EE:00:00:03,-95
BLE,1677229238831967339,DF:DF:EE:00:00:01,-77
BLE,1677229239332072869,DF:DF:EE:00:00:02,-98
BLE,1677229239512352867,DF:DF:EE:00:00:03,-92
BLE,1677229239871950334,DF:DF:EE:00:00:02,-99
BLE,1677229240512995339,DF:DF:EE:00:00:03,-94
BLE,1677229240827049698,DF:DF:EE:00:00:01,-96
BLE,1677229241869128416,DF:DF:EE:00:00:02,-97
