BLE,1676534400368614024,DF:DF:EE:00:00:03,-71
BLE,1676534400404287988,DF:DF:EE:00:00:04,-98
BLE,1676534400413451111,DF:DF:EE:00:00:02,-94
BLE,1676534400868109729,DF:DF:EE:00:00:04,-82
BLE,1676534400870250282,DF:DF:EE:00:00:02,-83
BLE,1676534400948280243,DF:DF:EE:00:00:05,-86
BLE,1676534401368415714,DF:DF:EE:00:00:03,-79
BLE,1676534401410589004,DF:DF:EE:00:00:04,-93
BLE,1676534401417189705,DF:DF:EE:00:00:02,-78
BLE,1676534401876837836,DF:DF:EE:00:00:02,-85
BLE,1676534401958214834,DF:DF:EE:00:00:05,-89
BLE,1676534402407422235,DF:DF:EE:00:00:04,-98
BLE,1676534403370340436,DF:DF:EE:00:00:01,-81
BLE,1676534403873884709,DF:DF:EE:00:00:02,-85
BLE,1676534404369005391,DF:DF:EE:00:00:03,-80
BLE,1676534404408454136,DF:DF:EE:00:00:02,-78
BLE,1676534404411170015,DF:DF:EE:00:00:04,-88
BLE,1676534404875887701,DF:DF:EE:00:00:02,-93
BLE,1676534404992147299,DF:DF:EE:00:00:05,-74
BLE,1676534405367250143,DF:DF:EE:00:00:03,-72
BLE,1676534405410294922,DF:DF:EE:00:00:04,-93
BLE,1676534405416494253,DF:DF:EE:00:00:02,-93
BLE,1676534405870682877,DF:DF:EE:00:00:04,-86
BLE,1676534406363260136,DF:DF:EE:00:00:03,-90
BLE,1676534406378086888,DF:DF:EE:00:00:01,-86
BLE,1676534406406284539,DF:DF:EE:00:00:04,-93
BLE,1676534406867831770,DF:DF:EE:00:00:04,-89
BLE,1676534406874163557,DF:DF:EE:00:00:02,-82
BLE,1676534407011958815,DF:DF:EE:00:00:05,-96
BLE,1676534407366185865,DF:DF:EE:00:00:03,-82
BLE,1676534407381506486,DF:DF:EE:00:00:01,-81
BLE,1676534407408491654,DF:DF:EE:00:00:02,-95
BLE,1676534407863383476,DF:DF:EE:00:00:04,-94
BLE,1676534407869104147,DF:DF:EE:00:00:02,-93
BLE,1676534408365777432,DF:DF:EE:00:00:03,-90
BLE,1676534408375305884,DF:DF:EE:00:00:01,-89
BLE,1676534408404188067,DF:DF:EE:00:00:04,-94
BLE,1676534408410478771,DF:DF:EE:00:00:02,-91
BLE,1676534408867940308,DF:DF:EE:00:00:04,-89
BLE,1676534408869247915,DF:DF:EE:00:00:02,-94
BLE,1676534409363794647,DF:DF:EE:00:00:03,-81
BLE,1676534409369121198,DF:DF:EE:00:00:01,-88
BLE,1676534409405916771,DF:DF:EE:00:00:04,-99
BLE,1676534409411278822,DF:DF:EE:00:00:02,-94
BLE,1676534409868446655,DF:DF:EE:00:00:04,-94
BLE,1676534409873756831,DF:DF:EE:00:00:02,-89
BLE,1676534410038218678,DF:DF:EE:00:00:05,-97
BLE,1676534410370135287,DF:DF:EE:00:00:03,-91
BLE,1676534410405997790,DF:DF:EE:00:00:04,-93
BLE,1676534410410549061,DF:DF:EE:00:00:02,-93
BLE,1676534410872221289,DF:DF:EE:00:00:02,-96
BLE,1676534411377934116,DF:DF:EE:00:00:01,-86
BLE,1676534411414559817,DF:DF:EE:00:00:02,-94
BLE,1676534411862063783,DF:DF:EE:00:00:04,-89
BLE,1676534411868739983,DF:DF:EE:00:00:02,-94
BLE,1676534412374831221,DF:DF:EE:00:00:01,-82
BLE,1676534412408109510,DF:DF:EE:00:00:04,-94
BLE,1676534412863945319,DF:DF:EE:00:00:04,-93
BLE,1676534412875892612,DF:DF:EE:00:00:02,-95
BLE,1676534413078190476,DF:DF:EE:00:00:05,-97
BLE,1676534413368005544,DF:DF:EE:00:00:03,-81
BLE,1676534413370523675,DF:DF:EE:00:00:01,-89
BLE,1676534413413868783,DF:DF:EE:00:00:02,-95
BLE,1676534413870800494,DF:DF:EE:00:00:02,-93
BLE,1676534414093022124,DF:DF:EE:00:00:05,-96
BLE,1676534414372998370,DF:DF:EE:00:00:03,-90
BLE,1676534414373987898,DF:DF:EE:00:00:01,-81
BLE,1676534414415089411,DF:DF:EE:00:00:02,-94
BLE,1676534414871131468,DF:DF:EE:00:00:02,-89
BLE,1676534415101884688,DF:DF:EE:00:00:05,-96
BLE,1676534415868123946,DF:DF:EE:00:00:04,-88
BLE,1676534416361246864,DF:DF:EE:00:00:03,-81
BLE,1676534416407809844,DF:DF:EE:00:00:04,-88
BLE,1676534416417539918,DF:DF:EE:00:00:02,-94
BLE,1676534416867829929,DF:DF:EE:00:00:04,-95
BLE,1676534416872384366,DF:DF:EE:00:00:02,-88
BLE,1676534417120638510,DF:DF:EE:00:00:05,-90
BLE,1676534417365901820,DF:DF:EE:00:00:03,-91
BLE,1676534417405654186,DF:DF:EE:00:00:04,-93
BLE,1676534417415405426,DF:DF:EE:00:00:02,-90
BLE,1676534417877156820,DF:DF:EE:00:00:02,-94
BLE,1676534418370814522,DF:DF:EE:00:00:01,-87
BLE,1676534418409803190,DF:DF:EE:00:00:02,-97
BLE,1676534418871308671,DF:DF:EE:00:00:04,-94
BLE,1676534418875150201,DF:DF:EE:00:00:02,-89
BLE,1676534419131897394,DF:DF:EE:00:00:05,-96
BLE,1676534419362437158,DF:DF:EE:00:00:03,-85
BLE,1676534419372404020,DF:DF:EE:00:00:01,-67
BLE,1676534419409805210,DF:DF:EE:00:00:04,-92
BLE,1676534419864748615,DF:DF:EE:00:00:04,-98
BLE,1676534420365653008,DF:DF:EE:00:00:03,-81
BLE,1676534420373558732,DF:DF:EE:00:00:01,-87
BLE,1676534420403082782,DF:DF:EE:00:00:04,-99
BLE,1676534420863860022,DF:DF:EE:00:00:04,-89
BLE,1676534420872801774,DF:DF:EE:00:00:02,-93
BLE,1676534421158014072,DF:DF:EE:00:00:05,-97
BLE,1676534421416111913,DF:DF:EE:00:00:02,-76
BLE,1676534421867350703,DF:DF:EE:00:00:04,-101
BLE,1676534422169370226,DF:DF:EE:00:00:05,-95
BLE,1676534422377479551,DF:DF:EE:00:00:01,-86
BLE,1676534422868787661,DF:DF:EE:00:00:04,-89
BLE,1676534422874876618,DF:DF:EE:00:00:02,-94
BLE,1676534423185885476,DF:DF:EE:00:00:05,-98
BLE,1676534423367476710,DF:DF:EE:00:00:03,-86
BLE,1676534423376987870,DF:DF:EE:00:00:01,-82
BLE,1676534423405264853,DF:DF:EE:00:00:04,-90
BLE,1676534423411773555,DF:DF:EE:00:00:02,-94
BLE,1676534423861996275,DF:DF:EE:00:00:04,-93
BLE,1676534424194414128,DF:DF:EE:00:00:05,-97
BLE,1676534424372835823,DF:DF:EE:00:00:01,-88
BLE,1676534424408755658,DF:DF:EE:00:00:02,-88
BLE,1676534424868625453,DF:DF:EE:00:00:04,-90
BLE,1676534424871218792,DF:DF:EE:00:00:02,-95
BLE,1676534425206923725,DF:DF:EE:00:00:05,-95
BLE,1676534425361870495,DF:DF:EE:00:00:03,-81
BLE,1676534425371332905,DF:DF:EE:00:00:01,-86
