BLE,1676444546104923870,DF:DF:EE:00:00:01,-92
BLE,1676444546147446254,DF:DF:EE:00:00:02,-97
BLE,1676444546603307762,DF:DF:EE:00:00:02,-98
BLE,1676444547142645476,DF:DF:EE:00:00:02,-100
BLE,1676444547853152086,DF:DF:EE:00:00:03,-95
BLE,1676444548103879491,DF:DF:EE:00:00:01,-90
BLE,1676444548602774084,DF:DF:EE:00:00:02,-100
BLE,1676444549139686456,DF:DF:EE:00:00:02,-96
BLE,1676444549857234471,DF:DF:EE:00:00:03,-93
BLE,1676444550106659184,DF:DF:EE:00:00:01,-90
BLE,1676444550495347558,DF:DF:EE:00:00:05,-104
BLE,1676444550600236308,DF:DF:EE:00:00:02,-96
BLE,1676444551102757561,DF:DF:EE:00:00:01,-92
BLE,1676444551148714232,DF:DF:EE:00:00:02,-98
BLE,1676444551507886046,DF:DF:EE:00:00:05,-102
BLE,1676444551859351382,DF:DF:EE:00:00:03,-95
BLE,1676444552600713533,DF:DF:EE:00:00:02,-96
BLE,1676444553099890248,DF:DF:EE:00:00:01,-89
BLE,1676444553857527846,DF:DF:EE:00:00:03,-98
BLE,1676444554602659738,DF:DF:EE:00:00:02,-98
BLE,1676444554850469224,DF:DF:EE:00:00:03,-95
BLE,1676444555104803788,DF:DF:EE:00:00:01,-92
BLE,1676444555604656035,DF:DF:EE:00:00:02,-99
BLE,1676444555859192971,DF:DF:EE:00:00:03,-96
BLE,1676444556146098929,DF:DF:EE:00:00:02,-99
BLE,1676444556858136060,DF:DF:EE:00:00:03,-95
BLE,1676444557109181002,DF:DF:EE:00:00:01,-92
BLE,1676444558140813440,DF:DF:EE:00:00:02,-98
BLE,1676444559102834444,DF:DF:EE:00:00:01,-90
BLE,1676444559607482043,DF:DF:EE:00:00:02,-100
BLE,1676444560148678940,DF:DF:EE:00:00:02,-100
BLE,1676444560600409879,DF:DF:EE:00:00:05,-91
BLE,1676444561139842800,DF:DF:EE:00:00:02,-101
BLE,1676444562144150982,DF:DF:EE:00:00:02,-96
BLE,1676444562602713787,DF:DF:EE:00:00:02,-95
BLE,1676444562852431122,DF:DF:EE:00:00:03,-98
BLE,1676444563140371524,DF:DF:EE:00:00:02,-99
BLE,1676444563608353744,DF:DF:EE:00:00:02,-98
BLE,1676444563855008870,DF:DF:EE:00:00:03,-95
BLE,1676444564107072048,DF:DF:EE:00:00:01,-92
BLE,1676444564603833795,DF:DF:EE:00:00:02,-89
BLE,1676444564855873557,DF:DF:EE:00:00:03,-98
BLE,1676444565143990831,DF:DF:EE:00:00:02,-98
BLE,1676444565605949591,DF:DF:EE:00:00:02,-96
BLE,1676444565854764563,DF:DF:EE:00:00:03,-95
BLE,1676444566106147458,DF:DF:EE:00:00:01,-90
BLE,1676444566144928976,DF:DF:EE:00:00:02,-96
BLE,1676444566607932805,DF:DF:EE:00:00:02,-100
BLE,1676444567139005922,DF:DF:EE:00:00:02,-99
BLE,1676444568102573030,DF:DF:EE:00:00:01,-90
BLE,1676444568605986437,DF:DF:EE:00:00:02,-100
BLE,1676444569104768699,DF:DF:EE:00:00:01,-92
BLE,1676444569140640173,DF:DF:EE:00:00:02,-97
BLE,1676444570141438486,DF:DF:EE:00:00:02,-100
BLE,1676444570608486801,DF:DF:EE:00:00:02,-100
BLE,1676444571601846965,DF:DF:EE:00:00:02,-100
BLE,1676444571855145543,DF:DF:EE:00:00:03,-99
BLE,1676444572107564091,DF:DF:EE:00:00:01,-89
BLE,1676444572607586586,DF:DF:EE:00:00:02,-96
BLE,1676444572853019146,DF:DF:EE:00:00:03,-94
BLE,1676444573105857813,DF:DF:EE:00:00:01,-81
BLE,1676444573601376244,DF:DF:EE:00:00:02,-99
BLE,1676444573740354284,DF:DF:EE:00:00:05,-99
BLE,1676444573856906542,DF:DF:EE:00:00:03,-98
BLE,1676444575103557909,DF:DF:EE:00:00:01,-90
BLE,1676444576138227306,DF:DF:EE:00:00:02,-96
BLE,1676444576608158083,DF:DF:EE:00:00:02,-96
BLE,1676444577147635003,DF:DF:EE:00:00:02,-97
BLE,1676444578105767810,DF:DF:EE:00:00:01,-92
BLE,1676444578146925420,DF:DF:EE:00:00:02,-100
BLE,1676444578858036730,DF:DF:EE:00:00:03,-96
BLE,1676444579602839710,DF:DF:EE:00:00:02,-97
BLE,1676444580100397405,DF:DF:EE:00:00:01,-90
BLE,1676444580141079689,DF:DF:EE:00:00:02,-98
BLE,1676444580854575342,DF:DF:EE:00:00:03,-98
BLE,1676444581139075623,DF:DF:EE:00:00:02,-99
BLE,1676444581606470726,DF:DF:EE:00:00:02,-98
BLE,1676444581852773523,DF:DF:EE:00:00:03,-94
BLE,1676444582146534263,DF:DF:EE:00:00:02,-98
BLE,1676444582860288454,DF:DF:EE:00:00:03,-98
BLE,1676444583137740414,DF:DF:EE:00:00:02,-97
BLE,1676444583856505038,DF:DF:EE:00:00:03,-85
BLE,1676444584102816460,DF:DF:EE:00:00:01,-90
BLE,1676444584600647985,DF:DF:EE:00:00:02,-96
BLE,1676444584860653306,DF:DF:EE:00:00:03,-96
BLE,1676444585144001936,DF:DF:EE:00:00:02,-98
BLE,1676444585853041357,DF:DF:EE:00:00:03,-99
BLE,1676444585890288354,DF:DF:EE:00:00:05,-102
BLE,1676444586108365116,DF:DF:EE:00:00:01,-79
BLE,1676444586139176450,DF:DF:EE:00:00:02,-101
BLE,1676444586850211345,DF:DF:EE:00:00:03,-95
BLE,1676444588107552067,DF:DF:EE:00:00:01,-91
BLE,1676444588608444467,DF:DF:EE:00:00:02,-101
BLE,1676444589101078145,DF:DF:EE:00:00:01,-90
BLE,1676444589855500787,DF:DF:EE:00:00:03,-101
BLE,1676444590139705364,DF:DF:EE:00:00:02,-98
BLE,1676444590855022492,DF:DF:EE:00:00:03,-95
BLE,1676444591108491193,DF:DF:EE:00:00:01,-91
BLE,1676444591147559332,DF:DF:EE:00:00:02,-95
BLE,1676444592099907383,DF:DF:EE:00:00:01,-92
BLE,1676444592606729703,DF:DF:EE:00:00:02,-95
BLE,1676444592857642896,DF:DF:EE:00:00:03,-94
BLE,1676444593601744011,DF:DF:EE:00:00:02,-87
BLE,1676444593603223241,DF:DF:EE:00:00:02,-89
BLE,1676444594102655660,DF:DF:EE:00:00:01,-93
BLE,1676444594143516900,DF:DF:EE:00:00:02,-86
BLE,1676444595104589125,DF:DF:EE:00:00:01,-79
BLE,1676444595609293807,DF:DF:EE:00:00:02,-91
BLE,1676444596012922854,DF:DF:EE:00:00:05,-103
BLE,1676444596104690156,DF:DF:EE:00:00:01,-91
BLE,1676444596140705461,DF:DF:EE:00:00:02,-85
BLE,1676444596852001019,DF:DF:EE:00:00:03,-98
BLE,1676444597027897642,DF:DF:EE:00:00:05,-104
BLE,1676444597606003749,DF:DF:EE:00:00:02,-98
BLE,1676444598107388059,DF:DF:EE:00:00:01,-92
BLE,1676444598140261490,DF:DF:EE:00:00:02,-98
BLE,1676444599108332287,DF:DF:EE:00:00:01,-77
BLE,1676444599139666780,DF:DF:EE:00:00:02,-98
BLE,1676444599602861815,DF:DF:EE:00:00:02,-98
BLE,1676444599851414373,DF:DF:EE:00:00:03,-86
BLE,1676444600099863767,DF:DF:EE:00:00:01,-89
BLE,1676444600147077963,DF:DF:EE:00:00:02,-97
BLE,1676444600858008400,DF:DF:EE:00:00:03,-98
BLE,1676444601101278030,DF:DF:EE:00:00:01,-93
BLE,1676444601146149716,DF:DF:EE:00:00:02,-101
BLE,1676444601857539939,DF:DF:EE:00:00:03,-83
BLE,1676444602102286507,DF:DF:EE:00:00:01,-78
BLE,1676444602860527889,DF:DF:EE:00:00:03,-85
BLE,1676444603148019213,DF:DF:EE:00:00:02,-90
BLE,1676444603852989190,DF:DF:EE:00:00:03,-100
BLE,1676444604107538959,DF:DF:EE:00:00:01,-79
BLE,1676444604139427445,DF:DF:EE:00:00:02,-88
BLE,1676444604607464414,DF:DF:EE:00:00:02,-100
BLE,1676444605103903916,DF:DF:EE:00:00:01,-92
BLE,1676444605139541309,DF:DF:EE:00:00:02,-97
BLE,1676444606608575964,DF:DF:EE:00:00:02,-103
BLE,1676444606852471960,DF:DF:EE:00:00:03,-93
BLE,1676444607103787065,DF:DF:EE:00:00:01,-92
BLE,1676444607144869885,DF:DF:EE:00:00:02,-98
BLE,1676444607859353066,DF:DF:EE:00:00:03,-96
BLE,1676444608852555107,DF:DF:EE:00:00:03,-96
BLE,1676444609107429706,DF:DF:EE:00:00:01,-92
BLE,1676444609857495031,DF:DF:EE:00:00:03,-98
BLE,1676444610856735074,DF:DF:EE:00:00:03,-96
BLE,1676444611101561641,DF:DF:EE:00:00:01,-89
BLE,1676444611600195280,DF:DF:EE:00:00:02,-96
BLE,1676444612100879641,DF:DF:EE:00:00:01,-93
BLE,1676444612857255256,DF:DF:EE:00:00:03,-97
BLE,1676444613107686206,DF:DF:EE:00:00:01,-90
BLE,1676444613604203749,DF:DF:EE:00:00:02,-97
BLE,1676444613850732293,DF:DF:EE:00:00:03,-96
BLE,1676444614106395923,DF:DF:EE:00:00:01,-92
BLE,1676444614140108634,DF:DF:EE:00:00:02,-95
BLE,1676444615106382997,DF:DF:EE:00:00:01,-90
BLE,1676444615227651109,DF:DF:EE:00:00:05,-101
BLE,1676444616101138225,DF:DF:EE:00:00:01,-90
BLE,1676444616145139339,DF:DF:EE:00:00:02,-97
BLE,1676444616603327608,DF:DF:EE:00:00:02,-100
BLE,1676444617142055913,DF:DF:EE:00:00:02,-100
BLE,1676444617608270157,DF:DF:EE:00:00:02,-97
BLE,1676444617853086891,DF:DF:EE:00:00:03,-96
BLE,1676444618105965183,DF:DF:EE:00:00:01,-92
BLE,1676444618605858721,DF:DF:EE:00:00:02,-99
BLE,1676444618859955414,DF:DF:EE:00:00:03,-96
BLE,1676444619147176450,DF:DF:EE:00:00:02,-98
BLE,1676444620598970212,DF:DF:EE:00:00:02,-97
BLE,1676444621145061252,DF:DF:EE:00:00:02,-89
BLE,1676444621852953439,DF:DF:EE:00:00:03,-85
BLE,1676444622103937590,DF:DF:EE:00:00:01,-90
BLE,1676444622601020249,DF:DF:EE:00:00:02,-97
BLE,1676444623106610419,DF:DF:EE:00:00:01,-91
BLE,1676444623144053580,DF:DF:EE:00:00:02,-96
BLE,1676444623851029821,DF:DF:EE:00:00:03,-97
BLE,1676444624849326251,DF:DF:EE:00:00:03,-94
BLE,1676444625103922312,DF:DF:EE:00:00:01,-91
BLE,1676444625142997492,DF:DF:EE:00:00:02,-97
BLE,1676444627103487716,DF:DF:EE:00:00:01,-91
