BLE,1678150800202378062,DF:DF:EE:00:00:02,-98
BLE,1678150800695876035,DF:DF:EE:00:00:01,-91
BLE,1678150801330724442,DF:DF:EE:00:00:03,-87
BLE,1678150801698069489,DF:DF:EE:00:00:01,-80
BLE,1678150803200422662,DF:DF:EE:00:00:02,-85
BLE,1678150803327462659,DF:DF:EE:00:00:03,-87
BLE,1678150803698768279,DF:DF:EE:00:00:01,-77
BLE,1678150804194825802,DF:DF:EE:00:00:02,-84
BLE,1678150804735985982,DF:DF:EE:00:00:02,-96
BLE,1678150805695038253,DF:DF:EE:00:00:01,-90
BLE,1678150806699840256,DF:DF:EE:00:00:01,-97
BLE,1678150806738538831,DF:DF:EE:00:00:02,-85
BLE,1678150807697599519,DF:DF:EE:00:00:01,-80
BLE,1678150807741004407,DF:DF:EE:00:00:02,-96
BLE,1678150808331745852,DF:DF:EE:00:00:03,-97
BLE,1678150808701346369,DF:DF:EE:00:00:01,-96
BLE,1678150808739678782,DF:DF:EE:00:00:02,-95
BLE,1678150809698273559,DF:DF:EE:00:00:01,-90
BLE,1678150810198117907,DF:DF:EE:00:00:02,-97
BLE,1678150810336667753,DF:DF:EE:00:00:03,-96
BLE,1678150810698148044,DF:DF:EE:00:00:01,-89
BLE,1678150810740581111,DF:DF:EE:00:00:02,-97
BLE,1678150811702697092,DF:DF:EE:00:00:01,-91
BLE,1678150812196861473,DF:DF:EE:00:00:02,-97
BLE,1678150812328994153,DF:DF:EE:00:00:03,-100
BLE,1678150812741196861,DF:DF:EE:00:00:02,-96
BLE,1678150813329540963,DF:DF:EE:00:00:03,-98
BLE,1678150813735989246,DF:DF:EE:00:00:02,-97
BLE,1678150814199390489,DF:DF:EE:00:00:02,-98
BLE,1678150814698355807,DF:DF:EE:00:00:01,-87
BLE,1678150815198521526,DF:DF:EE:00:00:02,-96
BLE,1678150815333017008,DF:DF:EE:00:00:03,-97
BLE,1678150815699770397,DF:DF:EE:00:00:01,-97
BLE,1678150815733481120,DF:DF:EE:00:00:02,-96
BLE,1678150816334572554,DF:DF:EE:00:00:03,-98
BLE,1678150816701014905,DF:DF:EE:00:00:01,-88
BLE,1678150817198376910,DF:DF:EE:00:00:02,-96
BLE,1678150817332110986,DF:DF:EE:00:00:03,-97
BLE,1678150817702705032,DF:DF:EE:00:00:01,-96
BLE,1678150818700567377,DF:DF:EE:00:00:01,-91
BLE,1678150819202130994,DF:DF:EE:00:00:02,-95
BLE,1678150819335196620,DF:DF:EE:00:00:03,-86
BLE,1678150819704498392,DF:DF:EE:00:00:01,-95
BLE,1678150820327845950,DF:DF:EE:00:00:03,-98
BLE,1678150821199063334,DF:DF:EE:00:00:02,-99
BLE,1678150821335415208,DF:DF:EE:00:00:03,-98
BLE,1678150821695194647,DF:DF:EE:00:00:01,-73
BLE,1678150822194609583,DF:DF:EE:00:00:02,-94
BLE,1678150822331697490,DF:DF:EE:00:00:03,-99
BLE,1678150822701262842,DF:DF:EE:00:00:01,-90
BLE,1678150823200978858,DF:DF:EE:00:00:02,-96
BLE,1678150823699197227,DF:DF:EE:00:00:01,-88
BLE,1678150824197261223,DF:DF:EE:00:00:02,-97
BLE,1678150824699736745,DF:DF:EE:00:00:01,-97
BLE,1678150824738339612,DF:DF:EE:00:00:02,-95
BLE,1678150825700841755,DF:DF:EE:00:00:01,-88
BLE,1678150826194412727,DF:DF:EE:00:00:02,-96
BLE,1678150826331117180,DF:DF:EE:00:00:03,-98
BLE,1678150826694786901,DF:DF:EE:00:00:01,-88
BLE,1678150826737283009,DF:DF:EE:00:00:02,-96
BLE,1678150827698527001,DF:DF:EE:00:00:01,-90
BLE,1678150828193353207,DF:DF:EE:00:00:02,-97
BLE,1678150828327124532,DF:DF:EE:00:00:03,-102
BLE,1678150828704348950,DF:DF:EE:00:00:01,-98
BLE,1678150828738043382,DF:DF:EE:00:00:02,-95
BLE,1678150829328559955,DF:DF:EE:00:00:03,-98
BLE,1678150830193882666,DF:DF:EE:00:00:02,-98
BLE,1678150830693959344,DF:DF:EE:00:00:01,-90
BLE,1678150830695507615,DF:DF:EE:00:00:01,-87
BLE,1678150831734679292,DF:DF:EE:00:00:02,-95
BLE,1678150832201767279,DF:DF:EE:00:00:02,-97
BLE,1678150832331873569,DF:DF:EE:00:00:03,-99
BLE,1678150833696512968,DF:DF:EE:00:00:01,-95
BLE,1678150833737538012,DF:DF:EE:00:00:02,-96
BLE,1678150835330615618,DF:DF:EE:00:00:03,-97
BLE,1678150835698678864,DF:DF:EE:00:00:01,-95
BLE,1678150835733579030,DF:DF:EE:00:00:02,-97
BLE,1678150836701320562,DF:DF:EE:00:00:01,-89
BLE,1678150836741308204,DF:DF:EE:00:00:02,-87
BLE,1678150837198139533,DF:DF:EE:00:00:02,-93
BLE,1678150837331649945,DF:DF:EE:00:00:03,-101
BLE,1678150837703808680,DF:DF:EE:00:00:01,-95
BLE,1678150837742050885,DF:DF:EE:00:00:02,-96
BLE,1678150839196029277,DF:DF:EE:00:00:02,-98
BLE,1678150839336048062,DF:DF:EE:00:00:03,-98
BLE,1678150839698466966,DF:DF:EE:00:00:01,-87
BLE,1678150839737696325,DF:DF:EE:00:00:02,-97
BLE,1678150840700689128,DF:DF:EE:00:00:01,-89
BLE,1678150840736261869,DF:DF:EE:00:00:02,-94
BLE,1678150841702369672,DF:DF:EE:00:00:01,-88
BLE,1678150842196094476,DF:DF:EE:00:00:02,-94
BLE,1678150842697520594,DF:DF:EE:00:00:01,-94
BLE,1678150842738292017,DF:DF:EE:00:00:02,-96
BLE,1678150844193865929,DF:DF:EE:00:00:02,-98
BLE,1678150844326305397,DF:DF:EE:00:00:03,-89
BLE,1678150844699515117,DF:DF:EE:00:00:01,-96
BLE,1678150846202093704,DF:DF:EE:00:00:02,-94
BLE,1678150846327973175,DF:DF:EE:00:00:03,-99
BLE,1678150846732157488,DF:DF:EE:00:00:02,-96
BLE,1678150847699909936,DF:DF:EE:00:00:01,-80
BLE,1678150848203349862,DF:DF:EE:00:00:02,-82
BLE,1678150848331680550,DF:DF:EE:00:00:03,-89
BLE,1678150848738308665,DF:DF:EE:00:00:02,-97
BLE,1678150849326515226,DF:DF:EE:00:00:03,-87
BLE,1678150849698353298,DF:DF:EE:00:00:01,-85
BLE,1678150850196312546,DF:DF:EE:00:00:02,-96
BLE,1678150850693399930,DF:DF:EE:00:00:01,-90
BLE,1678150851198096755,DF:DF:EE:00:00:02,-96
BLE,1678150851332941150,DF:DF:EE:00:00:03,-98
BLE,1678150851694662396,DF:DF:EE:00:00:01,-76
BLE,1678150852200163419,DF:DF:EE:00:00:02,-97
BLE,1678150852740663066,DF:DF:EE:00:00:02,-97
BLE,1678150853198954710,DF:DF:EE:00:00:02,-94
BLE,1678150853704333277,DF:DF:EE:00:00:01,-95
BLE,1678150855201566434,DF:DF:EE:00:00:02,-95
BLE,1678150855326657831,DF:DF:EE:00:00:03,-101
BLE,1678150855694468248,DF:DF:EE:00:00:01,-87
BLE,1678150855735483792,DF:DF:EE:00:00:02,-98
BLE,1678150856325977490,DF:DF:EE:00:00:03,-98
BLE,1678150857202593136,DF:DF:EE:00:00:02,-94
BLE,1678150857701762159,DF:DF:EE:00:00:01,-87
BLE,1678150858330174568,DF:DF:EE:00:00:03,-97
BLE,1678150858701731060,DF:DF:EE:00:00:01,-89
BLE,1678150859698578376,DF:DF:EE:00:00:01,-88
BLE,1678150859741480729,DF:DF:EE:00:00:02,-96
BLE,1678150860194948936,DF:DF:EE:00:00:02,-95
BLE,1678150860333557698,DF:DF:EE:00:00:03,-99
BLE,1678150860698948479,DF:DF:EE:00:00:01,-95
BLE,1678150861698113681,DF:DF:EE:00:00:01,-91
BLE,1678150862192890846,DF:DF:EE:00:00:02,-96
BLE,1678150862696142107,DF:DF:EE:00:00:01,-87
BLE,1678150862733992610,DF:DF:EE:00:00:02,-97
BLE,1678150863326053954,DF:DF:EE:00:00:03,-99
BLE,1678150863700734280,DF:DF:EE:00:00:01,-91
BLE,1678150864194906910,DF:DF:EE:00:00:02,-95
BLE,1678150864698142130,DF:DF:EE:00:00:01,-88
BLE,1678150864739136175,DF:DF:EE:00:00:02,-94
BLE,1678150865326693412,DF:DF:EE:00:00:03,-97
BLE,1678150865694552327,DF:DF:EE:00:00:01,-94
BLE,1678150866196433065,DF:DF:EE:00:00:02,-98
BLE,1678150866700305776,DF:DF:EE:00:00:01,-88
BLE,1678150866741150323,DF:DF:EE:00:00:02,-95
BLE,1678150867330706450,DF:DF:EE:00:00:03,-98
BLE,1678150867735900625,DF:DF:EE:00:00:02,-95
BLE,1678150868201720503,DF:DF:EE:00:00:02,-96
BLE,1678150868332935237,DF:DF:EE:00:00:03,-97
BLE,1678150868696255379,DF:DF:EE:00:00:01,-79
BLE,1678150869198678026,DF:DF:EE:00:00:02,-94
BLE,1678150869329982092,DF:DF:EE:00:00:03,-99
BLE,1678150869698065922,DF:DF:EE:00:00:01,-96
BLE,1678150869736856912,DF:DF:EE:00:00:02,-95
