BLE,1677045701645131301,DF:DF:EE:00:00:02,-87
BLE,1677045702146399947,DF:DF:EE:00:00:01,-84
BLE,1677045702183252025,DF:DF:EE:00:00:02,-96
BLE,1677045702231877788,DF:DF:EE:00:00:03,-81
BLE,1677045702642486909,DF:DF:EE:00:00:02,-90
BLE,1677045703140865383,DF:DF:EE:00:00:01,-82
BLE,1677045703227400918,DF:DF:EE:00:00:03,-91
BLE,1677045703645370113,DF:DF:EE:00:00:02,-97
BLE,1677045704144062667,DF:DF:EE:00:00:01,-88
BLE,1677045704182302269,DF:DF:EE:00:00:02,-89
BLE,1677045704235757470,DF:DF:EE:00:00:03,-91
BLE,1677045705132305962,DF:DF:EE:00:00:01,-92
BLE,1677045705175304688,DF:DF:EE:00:00:02,-88
BLE,1677045705611982775,DF:DF:EE:00:00:02,-86
BLE,1677045706103579682,DF:DF:EE:00:00:01,-79
BLE,1677045707103516259,DF:DF:EE:00:00:01,-83
BLE,1677045707605011765,DF:DF:EE:00:00:02,-89
BLE,1677045707691335163,DF:DF:EE:00:00:04,-91
BLE,1677045708110059298,DF:DF:EE:00:00:01,-79
BLE,1677045708148374705,DF:DF:EE:00:00:02,-100
BLE,1677045709103787302,DF:DF:EE:00:00:01,-93
BLE,1677045709142902652,DF:DF:EE:00:00:02,-85
BLE,1677045709194614565,DF:DF:EE:00:00:03,-92
BLE,1677045709608699433,DF:DF:EE:00:00:02,-100
BLE,1677045710230237815,DF:DF:EE:00:00:04,-103
BLE,1677045710605188927,DF:DF:EE:00:00:02,-86
BLE,1677045711145167794,DF:DF:EE:00:00:02,-86
BLE,1677045711190174727,DF:DF:EE:00:00:03,-84
BLE,1677045711692770648,DF:DF:EE:00:00:04,-101
BLE,1677045712106836143,DF:DF:EE:00:00:01,-93
BLE,1677045712607408214,DF:DF:EE:00:00:02,-96
BLE,1677045713109268770,DF:DF:EE:00:00:01,-94
BLE,1677045713148965228,DF:DF:EE:00:00:02,-97
BLE,1677045713193729456,DF:DF:EE:00:00:03,-95
BLE,1677045713606524467,DF:DF:EE:00:00:02,-102
BLE,1677045714603971657,DF:DF:EE:00:00:02,-88
BLE,1677045715107913811,DF:DF:EE:00:00:01,-90
BLE,1677045715143575778,DF:DF:EE:00:00:02,-101
BLE,1677045715196420280,DF:DF:EE:00:00:03,-95
BLE,1677045715605690084,DF:DF:EE:00:00:02,-102
BLE,1677045715694902378,DF:DF:EE:00:00:04,-102
BLE,1677045716105428291,DF:DF:EE:00:00:01,-94
BLE,1677045716142239786,DF:DF:EE:00:00:02,-96
BLE,1677045716192816608,DF:DF:EE:00:00:03,-90
BLE,1677045717149874556,DF:DF:EE:00:00:02,-95
BLE,1677045717609178439,DF:DF:EE:00:00:02,-100
BLE,1677045718106911213,DF:DF:EE:00:00:01,-92
BLE,1677045718144725029,DF:DF:EE:00:00:02,-97
BLE,1677045719105562096,DF:DF:EE:00:00:01,-93
BLE,1677045719142181593,DF:DF:EE:00:00:02,-102
BLE,1677045719197866934,DF:DF:EE:00:00:03,-95
BLE,1677045719607192363,DF:DF:EE:00:00:02,-96
BLE,1677045720106859279,DF:DF:EE:00:00:01,-93
BLE,1677045720150181067,DF:DF:EE:00:00:02,-100
BLE,1677045720197563679,DF:DF:EE:00:00:03,-90
BLE,1677045720604834550,DF:DF:EE:00:00:02,-104
BLE,1677045720690306057,DF:DF:EE:00:00:04,-100
BLE,1677045721106516483,DF:DF:EE:00:00:01,-94
BLE,1677045722108092121,DF:DF:EE:00:00:01,-93
BLE,1677045722146974840,DF:DF:EE:00:00:02,-97
BLE,1677045722191115701,DF:DF:EE:00:00:03,-95
BLE,1677045722695359768,DF:DF:EE:00:00:04,-99
BLE,1677045723108070904,DF:DF:EE:00:00:01,-94
BLE,1677045723143021756,DF:DF:EE:00:00:02,-99
BLE,1677045723191574686,DF:DF:EE:00:00:03,-91
BLE,1677045723235584840,DF:DF:EE:00:00:04,-100
BLE,1677045724104001196,DF:DF:EE:00:00:01,-89
BLE,1677045724688051258,DF:DF:EE:00:00:04,-105
BLE,1677045725104010229,DF:DF:EE:00:00:01,-93
BLE,1677045725236611309,DF:DF:EE:00:00:04,-97
BLE,1677045726107900713,DF:DF:EE:00:00:01,-89
BLE,1677045726196797135,DF:DF:EE:00:00:03,-95
BLE,1677045726228370237,DF:DF:EE:00:00:04,-100
BLE,1677045726604409710,DF:DF:EE:00:00:02,-98
BLE,1677045727103632549,DF:DF:EE:00:00:01,-93
BLE,1677045727139859176,DF:DF:EE:00:00:02,-86
BLE,1677045727237453822,DF:DF:EE:00:00:04,-100
BLE,1677045728109286802,DF:DF:EE:00:00:01,-79
BLE,1677045728151258315,DF:DF:EE:00:00:02,-102
BLE,1677045728603238124,DF:DF:EE:00:00:02,-96
BLE,1677045729100521320,DF:DF:EE:00:00:01,-89
BLE,1677045729147656935,DF:DF:EE:00:00:02,-94
BLE,1677045730105038005,DF:DF:EE:00:00:01,-94
BLE,1677045730142431200,DF:DF:EE:00:00:02,-99
BLE,1677045730233747801,DF:DF:EE:00:00:04,-102
BLE,1677045731104422003,DF:DF:EE:00:00:01,-89
BLE,1677045731147474753,DF:DF:EE:00:00:02,-96
BLE,1677045731195715354,DF:DF:EE:00:00:03,-93
BLE,1677045731197396499,DF:DF:EE:00:00:03,-92
BLE,1677045731608717320,DF:DF:EE:00:00:02,-100
BLE,1677045732108884605,DF:DF:EE:00:00:01,-95
BLE,1677045732609276637,DF:DF:EE:00:00:02,-95
BLE,1677045733107821484,DF:DF:EE:00:00:01,-88
BLE,1677045733695473960,DF:DF:EE:00:00:04,-100
BLE,1677045734107934224,DF:DF:EE:00:00:01,-95
BLE,1677045734145352545,DF:DF:EE:00:00:02,-104
BLE,1677045734194226304,DF:DF:EE:00:00:03,-92
BLE,1677045735108436500,DF:DF:EE:00:00:01,-89
BLE,1677045735602931857,DF:DF:EE:00:00:02,-96
BLE,1677045736111821782,DF:DF:EE:00:00:01,-93
BLE,1677045736144288332,DF:DF:EE:00:00:02,-96
BLE,1677045736193001635,DF:DF:EE:00:00:03,-91
BLE,1677045736689220845,DF:DF:EE:00:00:04,-99
BLE,1677045737109356221,DF:DF:EE:00:00:01,-90
BLE,1677045737231357685,DF:DF:EE:00:00:04,-100
BLE,1677045737605723679,DF:DF:EE:00:00:02,-96
BLE,1677045738108175394,DF:DF:EE:00:00:01,-95
BLE,1677045738192651580,DF:DF:EE:00:00:03,-94
BLE,1677045739102652621,DF:DF:EE:00:00:01,-96
BLE,1677045739231820578,DF:DF:EE:00:00:04,-101
BLE,1677045739608101756,DF:DF:EE:00:00:02,-96
BLE,1677045740107562800,DF:DF:EE:00:00:01,-93
BLE,1677045740146395061,DF:DF:EE:00:00:02,-95
BLE,1677045740197637166,DF:DF:EE:00:00:03,-91
BLE,1677045740604202463,DF:DF:EE:00:00:02,-101
BLE,1677045740693883709,DF:DF:EE:00:00:04,-99
BLE,1677045741140256963,DF:DF:EE:00:00:02,-97
BLE,1677045742104210408,DF:DF:EE:00:00:01,-89
BLE,1677045742609577711,DF:DF:EE:00:00:02,-101
BLE,1677045743111344517,DF:DF:EE:00:00:01,-93
BLE,1677045743140453151,DF:DF:EE:00:00:02,-96
BLE,1677045743191897836,DF:DF:EE:00:00:03,-91
BLE,1677045744109482907,DF:DF:EE:00:00:01,-90
BLE,1677045744197284093,DF:DF:EE:00:00:03,-95
BLE,1677045744228410451,DF:DF:EE:00:00:04,-99
BLE,1677045744608950867,DF:DF:EE:00:00:02,-101
BLE,1677045745110776590,DF:DF:EE:00:00:01,-93
BLE,1677045745146143436,DF:DF:EE:00:00:02,-97
BLE,1677045745188899481,DF:DF:EE:00:00:03,-96
BLE,1677045745692634388,DF:DF:EE:00:00:04,-100
BLE,1677045746103105178,DF:DF:EE:00:00:01,-93
BLE,1677045746604545613,DF:DF:EE:00:00:02,-96
BLE,1677045747107214659,DF:DF:EE:00:00:01,-94
BLE,1677045747146240959,DF:DF:EE:00:00:02,-97
BLE,1677045747189096919,DF:DF:EE:00:00:03,-96
BLE,1677045747695292670,DF:DF:EE:00:00:04,-101
BLE,1677045748108668923,DF:DF:EE:00:00:01,-94
BLE,1677045748233289645,DF:DF:EE:00:00:04,-100
BLE,1677045749102127788,DF:DF:EE:00:00:01,-88
BLE,1677045749145202454,DF:DF:EE:00:00:02,-94
BLE,1677045749198280452,DF:DF:EE:00:00:03,-93
BLE,1677045750110732171,DF:DF:EE:00:00:01,-95
BLE,1677045750189503054,DF:DF:EE:00:00:03,-91
BLE,1677045751108265526,DF:DF:EE:00:00:01,-90
BLE,1677045751196409500,DF:DF:EE:00:00:03,-97
BLE,1677045752111953638,DF:DF:EE:00:00:01,-94
BLE,1677045752149009838,DF:DF:EE:00:00:02,-101
BLE,1677045752188008680,DF:DF:EE:00:00:03,-95
BLE,1677045753102110461,DF:DF:EE:00:00:01,-96
BLE,1677045753605246667,DF:DF:EE:00:00:02,-96
BLE,1677045754106885267,DF:DF:EE:00:00:01,-94
BLE,1677045754143297142,DF:DF:EE:00:00:02,-96
BLE,1677045754197754581,DF:DF:EE:00:00:03,-91
BLE,1677045754688283696,DF:DF:EE:00:00:04,-102
BLE,1677045756109652047,DF:DF:EE:00:00:01,-94
BLE,1677045756143414456,DF:DF:EE:00:00:02,-96
BLE,1677045756192151925,DF:DF:EE:00:00:03,-97
BLE,1677045756610374617,DF:DF:EE:00:00:02,-92
