BLE,1677232800391739107,DF:DF:EE:00:00:03,-84
BLE,1677232800794499434,DF:DF:EE:00:00:01,-84
BLE,1677232801388871115,DF:DF:EE:00:00:03,-81
BLE,1677232801429686203,DF:DF:EE:00:00:04,-102
BLE,1677232801834146341,DF:DF:EE:00:00:02,-84
BLE,1677232802384422602,DF:DF:EE:00:00:03,-94
BLE,1677232804289438210,DF:DF:EE:00:00:02,-85
BLE,1677232804392932182,DF:DF:EE:00:00:03,-93
BLE,1677232804789239510,DF:DF:EE:00:00:01,-81
BLE,1677232804827925084,DF:DF:EE:00:00:02,-99
BLE,1677232805391708418,DF:DF:EE:00:00:03,-93
BLE,1677232805786631473,DF:DF:EE:00:00:01,-87
BLE,1677232806291838202,DF:DF:EE:00:00:02,-96
BLE,1677232806427475960,DF:DF:EE:00:00:04,-101
BLE,1677232806791977957,DF:DF:EE:00:00:01,-92
BLE,1677232807784481317,DF:DF:EE:00:00:01,-92
BLE,1677232808386578147,DF:DF:EE:00:00:03,-92
BLE,1677232809387835226,DF:DF:EE:00:00:03,-95
BLE,1677232809788453290,DF:DF:EE:00:00:01,-82
BLE,1677232810391784520,DF:DF:EE:00:00:03,-93
BLE,1677232810789448872,DF:DF:EE:00:00:01,-88
BLE,1677232811384710000,DF:DF:EE:00:00:03,-94
BLE,1677232811792266889,DF:DF:EE:00:00:01,-92
BLE,1677232811826314816,DF:DF:EE:00:00:02,-97
BLE,1677232812284828284,DF:DF:EE:00:00:02,-101
BLE,1677232812385160631,DF:DF:EE:00:00:03,-94
BLE,1677232812786007067,DF:DF:EE:00:00:01,-96
BLE,1677232812827061485,DF:DF:EE:00:00:02,-99
BLE,1677232812885207845,DF:DF:EE:00:00:04,-99
BLE,1677232813291144422,DF:DF:EE:00:00:02,-96
BLE,1677232813385803052,DF:DF:EE:00:00:03,-82
BLE,1677232814385518026,DF:DF:EE:00:00:03,-94
BLE,1677232814790494990,DF:DF:EE:00:00:01,-96
BLE,1677232814886151690,DF:DF:EE:00:00:04,-99
BLE,1677232815291801063,DF:DF:EE:00:00:02,-97
BLE,1677232815789437475,DF:DF:EE:00:00:01,-88
BLE,1677232816287763086,DF:DF:EE:00:00:02,-100
BLE,1677232816391330224,DF:DF:EE:00:00:03,-91
BLE,1677232816794305465,DF:DF:EE:00:00:01,-94
BLE,1677232816892182677,DF:DF:EE:00:00:04,-100
BLE,1677232817430070018,DF:DF:EE:00:00:04,-101
BLE,1677232818289376714,DF:DF:EE:00:00:02,-98
BLE,1677232818793307960,DF:DF:EE:00:00:01,-96
