BLE,1677423600154095206,DF:DF:EE:00:00:02,-95
BLE,1677423600258641223,DF:DF:EE:00:00:04,-91
BLE,1677423600686057415,DF:DF:EE:00:00:02,-86
BLE,1677423600763567721,DF:DF:EE:00:00:03,-83
BLE,1677423600800351797,DF:DF:EE:00:00:04,-98
BLE,1677423601153238683,DF:DF:EE:00:00:02,-84
BLE,1677423601646180929,DF:DF:EE:00:00:01,-88
BLE,1677423602150206231,DF:DF:EE:00:00:02,-98
BLE,1677423603151690175,DF:DF:EE:00:00:02,-96
BLE,1677423604152505087,DF:DF:EE:00:00:02,-84
BLE,1677423604258865746,DF:DF:EE:00:00:04,-98
BLE,1677423604648987034,DF:DF:EE:00:00:01,-91
BLE,1677423604688605363,DF:DF:EE:00:00:02,-84
BLE,1677423604764291486,DF:DF:EE:00:00:03,-82
BLE,1677423604800381364,DF:DF:EE:00:00:04,-100
BLE,1677423605154221194,DF:DF:EE:00:00:02,-83
BLE,1677423605694293499,DF:DF:EE:00:00:02,-79
BLE,1677423606146928635,DF:DF:EE:00:00:02,-85
BLE,1677423606260485028,DF:DF:EE:00:00:04,-98
BLE,1677423606654265641,DF:DF:EE:00:00:01,-91
BLE,1677423606762276235,DF:DF:EE:00:00:03,-92
BLE,1677423606799299183,DF:DF:EE:00:00:04,-100
BLE,1677423607149231776,DF:DF:EE:00:00:02,-99
BLE,1677423607647404408,DF:DF:EE:00:00:01,-88
BLE,1677423608651687647,DF:DF:EE:00:00:01,-81
BLE,1677423608687133450,DF:DF:EE:00:00:02,-96
BLE,1677423608757928099,DF:DF:EE:00:00:03,-90
BLE,1677423608802316363,DF:DF:EE:00:00:04,-100
BLE,1677423609155004626,DF:DF:EE:00:00:02,-96
BLE,1677423609649542183,DF:DF:EE:00:00:01,-88
BLE,1677423609694908933,DF:DF:EE:00:00:02,-96
BLE,1677423609757823191,DF:DF:EE:00:00:03,-92
BLE,1677423610154145019,DF:DF:EE:00:00:02,-93
BLE,1677423610646564272,DF:DF:EE:00:00:01,-88
BLE,1677423610760639158,DF:DF:EE:00:00:03,-90
BLE,1677423611148954847,DF:DF:EE:00:00:02,-99
BLE,1677423611265849069,DF:DF:EE:00:00:04,-100
BLE,1677423611654272131,DF:DF:EE:00:00:01,-88
BLE,1677423611686751683,DF:DF:EE:00:00:02,-94
BLE,1677423611764945272,DF:DF:EE:00:00:03,-96
BLE,1677423611799923331,DF:DF:EE:00:00:04,-98
BLE,1677423612652158416,DF:DF:EE:00:00:01,-87
BLE,1677423612689310821,DF:DF:EE:00:00:02,-96
BLE,1677423612758647615,DF:DF:EE:00:00:03,-98
BLE,1677423613144982706,DF:DF:EE:00:00:02,-95
BLE,1677423613648706470,DF:DF:EE:00:00:01,-90
BLE,1677423613689130955,DF:DF:EE:00:00:02,-84
BLE,1677423613758979617,DF:DF:EE:00:00:03,-82
BLE,1677423614152477567,DF:DF:EE:00:00:02,-94
BLE,1677423614647195747,DF:DF:EE:00:00:01,-75
BLE,1677423614798058543,DF:DF:EE:00:00:04,-102
BLE,1677423615259349059,DF:DF:EE:00:00:04,-88
BLE,1677423615650494792,DF:DF:EE:00:00:01,-80
BLE,1677423615687645654,DF:DF:EE:00:00:02,-94
BLE,1677423615758772007,DF:DF:EE:00:00:03,-91
BLE,1677423616151926796,DF:DF:EE:00:00:02,-97
BLE,1677423616685975434,DF:DF:EE:00:00:02,-97
BLE,1677423616761401644,DF:DF:EE:00:00:03,-96
BLE,1677423617150875358,DF:DF:EE:00:00:02,-93
BLE,1677423617654320710,DF:DF:EE:00:00:01,-91
BLE,1677423617692152313,DF:DF:EE:00:00:02,-96
BLE,1677423617758069613,DF:DF:EE:00:00:03,-91
BLE,1677423618150694576,DF:DF:EE:00:00:02,-98
BLE,1677423618256300120,DF:DF:EE:00:00:04,-99
BLE,1677423618654241884,DF:DF:EE:00:00:01,-87
BLE,1677423618686780435,DF:DF:EE:00:00:02,-98
BLE,1677423618755793734,DF:DF:EE:00:00:03,-94
BLE,1677423619148898940,DF:DF:EE:00:00:02,-96
BLE,1677423619757508133,DF:DF:EE:00:00:03,-96
BLE,1677423620145749490,DF:DF:EE:00:00:02,-94
BLE,1677423620656221536,DF:DF:EE:00:00:01,-87
BLE,1677423620685011306,DF:DF:EE:00:00:02,-95
BLE,1677423620766424892,DF:DF:EE:00:00:03,-95
BLE,1677423620803901375,DF:DF:EE:00:00:04,-100
BLE,1677423621759563368,DF:DF:EE:00:00:03,-83
BLE,1677423622146405243,DF:DF:EE:00:00:02,-93
BLE,1677423622692931084,DF:DF:EE:00:00:02,-98
BLE,1677423622755374098,DF:DF:EE:00:00:03,-90
BLE,1677423622801737626,DF:DF:EE:00:00:04,-100
BLE,1677423623145718009,DF:DF:EE:00:00:02,-98
BLE,1677423623685718023,DF:DF:EE:00:00:02,-98
BLE,1677423623798237556,DF:DF:EE:00:00:04,-100
BLE,1677423624147278327,DF:DF:EE:00:00:02,-94
BLE,1677423624260213354,DF:DF:EE:00:00:04,-98
