BLE,1677186032852496420,DF:DF:EE:00:00:02,-95
BLE,1677186033128461204,DF:DF:EE:00:00:03,-97
BLE,1677186033351936380,DF:DF:EE:00:00:01,-89
BLE,1677186033391776611,DF:DF:EE:00:00:02,-83
BLE,1677186034122923974,DF:DF:EE:00:00:03,-97
BLE,1677186034355391032,DF:DF:EE:00:00:01,-87
BLE,1677186035853108504,DF:DF:EE:00:00:02,-94
BLE,1677186036122168087,DF:DF:EE:00:00:03,-95
BLE,1677186036855370672,DF:DF:EE:00:00:02,-93
BLE,1677186037127541423,DF:DF:EE:00:00:03,-95
BLE,1677186037357097061,DF:DF:EE:00:00:01,-78
BLE,1677186037395977055,DF:DF:EE:00:00:02,-93
BLE,1677186037850418351,DF:DF:EE:00:00:02,-96
BLE,1677186038360175719,DF:DF:EE:00:00:01,-86
BLE,1677186039128246642,DF:DF:EE:00:00:03,-94
BLE,1677186039395784328,DF:DF:EE:00:00:02,-95
BLE,1677186039853140752,DF:DF:EE:00:00:02,-95
BLE,1677186040123969353,DF:DF:EE:00:00:03,-96
BLE,1677186040352011053,DF:DF:EE:00:00:01,-77
BLE,1677186041128422076,DF:DF:EE:00:00:03,-94
BLE,1677186041356729648,DF:DF:EE:00:00:01,-87
BLE,1677186041855858779,DF:DF:EE:00:00:02,-95
BLE,1677186042355745816,DF:DF:EE:00:00:01,-89
BLE,1677186042397236735,DF:DF:EE:00:00:02,-85
BLE,1677186043128603302,DF:DF:EE:00:00:03,-96
BLE,1677186043353152839,DF:DF:EE:00:00:01,-100
BLE,1677186043853910657,DF:DF:EE:00:00:02,-93
BLE,1677186044123859645,DF:DF:EE:00:00:03,-95
BLE,1677186044357079944,DF:DF:EE:00:00:01,-89
BLE,1677186044390870379,DF:DF:EE:00:00:02,-94
BLE,1677186045130217635,DF:DF:EE:00:00:03,-96
BLE,1677186045856740557,DF:DF:EE:00:00:02,-93
BLE,1677186046125185939,DF:DF:EE:00:00:03,-94
BLE,1677186046352446316,DF:DF:EE:00:00:01,-87
BLE,1677186046394551976,DF:DF:EE:00:00:02,-95
BLE,1677186047123181538,DF:DF:EE:00:00:03,-96
BLE,1677186047350230376,DF:DF:EE:00:00:01,-88
BLE,1677186047393959432,DF:DF:EE:00:00:02,-95
BLE,1677186047855957296,DF:DF:EE:00:00:02,-94
BLE,1677186048130568639,DF:DF:EE:00:00:03,-96
BLE,1677186048357777725,DF:DF:EE:00:00:01,-89
BLE,1677186048400835956,DF:DF:EE:00:00:02,-94
BLE,1677186048855287752,DF:DF:EE:00:00:02,-96
BLE,1677186049397165952,DF:DF:EE:00:00:02,-96
BLE,1677186050125800597,DF:DF:EE:00:00:03,-97
BLE,1677186050355325694,DF:DF:EE:00:00:01,-88
BLE,1677186050853008052,DF:DF:EE:00:00:02,-94
BLE,1677186051122885082,DF:DF:EE:00:00:03,-95
BLE,1677186051353447874,DF:DF:EE:00:00:01,-89
BLE,1677186051395842739,DF:DF:EE:00:00:02,-97
BLE,1677186052127187932,DF:DF:EE:00:00:03,-86
BLE,1677186052355950997,DF:DF:EE:00:00:01,-88
BLE,1677186053128144492,DF:DF:EE:00:00:03,-93
BLE,1677186053358292331,DF:DF:EE:00:00:01,-78
BLE,1677186053393151752,DF:DF:EE:00:00:02,-93
BLE,1677186054120318791,DF:DF:EE:00:00:03,-96
BLE,1677186054351885320,DF:DF:EE:00:00:01,-98
BLE,1677186054390356528,DF:DF:EE:00:00:02,-95
BLE,1677186054855031107,DF:DF:EE:00:00:02,-95
BLE,1677186055126672115,DF:DF:EE:00:00:03,-95
BLE,1677186055353007628,DF:DF:EE:00:00:01,-87
BLE,1677186056129467484,DF:DF:EE:00:00:03,-96
BLE,1677186056855825950,DF:DF:EE:00:00:02,-94
BLE,1677186057125922728,DF:DF:EE:00:00:03,-99
BLE,1677186057352001286,DF:DF:EE:00:00:01,-88
BLE,1677186057397314822,DF:DF:EE:00:00:02,-95
BLE,1677186058358414692,DF:DF:EE:00:00:01,-98
BLE,1677186058397617682,DF:DF:EE:00:00:02,-95
BLE,1677186058860701032,DF:DF:EE:00:00:02,-95
BLE,1677186059358017311,DF:DF:EE:00:00:01,-88
BLE,1677186060126742143,DF:DF:EE:00:00:03,-96
BLE,1677186060351043183,DF:DF:EE:00:00:01,-86
BLE,1677186060397010335,DF:DF:EE:00:00:02,-93
BLE,1677186061120834084,DF:DF:EE:00:00:03,-98
BLE,1677186061352257156,DF:DF:EE:00:00:01,-98
BLE,1677186061390105830,DF:DF:EE:00:00:02,-94
BLE,1677186062124302653,DF:DF:EE:00:00:03,-98
BLE,1677186062852495679,DF:DF:EE:00:00:02,-95
BLE,1677186063126722486,DF:DF:EE:00:00:03,-97
BLE,1677186063392041075,DF:DF:EE:00:00:02,-85
BLE,1677186064125643656,DF:DF:EE:00:00:03,-98
BLE,1677186064853517685,DF:DF:EE:00:00:02,-94
BLE,1677186065361983445,DF:DF:EE:00:00:01,-88
BLE,1677186066125916089,DF:DF:EE:00:00:03,-99
BLE,1677186066356090177,DF:DF:EE:00:00:01,-89
BLE,1677186066398646499,DF:DF:EE:00:00:02,-96
BLE,1677186066857307281,DF:DF:EE:00:00:02,-94
BLE,1677186067124267766,DF:DF:EE:00:00:03,-98
BLE,1677186067396176895,DF:DF:EE:00:00:02,-95
BLE,1677186068356926978,DF:DF:EE:00:00:01,-89
BLE,1677186068399413467,DF:DF:EE:00:00:02,-97
BLE,1677186068857817086,DF:DF:EE:00:00:02,-94
BLE,1677186069120839206,DF:DF:EE:00:00:03,-99
BLE,1677186069861142115,DF:DF:EE:00:00:02,-80
BLE,1677186070121835723,DF:DF:EE:00:00:03,-96
BLE,1677186070356281840,DF:DF:EE:00:00:01,-76
BLE,1677186070853650785,DF:DF:EE:00:00:02,-96
BLE,1677186071128589500,DF:DF:EE:00:00:03,-95
BLE,1677186071393636676,DF:DF:EE:00:00:02,-96
BLE,1677186072119697813,DF:DF:EE:00:00:03,-96
BLE,1677186072361177629,DF:DF:EE:00:00:01,-88
BLE,1677186072394317157,DF:DF:EE:00:00:02,-94
BLE,1677186073125154065,DF:DF:EE:00:00:03,-98
BLE,1677186073355966478,DF:DF:EE:00:00:01,-87
BLE,1677186073399088125,DF:DF:EE:00:00:02,-95
BLE,1677186073852034566,DF:DF:EE:00:00:02,-94
BLE,1677186074351836438,DF:DF:EE:00:00:01,-88
BLE,1677186074856375832,DF:DF:EE:00:00:02,-83
BLE,1677186075122490119,DF:DF:EE:00:00:03,-97
BLE,1677186075400573501,DF:DF:EE:00:00:02,-96
BLE,1677186075858071340,DF:DF:EE:00:00:02,-96
BLE,1677186076121902699,DF:DF:EE:00:00:03,-99
BLE,1677186076350744722,DF:DF:EE:00:00:01,-89
BLE,1677186076394889564,DF:DF:EE:00:00:02,-84
BLE,1677186076860747211,DF:DF:EE:00:00:02,-95
BLE,1677186077124967940,DF:DF:EE:00:00:03,-95
BLE,1677186077355829978,DF:DF:EE:00:00:01,-87
BLE,1677186078126349578,DF:DF:EE:00:00:03,-94
BLE,1677186078397905962,DF:DF:EE:00:00:02,-95
BLE,1677186079123843850,DF:DF:EE:00:00:03,-95
BLE,1677186079357416811,DF:DF:EE:00:00:01,-88
BLE,1677186079390049136,DF:DF:EE:00:00:02,-94
BLE,1677186079855827785,DF:DF:EE:00:00:02,-95
BLE,1677186080358818490,DF:DF:EE:00:00:01,-88
BLE,1677186080391318067,DF:DF:EE:00:00:02,-96
BLE,1677186080849620563,DF:DF:EE:00:00:02,-95
BLE,1677186081121395360,DF:DF:EE:00:00:03,-93
BLE,1677186081358865437,DF:DF:EE:00:00:01,-88
BLE,1677186081856715251,DF:DF:EE:00:00:02,-96
BLE,1677186082119850745,DF:DF:EE:00:00:03,-99
BLE,1677186082357538777,DF:DF:EE:00:00:01,-88
BLE,1677186082395164329,DF:DF:EE:00:00:02,-96
BLE,1677186082850903775,DF:DF:EE:00:00:02,-94
BLE,1677186083122100454,DF:DF:EE:00:00:03,-97
BLE,1677186083353876897,DF:DF:EE:00:00:01,-95
BLE,1677186083395481189,DF:DF:EE:00:00:02,-94
BLE,1677186083855820408,DF:DF:EE:00:00:02,-96
BLE,1677186084127776745,DF:DF:EE:00:00:03,-102
BLE,1677186084355766862,DF:DF:EE:00:00:01,-89
BLE,1677186084395849715,DF:DF:EE:00:00:02,-95
BLE,1677186085352751932,DF:DF:EE:00:00:01,-88
BLE,1677186085397767638,DF:DF:EE:00:00:02,-94
BLE,1677186085860103331,DF:DF:EE:00:00:02,-96
BLE,1677186086124767846,DF:DF:EE:00:00:03,-88
BLE,1677186086350515742,DF:DF:EE:00:00:01,-95
BLE,1677186087122912901,DF:DF:EE:00:00:03,-102
BLE,1677186087354710176,DF:DF:EE:00:00:01,-88
BLE,1677186088353007229,DF:DF:EE:00:00:01,-96
BLE,1677186088852184693,DF:DF:EE:00:00:02,-97
BLE,1677186089393389068,DF:DF:EE:00:00:02,-96
BLE,1677186089851049530,DF:DF:EE:00:00:02,-96
BLE,1677186090352729586,DF:DF:EE:00:00:01,-94
BLE,1677186091118924201,DF:DF:EE:00:00:03,-98
BLE,1677186091353076404,DF:DF:EE:00:00:01,-88
BLE,1677186092121267618,DF:DF:EE:00:00:03,-98
BLE,1677186092360710128,DF:DF:EE:00:00:01,-88
BLE,1677186092860958536,DF:DF:EE:00:00:02,-97
BLE,1677186093353917205,DF:DF:EE:00:00:01,-89
BLE,1677186093851665146,DF:DF:EE:00:00:02,-95
BLE,1677186094124804634,DF:DF:EE:00:00:03,-99
BLE,1677186094356098041,DF:DF:EE:00:00:01,-99
BLE,1677186095126981511,DF:DF:EE:00:00:03,-98
BLE,1677186095356544733,DF:DF:EE:00:00:01,-88
BLE,1677186095851615875,DF:DF:EE:00:00:02,-95
BLE,1677186096351487163,DF:DF:EE:00:00:01,-88
BLE,1677186096396180498,DF:DF:EE:00:00:02,-95
BLE,1677186097122214551,DF:DF:EE:00:00:03,-98
BLE,1677186097359737878,DF:DF:EE:00:00:01,-88
BLE,1677186097390358229,DF:DF:EE:00:00:02,-85
BLE,1677186097855065766,DF:DF:EE:00:00:02,-95
BLE,1677186098391658535,DF:DF:EE:00:00:02,-98
BLE,1677186098851645259,DF:DF:EE:00:00:02,-97
BLE,1677186099120389470,DF:DF:EE:00:00:03,-95
BLE,1677186099359324028,DF:DF:EE:00:00:01,-88
BLE,1677186099391471193,DF:DF:EE:00:00:02,-97
BLE,1677186099857865333,DF:DF:EE:00:00:02,-96
BLE,1677186100397960515,DF:DF:EE:00:00:02,-94
BLE,1677186100857348829,DF:DF:EE:00:00:02,-95
BLE,1677186101350164334,DF:DF:EE:00:00:01,-89
BLE,1677186101856107710,DF:DF:EE:00:00:02,-95
BLE,1677186102121653046,DF:DF:EE:00:00:03,-96
BLE,1677186102355988622,DF:DF:EE:00:00:01,-88
BLE,1677186102400432586,DF:DF:EE:00:00:02,-95
BLE,1677186103354121011,DF:DF:EE:00:00:01,-90
BLE,1677186103849237902,DF:DF:EE:00:00:02,-93
BLE,1677186104356580552,DF:DF:EE:00:00:01,-89
BLE,1677186104857401577,DF:DF:EE:00:00:02,-94
BLE,1677186105122791458,DF:DF:EE:00:00:03,-102
BLE,1677186106127802465,DF:DF:EE:00:00:03,-99
BLE,1677186106390581088,DF:DF:EE:00:00:02,-95
BLE,1677186106859050701,DF:DF:EE:00:00:02,-95
BLE,1677186107393704369,DF:DF:EE:00:00:02,-97
BLE,1677186107851807742,DF:DF:EE:00:00:02,-93
BLE,1677186108124322197,DF:DF:EE:00:00:03,-100
BLE,1677186108355510314,DF:DF:EE:00:00:01,-94
BLE,1677186108390862479,DF:DF:EE:00:00:02,-93
BLE,1677186109398804490,DF:DF:EE:00:00:02,-94
BLE,1677186110122566615,DF:DF:EE:00:00:03,-95
BLE,1677186110355622707,DF:DF:EE:00:00:01,-95
BLE,1677186110391501366,DF:DF:EE:00:00:02,-86
BLE,1677186111357197301,DF:DF:EE:00:00:01,-87
BLE,1677186111390545034,DF:DF:EE:00:00:02,-102
BLE,1677186111854120586,DF:DF:EE:00:00:02,-96
BLE,1677186112125061227,DF:DF:EE:00:00:03,-95
BLE,1677186112350473336,DF:DF:EE:00:00:01,-89
BLE,1677186112397725388,DF:DF:EE:00:00:02,-96
BLE,1677186113352202136,DF:DF:EE:00:00:01,-96
BLE,1677186113388894159,DF:DF:EE:00:00:02,-95
BLE,1677186114124151467,DF:DF:EE:00:00:03,-101
BLE,1677186114393323965,DF:DF:EE:00:00:02,-96
BLE,1677186114850224312,DF:DF:EE:00:00:02,-96
BLE,1677186115117844080,DF:DF:EE:00:00:03,-96
BLE,1677186115359377771,DF:DF:EE:00:00:01,-89
BLE,1677186115852751352,DF:DF:EE:00:00:02,-95
BLE,1677186116127678317,DF:DF:EE:00:00:03,-98
BLE,1677186116353748584,DF:DF:EE:00:00:01,-88
BLE,1677186116397172935,DF:DF:EE:00:00:02,-95
BLE,1677186116851426483,DF:DF:EE:00:00:02,-94
BLE,1677186117123540818,DF:DF:EE:00:00:03,-96
BLE,1677186117391592372,DF:DF:EE:00:00:02,-94
BLE,1677186117853984648,DF:DF:EE:00:00:02,-95
BLE,1677186118357610928,DF:DF:EE:00:00:01,-87
BLE,1677186118395525018,DF:DF:EE:00:00:02,-94
BLE,1677186119350761882,DF:DF:EE:00:00:01,-88
BLE,1677186119391851847,DF:DF:EE:00:00:02,-95
BLE,1677186120123954780,DF:DF:EE:00:00:03,-94
BLE,1677186120858741470,DF:DF:EE:00:00:02,-96
BLE,1677186121357226276,DF:DF:EE:00:00:01,-97
BLE,1677186121397719541,DF:DF:EE:00:00:02,-96
BLE,1677186122125785068,DF:DF:EE:00:00:03,-96
BLE,1677186122360169018,DF:DF:EE:00:00:01,-87
BLE,1677186123353262306,DF:DF:EE:00:00:01,-88
BLE,1677186123393681655,DF:DF:EE:00:00:02,-94
BLE,1677186123849923594,DF:DF:EE:00:00:02,-96
BLE,1677186124120554406,DF:DF:EE:00:00:03,-97
BLE,1677186124360955153,DF:DF:EE:00:00:01,-87
BLE,1677186124854520898,DF:DF:EE:00:00:02,-93
BLE,1677186125394361124,DF:DF:EE:00:00:02,-94
BLE,1677186125851871964,DF:DF:EE:00:00:02,-94
BLE,1677186126124478167,DF:DF:EE:00:00:03,-96
BLE,1677186126360353264,DF:DF:EE:00:00:01,-89
BLE,1677186126394180866,DF:DF:EE:00:00:02,-95
BLE,1677186127354191167,DF:DF:EE:00:00:01,-87
BLE,1677186127395738293,DF:DF:EE:00:00:02,-95
BLE,1677186127856485465,DF:DF:EE:00:00:02,-96
BLE,1677186128122247507,DF:DF:EE:00:00:03,-97
BLE,1677186128358102230,DF:DF:EE:00:00:01,-99
BLE,1677186128859964284,DF:DF:EE:00:00:02,-94
BLE,1677186129123415731,DF:DF:EE:00:00:03,-97
BLE,1677186129350046158,DF:DF:EE:00:00:01,-86
BLE,1677186130390100543,DF:DF:EE:00:00:02,-94
BLE,1677186131126390004,DF:DF:EE:00:00:03,-98
BLE,1677186131358277821,DF:DF:EE:00:00:01,-87
BLE,1677186132354783022,DF:DF:EE:00:00:01,-87
BLE,1677186132397367343,DF:DF:EE:00:00:02,-96
BLE,1677186133117098979,DF:DF:EE:00:00:03,-94
BLE,1677186133354924759,DF:DF:EE:00:00:01,-97
BLE,1677186133852035958,DF:DF:EE:00:00:02,-95
BLE,1677186134351702665,DF:DF:EE:00:00:01,-88
BLE,1677186134395832883,DF:DF:EE:00:00:02,-95
BLE,1677186134853944548,DF:DF:EE:00:00:02,-94
BLE,1677186135361091824,DF:DF:EE:00:00:01,-88
BLE,1677186135860384953,DF:DF:EE:00:00:02,-96
BLE,1677186136353569245,DF:DF:EE:00:00:01,-87
BLE,1677186136399483814,DF:DF:EE:00:00:02,-95
BLE,1677186136852304089,DF:DF:EE:00:00:02,-95
BLE,1677186137122115620,DF:DF:EE:00:00:03,-96
BLE,1677186137393739169,DF:DF:EE:00:00:02,-98
BLE,1677186137858518997,DF:DF:EE:00:00:02,-94
BLE,1677186138119842514,DF:DF:EE:00:00:03,-95
BLE,1677186139350475586,DF:DF:EE:00:00:01,-88
BLE,1677186139394848133,DF:DF:EE:00:00:02,-95
BLE,1677186140116087833,DF:DF:EE:00:00:03,-97
BLE,1677186140350558032,DF:DF:EE:00:00:01,-97
BLE,1677186140853599612,DF:DF:EE:00:00:02,-95
BLE,1677186141357452223,DF:DF:EE:00:00:01,-87
BLE,1677186141397353288,DF:DF:EE:00:00:02,-93
BLE,1677186142360051262,DF:DF:EE:00:00:01,-87
BLE,1677186142389300215,DF:DF:EE:00:00:02,-94
BLE,1677186143126421208,DF:DF:EE:00:00:03,-98
BLE,1677186143355811223,DF:DF:EE:00:00:01,-87
BLE,1677186143394651718,DF:DF:EE:00:00:02,-94
BLE,1677186143850239498,DF:DF:EE:00:00:02,-94
BLE,1677186144356038001,DF:DF:EE:00:00:01,-98
BLE,1677186145119445027,DF:DF:EE:00:00:03,-96
BLE,1677186145351398884,DF:DF:EE:00:00:01,-86
BLE,1677186145396156468,DF:DF:EE:00:00:02,-95
BLE,1677186146124986610,DF:DF:EE:00:00:03,-96
BLE,1677186147116198256,DF:DF:EE:00:00:03,-98
BLE,1677186147357658489,DF:DF:EE:00:00:01,-75
BLE,1677186147856217752,DF:DF:EE:00:00:02,-95
BLE,1677186148118738295,DF:DF:EE:00:00:03,-101
BLE,1677186148353732446,DF:DF:EE:00:00:01,-88
BLE,1677186149119473941,DF:DF:EE:00:00:03,-97
BLE,1677186149358899285,DF:DF:EE:00:00:01,-87
BLE,1677186149853891261,DF:DF:EE:00:00:02,-95
BLE,1677186150354997450,DF:DF:EE:00:00:01,-88
BLE,1677186150391374685,DF:DF:EE:00:00:02,-95
BLE,1677186151354341031,DF:DF:EE:00:00:01,-95
BLE,1677186151391139052,DF:DF:EE:00:00:02,-95
BLE,1677186152353207410,DF:DF:EE:00:00:01,-86
BLE,1677186152395436527,DF:DF:EE:00:00:02,-96
BLE,1677186152855048797,DF:DF:EE:00:00:02,-95
BLE,1677186153349494447,DF:DF:EE:00:00:01,-88
BLE,1677186153855778193,DF:DF:EE:00:00:02,-93
BLE,1677186154355627356,DF:DF:EE:00:00:01,-88
BLE,1677186155350315165,DF:DF:EE:00:00:01,-89
BLE,1677186155392517282,DF:DF:EE:00:00:02,-95
BLE,1677186156117658598,DF:DF:EE:00:00:03,-93
BLE,1677186156858010298,DF:DF:EE:00:00:02,-95
BLE,1677186157848914114,DF:DF:EE:00:00:02,-95
BLE,1677186158124960689,DF:DF:EE:00:00:03,-95
BLE,1677186158356502094,DF:DF:EE:00:00:01,-87
BLE,1677186158390184364,DF:DF:EE:00:00:02,-96
BLE,1677186158854681778,DF:DF:EE:00:00:02,-94
BLE,1677186159851437726,DF:DF:EE:00:00:02,-85
BLE,1677186160117131478,DF:DF:EE:00:00:03,-95
BLE,1677186160352213919,DF:DF:EE:00:00:01,-96
BLE,1677186160392010152,DF:DF:EE:00:00:02,-95
BLE,1677186160851883585,DF:DF:EE:00:00:02,-93
BLE,1677186161118690863,DF:DF:EE:00:00:03,-93
BLE,1677186161352446614,DF:DF:EE:00:00:01,-86
BLE,1677186161392113764,DF:DF:EE:00:00:02,-82
BLE,1677186162118450106,DF:DF:EE:00:00:03,-104
BLE,1677186162354014791,DF:DF:EE:00:00:01,-99
BLE,1677186163120300238,DF:DF:EE:00:00:03,-96
BLE,1677186163350820613,DF:DF:EE:00:00:01,-87
BLE,1677186163398748031,DF:DF:EE:00:00:02,-95
BLE,1677186163856605824,DF:DF:EE:00:00:02,-94
BLE,1677186164119958481,DF:DF:EE:00:00:03,-96
BLE,1677186164393505256,DF:DF:EE:00:00:02,-94
BLE,1677186164859722356,DF:DF:EE:00:00:02,-95
BLE,1677186165118146952,DF:DF:EE:00:00:03,-97
BLE,1677186165357526421,DF:DF:EE:00:00:01,-87
BLE,1677186165856831091,DF:DF:EE:00:00:02,-94
BLE,1677186166117631031,DF:DF:EE:00:00:03,-97
BLE,1677186166351427490,DF:DF:EE:00:00:01,-87
BLE,1677186166396573736,DF:DF:EE:00:00:02,-94
BLE,1677186167117983308,DF:DF:EE:00:00:03,-97
BLE,1677186167350262119,DF:DF:EE:00:00:01,-97
BLE,1677186167852480085,DF:DF:EE:00:00:02,-94
BLE,1677186168120886051,DF:DF:EE:00:00:03,-97
BLE,1677186168393571795,DF:DF:EE:00:00:02,-94
BLE,1677186168850357768,DF:DF:EE:00:00:02,-95
BLE,1677186169350339138,DF:DF:EE:00:00:01,-97
BLE,1677186169393594075,DF:DF:EE:00:00:02,-93
BLE,1677186170117954776,DF:DF:EE:00:00:03,-95
BLE,1677186170352309643,DF:DF:EE:00:00:01,-87
BLE,1677186170398321586,DF:DF:EE:00:00:02,-95
BLE,1677186170849772379,DF:DF:EE:00:00:02,-95
BLE,1677186171122877326,DF:DF:EE:00:00:03,-95
BLE,1677186171348997592,DF:DF:EE:00:00:01,-88
BLE,1677186171394766038,DF:DF:EE:00:00:02,-95
BLE,1677186171856710986,DF:DF:EE:00:00:02,-96
BLE,1677186172119826896,DF:DF:EE:00:00:03,-98
BLE,1677186172353002321,DF:DF:EE:00:00:01,-87
BLE,1677186172398681102,DF:DF:EE:00:00:02,-94
BLE,1677186173356483806,DF:DF:EE:00:00:01,-98
BLE,1677186173395282843,DF:DF:EE:00:00:02,-95
BLE,1677186173859818758,DF:DF:EE:00:00:02,-96
BLE,1677186174124863768,DF:DF:EE:00:00:03,-96
BLE,1677186174853640119,DF:DF:EE:00:00:02,-94
BLE,1677186175119931196,DF:DF:EE:00:00:03,-96
BLE,1677186175356198080,DF:DF:EE:00:00:01,-87
BLE,1677186175391246957,DF:DF:EE:00:00:02,-94
BLE,1677186175849022835,DF:DF:EE:00:00:02,-94
BLE,1677186176122980854,DF:DF:EE:00:00:03,-96
BLE,1677186177351106541,DF:DF:EE:00:00:01,-87
BLE,1677186177393725654,DF:DF:EE:00:00:02,-94
BLE,1677186177848848232,DF:DF:EE:00:00:02,-96
BLE,1677186178352991756,DF:DF:EE:00:00:01,-97
BLE,1677186178857458068,DF:DF:EE:00:00:02,-95
BLE,1677186179353020745,DF:DF:EE:00:00:01,-87
BLE,1677186179393158264,DF:DF:EE:00:00:02,-94
BLE,1677186179852525996,DF:DF:EE:00:00:02,-98
BLE,1677186180119995849,DF:DF:EE:00:00:03,-95
BLE,1677186180350341311,DF:DF:EE:00:00:01,-89
BLE,1677186180856002232,DF:DF:EE:00:00:02,-96
BLE,1677186181121659650,DF:DF:EE:00:00:03,-96
