BLE,1677405673390878801,DF:DF:EE:00:00:03,-91
BLE,1677405673838715315,DF:DF:EE:00:00:01,-87
BLE,1677405673892305468,DF:DF:EE:00:00:04,-98
BLE,1677405674341204301,DF:DF:EE:00:00:02,-97
BLE,1677405674387065350,DF:DF:EE:00:00:03,-92
BLE,1677405674842000726,DF:DF:EE:00:00:01,-86
BLE,1677405674879777967,DF:DF:EE:00:00:02,-85
BLE,1677405675391199750,DF:DF:EE:00:00:03,-90
BLE,1677405675839318676,DF:DF:EE:00:00:01,-86
BLE,1677405676338646996,DF:DF:EE:00:00:02,-94
BLE,1677405676390545631,DF:DF:EE:00:00:03,-92
BLE,1677405676427065347,DF:DF:EE:00:00:04,-97
BLE,1677405676846782406,DF:DF:EE:00:00:01,-86
BLE,1677405676875875306,DF:DF:EE:00:00:02,-94
BLE,1677405677389873595,DF:DF:EE:00:00:03,-95
BLE,1677405677838964591,DF:DF:EE:00:00:01,-87
BLE,1677405677884544645,DF:DF:EE:00:00:02,-93
BLE,1677405678338173997,DF:DF:EE:00:00:02,-92
BLE,1677405678386157351,DF:DF:EE:00:00:03,-90
BLE,1677405678430865790,DF:DF:EE:00:00:04,-99
BLE,1677405678841119393,DF:DF:EE:00:00:01,-90
BLE,1677405679346831752,DF:DF:EE:00:00:02,-93
BLE,1677405679839898448,DF:DF:EE:00:00:01,-86
BLE,1677405679876448956,DF:DF:EE:00:00:02,-97
BLE,1677405680341412781,DF:DF:EE:00:00:02,-94
BLE,1677405680390012085,DF:DF:EE:00:00:03,-90
BLE,1677405680837375229,DF:DF:EE:00:00:01,-87
BLE,1677405681394226525,DF:DF:EE:00:00:03,-94
BLE,1677405681840671015,DF:DF:EE:00:00:01,-86
BLE,1677405681880873183,DF:DF:EE:00:00:02,-97
BLE,1677405681894379334,DF:DF:EE:00:00:04,-97
BLE,1677405682394646267,DF:DF:EE:00:00:03,-92
BLE,1677405682845002246,DF:DF:EE:00:00:01,-90
BLE,1677405682879218160,DF:DF:EE:00:00:02,-93
BLE,1677405682894598078,DF:DF:EE:00:00:04,-103
BLE,1677405683432591336,DF:DF:EE:00:00:04,-101
BLE,1677405683842401945,DF:DF:EE:00:00:01,-85
BLE,1677405684344890931,DF:DF:EE:00:00:02,-94
BLE,1677405684887417836,DF:DF:EE:00:00:04,-97
BLE,1677405685337154615,DF:DF:EE:00:00:02,-93
BLE,1677405685392811491,DF:DF:EE:00:00:03,-94
BLE,1677405685428276389,DF:DF:EE:00:00:04,-99
BLE,1677405685841918987,DF:DF:EE:00:00:01,-89
BLE,1677405685877270220,DF:DF:EE:00:00:02,-94
BLE,1677405686337484816,DF:DF:EE:00:00:02,-97
BLE,1677405687342027836,DF:DF:EE:00:00:02,-92
BLE,1677405687386452404,DF:DF:EE:00:00:03,-90
BLE,1677405687837538124,DF:DF:EE:00:00:01,-86
BLE,1677405688342940779,DF:DF:EE:00:00:02,-92
BLE,1677405688394510418,DF:DF:EE:00:00:03,-90
BLE,1677405688841960020,DF:DF:EE:00:00:01,-86
BLE,1677405688878729650,DF:DF:EE:00:00:02,-97
BLE,1677405689391949366,DF:DF:EE:00:00:03,-92
BLE,1677405689845100808,DF:DF:EE:00:00:01,-90
BLE,1677405689882379014,DF:DF:EE:00:00:02,-95
BLE,1677405689884523236,DF:DF:EE:00:00:04,-97
BLE,1677405690337655886,DF:DF:EE:00:00:02,-97
BLE,1677405690877769365,DF:DF:EE:00:00:02,-97
BLE,1677405691342856730,DF:DF:EE:00:00:02,-92
BLE,1677405691397988863,DF:DF:EE:00:00:03,-92
BLE,1677405691884478022,DF:DF:EE:00:00:02,-94
BLE,1677405691887581980,DF:DF:EE:00:00:04,-98
BLE,1677405692337671255,DF:DF:EE:00:00:02,-94
BLE,1677405692392597141,DF:DF:EE:00:00:03,-94
BLE,1677405692427152509,DF:DF:EE:00:00:04,-96
BLE,1677405692846701028,DF:DF:EE:00:00:01,-86
BLE,1677405692881711473,DF:DF:EE:00:00:02,-97
BLE,1677405693345125318,DF:DF:EE:00:00:02,-93
BLE,1677405693392065353,DF:DF:EE:00:00:03,-89
BLE,1677405694335842649,DF:DF:EE:00:00:02,-92
BLE,1677405694391947477,DF:DF:EE:00:00:03,-92
BLE,1677405694847651593,DF:DF:EE:00:00:01,-85
BLE,1677405694880462776,DF:DF:EE:00:00:02,-94
BLE,1677405694887039896,DF:DF:EE:00:00:04,-100
BLE,1677405695337624664,DF:DF:EE:00:00:02,-97
BLE,1677405695389894252,DF:DF:EE:00:00:03,-93
BLE,1677405695843766475,DF:DF:EE:00:00:01,-86
BLE,1677405695884017309,DF:DF:EE:00:00:02,-95
BLE,1677405695888143628,DF:DF:EE:00:00:04,-98
BLE,1677405696337610953,DF:DF:EE:00:00:02,-93
BLE,1677405696431075028,DF:DF:EE:00:00:04,-99
BLE,1677405696844446588,DF:DF:EE:00:00:01,-89
BLE,1677405696877581767,DF:DF:EE:00:00:02,-93
BLE,1677405697337235413,DF:DF:EE:00:00:02,-96
BLE,1677405697838649955,DF:DF:EE:00:00:01,-86
BLE,1677405697877611889,DF:DF:EE:00:00:02,-97
BLE,1677405698344277691,DF:DF:EE:00:00:02,-91
BLE,1677405698390810606,DF:DF:EE:00:00:03,-90
BLE,1677405698842488067,DF:DF:EE:00:00:01,-79
BLE,1677405699391033725,DF:DF:EE:00:00:03,-93
BLE,1677405699425398679,DF:DF:EE:00:00:04,-98
BLE,1677405699839819559,DF:DF:EE:00:00:01,-85
BLE,1677405699885229614,DF:DF:EE:00:00:02,-93
BLE,1677405700344921093,DF:DF:EE:00:00:02,-94
BLE,1677405700395723784,DF:DF:EE:00:00:03,-93
BLE,1677405700837752834,DF:DF:EE:00:00:01,-86
BLE,1677405700878688449,DF:DF:EE:00:00:02,-93
BLE,1677405700885071447,DF:DF:EE:00:00:04,-87
BLE,1677405701341442387,DF:DF:EE:00:00:02,-96
BLE,1677405701390297104,DF:DF:EE:00:00:03,-92
BLE,1677405701840241256,DF:DF:EE:00:00:01,-89
BLE,1677405701885374982,DF:DF:EE:00:00:02,-97
BLE,1677405702342568494,DF:DF:EE:00:00:02,-93
BLE,1677405702842963425,DF:DF:EE:00:00:01,-86
BLE,1677405702881200118,DF:DF:EE:00:00:02,-93
BLE,1677405702888461812,DF:DF:EE:00:00:04,-98
BLE,1677405703336584530,DF:DF:EE:00:00:02,-93
BLE,1677405703426388154,DF:DF:EE:00:00:04,-99
BLE,1677405703837848491,DF:DF:EE:00:00:01,-90
BLE,1677405703877609080,DF:DF:EE:00:00:02,-94
BLE,1677405703888396685,DF:DF:EE:00:00:04,-101
BLE,1677405704340271352,DF:DF:EE:00:00:02,-94
BLE,1677405704880569163,DF:DF:EE:00:00:02,-93
BLE,1677405705345455321,DF:DF:EE:00:00:02,-97
BLE,1677405705392862975,DF:DF:EE:00:00:03,-93
BLE,1677405705429913226,DF:DF:EE:00:00:04,-98
BLE,1677405705847828726,DF:DF:EE:00:00:01,-85
BLE,1677405705881693145,DF:DF:EE:00:00:02,-93
BLE,1677405706339421816,DF:DF:EE:00:00:02,-96
BLE,1677405706390653168,DF:DF:EE:00:00:03,-94
BLE,1677405706840049786,DF:DF:EE:00:00:01,-86
BLE,1677405706884096151,DF:DF:EE:00:00:02,-92
BLE,1677405707344743284,DF:DF:EE:00:00:02,-93
BLE,1677405707385364028,DF:DF:EE:00:00:03,-91
BLE,1677405708341505241,DF:DF:EE:00:00:02,-96
BLE,1677405708392355348,DF:DF:EE:00:00:03,-94
BLE,1677405708429457015,DF:DF:EE:00:00:04,-101
BLE,1677405708836562077,DF:DF:EE:00:00:01,-89
BLE,1677405708877950395,DF:DF:EE:00:00:02,-96
BLE,1677405709342755055,DF:DF:EE:00:00:02,-94
BLE,1677405709837966513,DF:DF:EE:00:00:01,-88
BLE,1677405710336460386,DF:DF:EE:00:00:02,-94
BLE,1677405710392427841,DF:DF:EE:00:00:03,-95
BLE,1677405710427074708,DF:DF:EE:00:00:04,-97
BLE,1677405710847044263,DF:DF:EE:00:00:01,-86
BLE,1677405710875419798,DF:DF:EE:00:00:02,-93
BLE,1677405711338968683,DF:DF:EE:00:00:02,-94
BLE,1677405711388235020,DF:DF:EE:00:00:03,-93
BLE,1677405711841482210,DF:DF:EE:00:00:01,-75
BLE,1677405712345162555,DF:DF:EE:00:00:02,-98
BLE,1677405712392064007,DF:DF:EE:00:00:03,-95
BLE,1677405712847050133,DF:DF:EE:00:00:01,-87
BLE,1677405712879030744,DF:DF:EE:00:00:02,-93
BLE,1677405713341874347,DF:DF:EE:00:00:02,-93
BLE,1677405713844072253,DF:DF:EE:00:00:01,-86
BLE,1677405713884516000,DF:DF:EE:00:00:02,-94
BLE,1677405714345355214,DF:DF:EE:00:00:02,-96
BLE,1677405714385453174,DF:DF:EE:00:00:03,-89
BLE,1677405714836094524,DF:DF:EE:00:00:01,-86
BLE,1677405714880277846,DF:DF:EE:00:00:02,-94
BLE,1677405715336589829,DF:DF:EE:00:00:02,-98
BLE,1677405715385827208,DF:DF:EE:00:00:03,-92
BLE,1677405715879057902,DF:DF:EE:00:00:02,-96
BLE,1677405716386525654,DF:DF:EE:00:00:03,-90
BLE,1677405716842770220,DF:DF:EE:00:00:01,-89
BLE,1677405716883112302,DF:DF:EE:00:00:02,-93
BLE,1677405717346722687,DF:DF:EE:00:00:02,-93
BLE,1677405717390526430,DF:DF:EE:00:00:03,-93
BLE,1677405717424361933,DF:DF:EE:00:00:04,-97
BLE,1677405717840472374,DF:DF:EE:00:00:01,-85
BLE,1677405717879051646,DF:DF:EE:00:00:02,-96
BLE,1677405718839415552,DF:DF:EE:00:00:01,-86
BLE,1677405718883723997,DF:DF:EE:00:00:02,-92
BLE,1677405719345692695,DF:DF:EE:00:00:02,-98
BLE,1677405719394283624,DF:DF:EE:00:00:03,-93
BLE,1677405719845335927,DF:DF:EE:00:00:01,-85
BLE,1677405719884379277,DF:DF:EE:00:00:02,-96
BLE,1677405720341401041,DF:DF:EE:00:00:02,-94
BLE,1677405720841441227,DF:DF:EE:00:00:01,-86
BLE,1677405720883416079,DF:DF:EE:00:00:02,-94
BLE,1677405720886711784,DF:DF:EE:00:00:04,-98
BLE,1677405721339049612,DF:DF:EE:00:00:02,-93
BLE,1677405721385730108,DF:DF:EE:00:00:03,-90
BLE,1677405721426818680,DF:DF:EE:00:00:04,-97
BLE,1677405721883456367,DF:DF:EE:00:00:02,-96
BLE,1677405722386199433,DF:DF:EE:00:00:03,-93
BLE,1677405722425294156,DF:DF:EE:00:00:04,-101
BLE,1677405722884749305,DF:DF:EE:00:00:02,-93
BLE,1677405722887883013,DF:DF:EE:00:00:04,-97
BLE,1677405723341343367,DF:DF:EE:00:00:02,-94
BLE,1677405723844228223,DF:DF:EE:00:00:01,-89
BLE,1677405723878844173,DF:DF:EE:00:00:02,-93
BLE,1677405724838806918,DF:DF:EE:00:00:01,-71
BLE,1677405725388504810,DF:DF:EE:00:00:03,-79
