BLE,1676433600240109318,DF:DF:EE:00:00:01,-74
BLE,1676433600255728193,DF:DF:EE:00:00:03,-99
BLE,1676433600729680880,DF:DF:EE:00:00:02,-84
BLE,1676433601230508127,DF:DF:EE:00:00:01,-79
BLE,1676433601268881949,DF:DF:EE:00:00:02,-86
BLE,1676433602236437687,DF:DF:EE:00:00:01,-89
BLE,1676433602735325417,DF:DF:EE:00:00:02,-88
BLE,1676433603235691378,DF:DF:EE:00:00:01,-79
BLE,1676433603273569124,DF:DF:EE:00:00:02,-82
BLE,1676433603393551901,DF:DF:EE:00:00:05,-91
BLE,1676433604236093387,DF:DF:EE:00:00:01,-89
BLE,1676433604255595877,DF:DF:EE:00:00:03,-87
BLE,1676433604269638357,DF:DF:EE:00:00:02,-87
BLE,1676433604734989659,DF:DF:EE:00:00:02,-96
BLE,1676433605230682974,DF:DF:EE:00:00:01,-78
BLE,1676433605250972287,DF:DF:EE:00:00:03,-96
BLE,1676433606736261754,DF:DF:EE:00:00:02,-96
BLE,1676433607237886823,DF:DF:EE:00:00:01,-90
BLE,1676433607273859052,DF:DF:EE:00:00:02,-95
BLE,1676433607731236794,DF:DF:EE:00:00:02,-98
BLE,1676433608257550909,DF:DF:EE:00:00:03,-97
BLE,1676433609254710295,DF:DF:EE:00:00:03,-96
BLE,1676433609465007702,DF:DF:EE:00:00:05,-100
BLE,1676433609728735190,DF:DF:EE:00:00:02,-94
BLE,1676433610228836320,DF:DF:EE:00:00:01,-90
BLE,1676433610248359019,DF:DF:EE:00:00:03,-97
BLE,1676433610277616879,DF:DF:EE:00:00:02,-98
BLE,1676433610476427814,DF:DF:EE:00:00:05,-102
BLE,1676433611489982690,DF:DF:EE:00:00:05,-100
BLE,1676433611731716637,DF:DF:EE:00:00:02,-96
BLE,1676433612233332831,DF:DF:EE:00:00:01,-90
BLE,1676433612277607866,DF:DF:EE:00:00:02,-98
BLE,1676433613250944861,DF:DF:EE:00:00:03,-97
BLE,1676433614231236179,DF:DF:EE:00:00:01,-90
BLE,1676433614274336314,DF:DF:EE:00:00:02,-97
BLE,1676433614731344518,DF:DF:EE:00:00:02,-99
BLE,1676433615253870351,DF:DF:EE:00:00:03,-99
BLE,1676433615733454630,DF:DF:EE:00:00:02,-97
BLE,1676433616230977962,DF:DF:EE:00:00:01,-89
BLE,1676433616252975294,DF:DF:EE:00:00:03,-98
BLE,1676433616728523793,DF:DF:EE:00:00:02,-95
BLE,1676433617258542067,DF:DF:EE:00:00:03,-97
BLE,1676433617273679866,DF:DF:EE:00:00:02,-97
BLE,1676433618250160402,DF:DF:EE:00:00:03,-100
BLE,1676433618558622127,DF:DF:EE:00:00:05,-100
BLE,1676433618728376407,DF:DF:EE:00:00:02,-94
BLE,1676433619231405041,DF:DF:EE:00:00:01,-90
BLE,1676433619272069041,DF:DF:EE:00:00:02,-95
BLE,1676433619273487855,DF:DF:EE:00:00:02,-97
BLE,1676433620257631289,DF:DF:EE:00:00:03,-96
BLE,1676433620738596675,DF:DF:EE:00:00:02,-96
BLE,1676433621235970426,DF:DF:EE:00:00:01,-91
BLE,1676433621250778312,DF:DF:EE:00:00:03,-97
BLE,1676433621272588063,DF:DF:EE:00:00:02,-96
BLE,1676433621592487344,DF:DF:EE:00:00:05,-100
BLE,1676433621728934235,DF:DF:EE:00:00:02,-97
BLE,1676433622270940724,DF:DF:EE:00:00:02,-97
BLE,1676433622603772458,DF:DF:EE:00:00:05,-101
BLE,1676433623230474986,DF:DF:EE:00:00:01,-88
BLE,1676433623252888896,DF:DF:EE:00:00:03,-97
BLE,1676433623271532189,DF:DF:EE:00:00:02,-95
BLE,1676433623730356120,DF:DF:EE:00:00:02,-97
BLE,1676433624228746232,DF:DF:EE:00:00:01,-90
BLE,1676433624271949323,DF:DF:EE:00:00:02,-97
BLE,1676433625231783289,DF:DF:EE:00:00:01,-79
BLE,1676433625729431286,DF:DF:EE:00:00:02,-96
BLE,1676433625731059056,DF:DF:EE:00:00:02,-99
BLE,1676433627232358602,DF:DF:EE:00:00:01,-89
BLE,1676433627256552071,DF:DF:EE:00:00:03,-98
BLE,1676433627735966644,DF:DF:EE:00:00:02,-100
BLE,1676433628231600751,DF:DF:EE:00:00:01,-90
BLE,1676433629236851863,DF:DF:EE:00:00:01,-89
BLE,1676433629251121964,DF:DF:EE:00:00:03,-99
BLE,1676433629737398446,DF:DF:EE:00:00:02,-96
BLE,1676433630730097432,DF:DF:EE:00:00:02,-97
BLE,1676433632229366714,DF:DF:EE:00:00:01,-87
BLE,1676433632711081256,DF:DF:EE:00:00:05,-99
BLE,1676433632731200155,DF:DF:EE:00:00:02,-98
BLE,1676433633272913898,DF:DF:EE:00:00:02,-97
BLE,1676433633719928236,DF:DF:EE:00:00:05,-102
BLE,1676433633736157978,DF:DF:EE:00:00:02,-96
BLE,1676433634230534560,DF:DF:EE:00:00:01,-78
BLE,1676433634731207475,DF:DF:EE:00:00:05,-89
BLE,1676433635275859763,DF:DF:EE:00:00:02,-89
BLE,1676433636237447289,DF:DF:EE:00:00:01,-89
BLE,1676433636238935477,DF:DF:EE:00:00:01,-91
BLE,1676433636254291023,DF:DF:EE:00:00:03,-99
BLE,1676433636736125314,DF:DF:EE:00:00:02,-99
BLE,1676433637247852123,DF:DF:EE:00:00:03,-97
BLE,1676433637268756303,DF:DF:EE:00:00:02,-96
BLE,1676433638732661805,DF:DF:EE:00:00:02,-95
BLE,1676433639237018130,DF:DF:EE:00:00:01,-91
BLE,1676433639270035773,DF:DF:EE:00:00:02,-97
BLE,1676433641231223111,DF:DF:EE:00:00:01,-89
BLE,1676433641249357952,DF:DF:EE:00:00:03,-96
BLE,1676433642256663161,DF:DF:EE:00:00:03,-96
BLE,1676433642270059274,DF:DF:EE:00:00:02,-98
BLE,1676433643729819249,DF:DF:EE:00:00:02,-96
BLE,1676433644273067096,DF:DF:EE:00:00:02,-99
BLE,1676433644838526899,DF:DF:EE:00:00:05,-99
BLE,1676433645232661524,DF:DF:EE:00:00:01,-89
BLE,1676433645252675549,DF:DF:EE:00:00:03,-97
BLE,1676433645731768127,DF:DF:EE:00:00:02,-94
BLE,1676433646228963088,DF:DF:EE:00:00:01,-90
BLE,1676433646276373748,DF:DF:EE:00:00:02,-99
BLE,1676433647249232166,DF:DF:EE:00:00:03,-99
BLE,1676433648227599801,DF:DF:EE:00:00:01,-88
BLE,1676433648251353943,DF:DF:EE:00:00:03,-99
BLE,1676433648274230805,DF:DF:EE:00:00:02,-96
BLE,1676433649252106198,DF:DF:EE:00:00:03,-101
BLE,1676433650230586582,DF:DF:EE:00:00:01,-87
BLE,1676433650250570233,DF:DF:EE:00:00:03,-97
BLE,1676433650275826980,DF:DF:EE:00:00:02,-95
BLE,1676433650733825338,DF:DF:EE:00:00:02,-99
BLE,1676433651733734187,DF:DF:EE:00:00:02,-95
BLE,1676433652229616166,DF:DF:EE:00:00:01,-88
BLE,1676433652735789716,DF:DF:EE:00:00:02,-98
BLE,1676433653231583987,DF:DF:EE:00:00:01,-91
BLE,1676433653271847284,DF:DF:EE:00:00:02,-97
BLE,1676433655272100143,DF:DF:EE:00:00:02,-95
BLE,1676433656253533321,DF:DF:EE:00:00:03,-100
BLE,1676433656268110669,DF:DF:EE:00:00:02,-97
BLE,1676433656737083881,DF:DF:EE:00:00:02,-98
BLE,1676433657227277685,DF:DF:EE:00:00:01,-88
BLE,1676433657250943412,DF:DF:EE:00:00:03,-96
BLE,1676433657273191116,DF:DF:EE:00:00:02,-98
BLE,1676433657729179876,DF:DF:EE:00:00:02,-98
BLE,1676433658270462083,DF:DF:EE:00:00:02,-98
BLE,1676433658733627039,DF:DF:EE:00:00:02,-95
BLE,1676433659227584502,DF:DF:EE:00:00:01,-89
BLE,1676433659255270133,DF:DF:EE:00:00:03,-97
BLE,1676433660267016450,DF:DF:EE:00:00:02,-97
BLE,1676433661733958953,DF:DF:EE:00:00:02,-97
BLE,1676433662232027944,DF:DF:EE:00:00:01,-90
BLE,1676433662258422968,DF:DF:EE:00:00:03,-99
BLE,1676433663236715855,DF:DF:EE:00:00:01,-88
BLE,1676433663252347272,DF:DF:EE:00:00:03,-98
BLE,1676433663731682387,DF:DF:EE:00:00:02,-96
BLE,1676433664075944885,DF:DF:EE:00:00:05,-102
BLE,1676433664229783295,DF:DF:EE:00:00:01,-90
BLE,1676433664268415614,DF:DF:EE:00:00:02,-97
BLE,1676433665249869000,DF:DF:EE:00:00:03,-98
BLE,1676433665267238352,DF:DF:EE:00:00:02,-86
BLE,1676433665731974829,DF:DF:EE:00:00:02,-85
BLE,1676433666102249856,DF:DF:EE:00:00:05,-98
BLE,1676433666271820555,DF:DF:EE:00:00:02,-86
BLE,1676433667113691343,DF:DF:EE:00:00:05,-90
BLE,1676433667255599619,DF:DF:EE:00:00:03,-86
BLE,1676433667271453866,DF:DF:EE:00:00:02,-88
BLE,1676433667736985749,DF:DF:EE:00:00:02,-94
BLE,1676433668249173177,DF:DF:EE:00:00:03,-98
BLE,1676433669139740233,DF:DF:EE:00:00:05,-97
BLE,1676433669267020413,DF:DF:EE:00:00:02,-94
BLE,1676433670238075396,DF:DF:EE:00:00:01,-91
BLE,1676433670729448810,DF:DF:EE:00:00:02,-95
BLE,1676433671247482785,DF:DF:EE:00:00:03,-96
BLE,1676433671275536370,DF:DF:EE:00:00:02,-97
BLE,1676433673230226502,DF:DF:EE:00:00:01,-90
BLE,1676433673248077722,DF:DF:EE:00:00:03,-99
BLE,1676433673273012932,DF:DF:EE:00:00:02,-96
BLE,1676433673729399103,DF:DF:EE:00:00:02,-98
BLE,1676433674254325487,DF:DF:EE:00:00:03,-98
BLE,1676433674730708350,DF:DF:EE:00:00:02,-96
BLE,1676433675211059911,DF:DF:EE:00:00:05,-100
BLE,1676433675233997772,DF:DF:EE:00:00:01,-90
BLE,1676433675270297289,DF:DF:EE:00:00:02,-95
BLE,1676433676256391363,DF:DF:EE:00:00:03,-97
BLE,1676433676736885339,DF:DF:EE:00:00:02,-96
BLE,1676433677234800040,DF:DF:EE:00:00:05,-99
BLE,1676433677237244216,DF:DF:EE:00:00:01,-90
BLE,1676433677250697037,DF:DF:EE:00:00:03,-87
