BLE,1676354514623917322,DF:DF:EE:00:00:02,-98
BLE,1676354514754310893,DF:DF:EE:00:00:03,-95
BLE,1676354514792781706,DF:DF:EE:00:00:04,-89
BLE,1676354515586364441,DF:DF:EE:00:00:01,-80
BLE,1676354515625713575,DF:DF:EE:00:00:02,-99
BLE,1676354515753099771,DF:DF:EE:00:00:03,-96
BLE,1676354516591142446,DF:DF:EE:00:00:01,-79
BLE,1676354516635236975,DF:DF:EE:00:00:02,-98
BLE,1676354516759576211,DF:DF:EE:00:00:03,-87
BLE,1676354517090701070,DF:DF:EE:00:00:02,-101
BLE,1676354517595460415,DF:DF:EE:00:00:01,-95
BLE,1676354517625781797,DF:DF:EE:00:00:02,-86
BLE,1676354517757902178,DF:DF:EE:00:00:03,-96
BLE,1676354518087783512,DF:DF:EE:00:00:02,-98
BLE,1676354518586744103,DF:DF:EE:00:00:01,-95
BLE,1676354518628427206,DF:DF:EE:00:00:02,-97
BLE,1676354518753956843,DF:DF:EE:00:00:03,-93
BLE,1676354519092720057,DF:DF:EE:00:00:02,-98
BLE,1676354519588697021,DF:DF:EE:00:00:01,-90
BLE,1676354519751932565,DF:DF:EE:00:00:03,-98
BLE,1676354520087870609,DF:DF:EE:00:00:02,-89
BLE,1676354520589787493,DF:DF:EE:00:00:01,-96
BLE,1676354521589881228,DF:DF:EE:00:00:01,-91
BLE,1676354521628377416,DF:DF:EE:00:00:02,-91
BLE,1676354521758696947,DF:DF:EE:00:00:03,-96
BLE,1676354521986864697,DF:DF:EE:00:00:05,-100
BLE,1676354522092367063,DF:DF:EE:00:00:02,-100
BLE,1676354522592094726,DF:DF:EE:00:00:01,-95
BLE,1676354522755805139,DF:DF:EE:00:00:03,-81
BLE,1676354523585401970,DF:DF:EE:00:00:01,-96
BLE,1676354523633709442,DF:DF:EE:00:00:02,-100
BLE,1676354523758223009,DF:DF:EE:00:00:03,-96
BLE,1676354524588351333,DF:DF:EE:00:00:01,-91
BLE,1676354524750922969,DF:DF:EE:00:00:03,-95
BLE,1676354525025403802,DF:DF:EE:00:00:05,-100
BLE,1676354525587068420,DF:DF:EE:00:00:01,-96
BLE,1676354525758139108,DF:DF:EE:00:00:03,-98
BLE,1676354525798129818,DF:DF:EE:00:00:04,-101
BLE,1676354526032992727,DF:DF:EE:00:00:05,-100
BLE,1676354526090170954,DF:DF:EE:00:00:02,-98
BLE,1676354526756994693,DF:DF:EE:00:00:03,-85
BLE,1676354527085304673,DF:DF:EE:00:00:02,-89
BLE,1676354527587902256,DF:DF:EE:00:00:01,-84
BLE,1676354527756679267,DF:DF:EE:00:00:03,-82
BLE,1676354528058104944,DF:DF:EE:00:00:05,-97
BLE,1676354528593212129,DF:DF:EE:00:00:01,-92
BLE,1676354528757843946,DF:DF:EE:00:00:03,-96
BLE,1676354529073063186,DF:DF:EE:00:00:05,-100
BLE,1676354529590439320,DF:DF:EE:00:00:01,-96
BLE,1676354529625515512,DF:DF:EE:00:00:02,-98
BLE,1676354530092932904,DF:DF:EE:00:00:02,-98
BLE,1676354530586043324,DF:DF:EE:00:00:01,-90
BLE,1676354530759342149,DF:DF:EE:00:00:03,-98
BLE,1676354531093642464,DF:DF:EE:00:00:02,-98
BLE,1676354531098456066,DF:DF:EE:00:00:05,-99
BLE,1676354531587933410,DF:DF:EE:00:00:01,-91
BLE,1676354531632020856,DF:DF:EE:00:00:02,-100
BLE,1676354531757188706,DF:DF:EE:00:00:03,-93
BLE,1676354532589822454,DF:DF:EE:00:00:01,-89
BLE,1676354532634714514,DF:DF:EE:00:00:02,-98
BLE,1676354532757242775,DF:DF:EE:00:00:03,-96
BLE,1676354533092666200,DF:DF:EE:00:00:02,-87
BLE,1676354533586687191,DF:DF:EE:00:00:01,-92
BLE,1676354533627078604,DF:DF:EE:00:00:02,-97
BLE,1676354533752075998,DF:DF:EE:00:00:03,-98
BLE,1676354534594453614,DF:DF:EE:00:00:01,-91
BLE,1676354534751877528,DF:DF:EE:00:00:03,-93
BLE,1676354535089680797,DF:DF:EE:00:00:02,-98
BLE,1676354535756100208,DF:DF:EE:00:00:03,-84
BLE,1676354536584170892,DF:DF:EE:00:00:01,-90
BLE,1676354536585597331,DF:DF:EE:00:00:01,-95
BLE,1676354536628131757,DF:DF:EE:00:00:02,-98
BLE,1676354536758034543,DF:DF:EE:00:00:03,-95
BLE,1676354537093664382,DF:DF:EE:00:00:02,-98
BLE,1676354537633374172,DF:DF:EE:00:00:02,-98
BLE,1676354538087359079,DF:DF:EE:00:00:02,-97
BLE,1676354538593006162,DF:DF:EE:00:00:01,-94
BLE,1676354538625650096,DF:DF:EE:00:00:02,-99
BLE,1676354538756798407,DF:DF:EE:00:00:03,-93
BLE,1676354538800449984,DF:DF:EE:00:00:04,-100
BLE,1676354539090542856,DF:DF:EE:00:00:02,-97
BLE,1676354539587389766,DF:DF:EE:00:00:01,-90
BLE,1676354539634233967,DF:DF:EE:00:00:02,-96
BLE,1676354539751913085,DF:DF:EE:00:00:03,-94
BLE,1676354540594641821,DF:DF:EE:00:00:01,-96
BLE,1676354540759458719,DF:DF:EE:00:00:03,-93
BLE,1676354541589990287,DF:DF:EE:00:00:01,-92
BLE,1676354541756863991,DF:DF:EE:00:00:03,-97
BLE,1676354542086882281,DF:DF:EE:00:00:02,-98
BLE,1676354542587064647,DF:DF:EE:00:00:01,-91
BLE,1676354543085506828,DF:DF:EE:00:00:02,-97
BLE,1676354543584883829,DF:DF:EE:00:00:01,-95
BLE,1676354544592520837,DF:DF:EE:00:00:01,-91
BLE,1676354544751978307,DF:DF:EE:00:00:03,-97
BLE,1676354545086663701,DF:DF:EE:00:00:02,-97
BLE,1676354545250346239,DF:DF:EE:00:00:05,-99
BLE,1676354545588916039,DF:DF:EE:00:00:01,-94
BLE,1676354545753994433,DF:DF:EE:00:00:03,-93
BLE,1676354546260359007,DF:DF:EE:00:00:05,-100
BLE,1676354546590826041,DF:DF:EE:00:00:01,-91
BLE,1676354546629976054,DF:DF:EE:00:00:02,-98
BLE,1676354546759461887,DF:DF:EE:00:00:03,-97
BLE,1676354547588113981,DF:DF:EE:00:00:01,-94
BLE,1676354548589693738,DF:DF:EE:00:00:01,-89
BLE,1676354548633775684,DF:DF:EE:00:00:02,-98
BLE,1676354548755420581,DF:DF:EE:00:00:03,-96
BLE,1676354549088850326,DF:DF:EE:00:00:02,-96
BLE,1676354549593825627,DF:DF:EE:00:00:01,-94
BLE,1676354549628753488,DF:DF:EE:00:00:02,-99
BLE,1676354549758362236,DF:DF:EE:00:00:03,-93
BLE,1676354550090449540,DF:DF:EE:00:00:02,-101
BLE,1676354550588871430,DF:DF:EE:00:00:01,-90
BLE,1676354550623892998,DF:DF:EE:00:00:02,-96
BLE,1676354550758198100,DF:DF:EE:00:00:03,-97
BLE,1676354551588744626,DF:DF:EE:00:00:01,-91
BLE,1676354551631215469,DF:DF:EE:00:00:02,-96
BLE,1676354551753398568,DF:DF:EE:00:00:03,-97
BLE,1676354552092095658,DF:DF:EE:00:00:02,-102
BLE,1676354552253332812,DF:DF:EE:00:00:04,-100
BLE,1676354552587024803,DF:DF:EE:00:00:01,-93
BLE,1676354552799465598,DF:DF:EE:00:00:04,-100
BLE,1676354553090067005,DF:DF:EE:00:00:02,-99
BLE,1676354553588869514,DF:DF:EE:00:00:01,-91
BLE,1676354553628656435,DF:DF:EE:00:00:02,-98
BLE,1676354553750093502,DF:DF:EE:00:00:03,-97
BLE,1676354554087031449,DF:DF:EE:00:00:02,-87
BLE,1676354554583818610,DF:DF:EE:00:00:01,-92
BLE,1676354554627531728,DF:DF:EE:00:00:02,-101
BLE,1676354555592332148,DF:DF:EE:00:00:01,-90
BLE,1676354555631863822,DF:DF:EE:00:00:02,-98
BLE,1676354555749974143,DF:DF:EE:00:00:03,-96
BLE,1676354556087070504,DF:DF:EE:00:00:02,-98
BLE,1676354556584609156,DF:DF:EE:00:00:01,-80
BLE,1676354556631001779,DF:DF:EE:00:00:02,-87
BLE,1676354556758427182,DF:DF:EE:00:00:03,-82
BLE,1676354557588100137,DF:DF:EE:00:00:01,-77
BLE,1676354557752659871,DF:DF:EE:00:00:03,-86
BLE,1676354558625016541,DF:DF:EE:00:00:02,-85
BLE,1676354558759127895,DF:DF:EE:00:00:03,-92
BLE,1676354559083934923,DF:DF:EE:00:00:02,-88
BLE,1676354559590285705,DF:DF:EE:00:00:01,-90
BLE,1676354559622985430,DF:DF:EE:00:00:02,-99
BLE,1676354559755412890,DF:DF:EE:00:00:03,-98
BLE,1676354560086406292,DF:DF:EE:00:00:02,-97
BLE,1676354560586012582,DF:DF:EE:00:00:01,-92
BLE,1676354560632532245,DF:DF:EE:00:00:02,-98
BLE,1676354560755404127,DF:DF:EE:00:00:03,-95
BLE,1676354561585535700,DF:DF:EE:00:00:01,-95
BLE,1676354561751516665,DF:DF:EE:00:00:03,-94
BLE,1676354562591916975,DF:DF:EE:00:00:01,-91
BLE,1676354562753529291,DF:DF:EE:00:00:03,-95
BLE,1676354563756641319,DF:DF:EE:00:00:03,-94
BLE,1676354564090975551,DF:DF:EE:00:00:02,-97
BLE,1676354564628434704,DF:DF:EE:00:00:02,-98
BLE,1676354564757743290,DF:DF:EE:00:00:03,-96
BLE,1676354565480340775,DF:DF:EE:00:00:05,-100
BLE,1676354565584510201,DF:DF:EE:00:00:01,-92
BLE,1676354566492778511,DF:DF:EE:00:00:05,-100
BLE,1676354566625458009,DF:DF:EE:00:00:02,-102
BLE,1676354566753833691,DF:DF:EE:00:00:03,-98
BLE,1676354567592441192,DF:DF:EE:00:00:01,-95
BLE,1676354567631867242,DF:DF:EE:00:00:02,-98
BLE,1676354567758008954,DF:DF:EE:00:00:03,-92
BLE,1676354568516521871,DF:DF:EE:00:00:05,-97
BLE,1676354568594781438,DF:DF:EE:00:00:01,-89
BLE,1676354569590380026,DF:DF:EE:00:00:01,-90
BLE,1676354569756191327,DF:DF:EE:00:00:03,-86
BLE,1676354570586101528,DF:DF:EE:00:00:01,-95
BLE,1676354570625612828,DF:DF:EE:00:00:02,-97
BLE,1676354570756664932,DF:DF:EE:00:00:03,-97
BLE,1676354571087817790,DF:DF:EE:00:00:02,-86
BLE,1676354571630669829,DF:DF:EE:00:00:02,-97
BLE,1676354572084211533,DF:DF:EE:00:00:02,-99
BLE,1676354572584000279,DF:DF:EE:00:00:01,-80
BLE,1676354572629065337,DF:DF:EE:00:00:02,-98
BLE,1676354572751470762,DF:DF:EE:00:00:03,-95
BLE,1676354573090383782,DF:DF:EE:00:00:02,-84
BLE,1676354573749322331,DF:DF:EE:00:00:03,-97
BLE,1676354574091536237,DF:DF:EE:00:00:02,-98
BLE,1676354574590416813,DF:DF:EE:00:00:01,-84
BLE,1676354575093628183,DF:DF:EE:00:00:02,-87
BLE,1676354575253949527,DF:DF:EE:00:00:04,-90
BLE,1676354575586774104,DF:DF:EE:00:00:01,-78
BLE,1676354576091129004,DF:DF:EE:00:00:02,-87
BLE,1676354576586717986,DF:DF:EE:00:00:01,-80
BLE,1676354576615445511,DF:DF:EE:00:00:05,-90
BLE,1676354576624613801,DF:DF:EE:00:00:02,-99
BLE,1676354576757366444,DF:DF:EE:00:00:03,-81
BLE,1676354577585515796,DF:DF:EE:00:00:01,-95
BLE,1676354577628033818,DF:DF:EE:00:00:02,-90
BLE,1676354578591446998,DF:DF:EE:00:00:01,-91
BLE,1676354578625824929,DF:DF:EE:00:00:02,-85
BLE,1676354578748046794,DF:DF:EE:00:00:03,-86
BLE,1676354579256828903,DF:DF:EE:00:00:04,-90
BLE,1676354579585724641,DF:DF:EE:00:00:01,-95
BLE,1676354579656647399,DF:DF:EE:00:00:05,-99
BLE,1676354579750958107,DF:DF:EE:00:00:03,-93
BLE,1676354580090058042,DF:DF:EE:00:00:02,-98
BLE,1676354580589089242,DF:DF:EE:00:00:01,-91
BLE,1676354580628071213,DF:DF:EE:00:00:02,-98
BLE,1676354580751831231,DF:DF:EE:00:00:03,-96
BLE,1676354580789331757,DF:DF:EE:00:00:04,-103
BLE,1676354581589641993,DF:DF:EE:00:00:01,-95
BLE,1676354581677955090,DF:DF:EE:00:00:05,-101
BLE,1676354581756677901,DF:DF:EE:00:00:03,-94
BLE,1676354582094772178,DF:DF:EE:00:00:02,-96
BLE,1676354582589683000,DF:DF:EE:00:00:01,-90
BLE,1676354582694157238,DF:DF:EE:00:00:05,-101
BLE,1676354583091598090,DF:DF:EE:00:00:02,-99
BLE,1676354583592984143,DF:DF:EE:00:00:01,-96
BLE,1676354583701746633,DF:DF:EE:00:00:05,-98
BLE,1676354584590651296,DF:DF:EE:00:00:01,-89
BLE,1676354584714407481,DF:DF:EE:00:00:05,-98
BLE,1676354584756272967,DF:DF:EE:00:00:03,-97
BLE,1676354585726776289,DF:DF:EE:00:00:05,-90
BLE,1676354585750748317,DF:DF:EE:00:00:03,-96
BLE,1676354587086659246,DF:DF:EE:00:00:02,-97
BLE,1676354587588021258,DF:DF:EE:00:00:01,-91
BLE,1676354587629213750,DF:DF:EE:00:00:02,-98
BLE,1676354587751805612,DF:DF:EE:00:00:05,-100
BLE,1676354587755464412,DF:DF:EE:00:00:03,-95
BLE,1676354588085604555,DF:DF:EE:00:00:02,-88
BLE,1676354588584924919,DF:DF:EE:00:00:01,-96
BLE,1676354588625468959,DF:DF:EE:00:00:02,-101
BLE,1676354588754478678,DF:DF:EE:00:00:03,-93
BLE,1676354589086955924,DF:DF:EE:00:00:02,-96
BLE,1676354589749804061,DF:DF:EE:00:00:03,-96
BLE,1676354590085866024,DF:DF:EE:00:00:02,-98
BLE,1676354590584935557,DF:DF:EE:00:00:01,-90
BLE,1676354590752061255,DF:DF:EE:00:00:03,-94
BLE,1676354591632113876,DF:DF:EE:00:00:02,-97
BLE,1676354591750959481,DF:DF:EE:00:00:03,-97
BLE,1676354592086937736,DF:DF:EE:00:00:02,-97
BLE,1676354592755870484,DF:DF:EE:00:00:03,-94
BLE,1676354593095279791,DF:DF:EE:00:00:02,-98
BLE,1676354593255315138,DF:DF:EE:00:00:04,-101
BLE,1676354593755799116,DF:DF:EE:00:00:03,-97
BLE,1676354593809113538,DF:DF:EE:00:00:05,-98
BLE,1676354594090386760,DF:DF:EE:00:00:02,-98
BLE,1676354594756535116,DF:DF:EE:00:00:03,-93
BLE,1676354594820536189,DF:DF:EE:00:00:05,-101
BLE,1676354595094772267,DF:DF:EE:00:00:02,-97
BLE,1676354595592183899,DF:DF:EE:00:00:01,-90
BLE,1676354595623562108,DF:DF:EE:00:00:02,-98
BLE,1676354595834089320,DF:DF:EE:00:00:05,-99
BLE,1676354596090041027,DF:DF:EE:00:00:02,-98
BLE,1676354596591822701,DF:DF:EE:00:00:01,-90
BLE,1676354596626898875,DF:DF:EE:00:00:02,-98
BLE,1676354596747530755,DF:DF:EE:00:00:03,-96
BLE,1676354596841712048,DF:DF:EE:00:00:05,-100
BLE,1676354597085877155,DF:DF:EE:00:00:02,-99
BLE,1676354597595339925,DF:DF:EE:00:00:01,-90
BLE,1676354597625309855,DF:DF:EE:00:00:02,-101
BLE,1676354597754022452,DF:DF:EE:00:00:03,-92
BLE,1676354597856685165,DF:DF:EE:00:00:05,-101
BLE,1676354598588123666,DF:DF:EE:00:00:01,-90
BLE,1676354598631657428,DF:DF:EE:00:00:02,-98
BLE,1676354598758206212,DF:DF:EE:00:00:03,-96
BLE,1676354598866668704,DF:DF:EE:00:00:05,-98
BLE,1676354599594848735,DF:DF:EE:00:00:01,-90
BLE,1676354600095115424,DF:DF:EE:00:00:02,-98
BLE,1676354600588944172,DF:DF:EE:00:00:01,-89
BLE,1676354600624606882,DF:DF:EE:00:00:02,-101
BLE,1676354600893243055,DF:DF:EE:00:00:05,-99
BLE,1676354601090799304,DF:DF:EE:00:00:02,-88
BLE,1676354601585919707,DF:DF:EE:00:00:01,-91
BLE,1676354601630480918,DF:DF:EE:00:00:02,-97
BLE,1676354601752284204,DF:DF:EE:00:00:03,-97
BLE,1676354602249926625,DF:DF:EE:00:00:04,-102
BLE,1676354602591810992,DF:DF:EE:00:00:01,-90
BLE,1676354602623052952,DF:DF:EE:00:00:02,-98
BLE,1676354603590455928,DF:DF:EE:00:00:01,-91
BLE,1676354604085005628,DF:DF:EE:00:00:02,-99
BLE,1676354604592940912,DF:DF:EE:00:00:01,-90
BLE,1676354604752744637,DF:DF:EE:00:00:03,-93
BLE,1676354606585664077,DF:DF:EE:00:00:01,-96
BLE,1676354607585984539,DF:DF:EE:00:00:01,-90
BLE,1676354607748613279,DF:DF:EE:00:00:03,-96
BLE,1676354608086271436,DF:DF:EE:00:00:02,-100
BLE,1676354608591938782,DF:DF:EE:00:00:01,-94
BLE,1676354608626954540,DF:DF:EE:00:00:02,-96
BLE,1676354609094453950,DF:DF:EE:00:00:02,-100
BLE,1676354609589653185,DF:DF:EE:00:00:01,-90
BLE,1676354610591300218,DF:DF:EE:00:00:01,-94
BLE,1676354610631121307,DF:DF:EE:00:00:02,-98
BLE,1676354610755020990,DF:DF:EE:00:00:03,-92
BLE,1676354610997912693,DF:DF:EE:00:00:05,-99
BLE,1676354611093319182,DF:DF:EE:00:00:02,-97
BLE,1676354611590417859,DF:DF:EE:00:00:01,-90
BLE,1676354611753454220,DF:DF:EE:00:00:03,-97
BLE,1676354612088153820,DF:DF:EE:00:00:02,-98
BLE,1676354612584885917,DF:DF:EE:00:00:01,-91
BLE,1676354612746643290,DF:DF:EE:00:00:03,-96
BLE,1676354613084980857,DF:DF:EE:00:00:02,-97
BLE,1676354613585240379,DF:DF:EE:00:00:01,-95
BLE,1676354614588302607,DF:DF:EE:00:00:01,-91
BLE,1676354614628314027,DF:DF:EE:00:00:02,-98
BLE,1676354615592565158,DF:DF:EE:00:00:01,-90
BLE,1676354615753814577,DF:DF:EE:00:00:03,-93
BLE,1676354616628234875,DF:DF:EE:00:00:02,-97
BLE,1676354616754723909,DF:DF:EE:00:00:03,-94
BLE,1676354617087114198,DF:DF:EE:00:00:02,-97
BLE,1676354617587104597,DF:DF:EE:00:00:01,-96
BLE,1676354617755817989,DF:DF:EE:00:00:03,-93
BLE,1676354618587630141,DF:DF:EE:00:00:01,-90
BLE,1676354618631411359,DF:DF:EE:00:00:02,-98
BLE,1676354619085440560,DF:DF:EE:00:00:02,-97
BLE,1676354619583512019,DF:DF:EE:00:00:01,-90
BLE,1676354619630879913,DF:DF:EE:00:00:02,-97
BLE,1676354619750899507,DF:DF:EE:00:00:03,-96
BLE,1676354620752641331,DF:DF:EE:00:00:03,-86
BLE,1676354621631021967,DF:DF:EE:00:00:02,-99
BLE,1676354621755027857,DF:DF:EE:00:00:03,-94
BLE,1676354622752520262,DF:DF:EE:00:00:03,-93
BLE,1676354623587633008,DF:DF:EE:00:00:01,-91
BLE,1676354623627975925,DF:DF:EE:00:00:02,-98
BLE,1676354623746529241,DF:DF:EE:00:00:03,-98
BLE,1676354624592242389,DF:DF:EE:00:00:01,-90
BLE,1676354625588100268,DF:DF:EE:00:00:01,-89
BLE,1676354625633207266,DF:DF:EE:00:00:02,-97
BLE,1676354625754950093,DF:DF:EE:00:00:03,-97
BLE,1676354626586048252,DF:DF:EE:00:00:01,-92
BLE,1676354626756954498,DF:DF:EE:00:00:03,-92
BLE,1676354627251389574,DF:DF:EE:00:00:04,-103
BLE,1676354627586347048,DF:DF:EE:00:00:01,-91
BLE,1676354627753261373,DF:DF:EE:00:00:03,-98
BLE,1676354628591802754,DF:DF:EE:00:00:01,-95
BLE,1676354628757518132,DF:DF:EE:00:00:03,-92
BLE,1676354629584811326,DF:DF:EE:00:00:01,-95
BLE,1676354629622624391,DF:DF:EE:00:00:02,-97
BLE,1676354630087210911,DF:DF:EE:00:00:02,-96
BLE,1676354630594003914,DF:DF:EE:00:00:01,-96
BLE,1676354630747941318,DF:DF:EE:00:00:03,-96
BLE,1676354631252766089,DF:DF:EE:00:00:04,-101
BLE,1676354631588255057,DF:DF:EE:00:00:01,-94
BLE,1676354631624720219,DF:DF:EE:00:00:02,-99
BLE,1676354631755273423,DF:DF:EE:00:00:03,-95
BLE,1676354632087093217,DF:DF:EE:00:00:02,-100
BLE,1676354632217889003,DF:DF:EE:00:00:05,-98
BLE,1676354632592003154,DF:DF:EE:00:00:01,-91
BLE,1676354632627576032,DF:DF:EE:00:00:02,-86
BLE,1676354632756590710,DF:DF:EE:00:00:03,-85
BLE,1676354633227924000,DF:DF:EE:00:00:05,-90
BLE,1676354633594221974,DF:DF:EE:00:00:01,-78
BLE,1676354633750506398,DF:DF:EE:00:00:03,-95
BLE,1676354634088714049,DF:DF:EE:00:00:02,-86
BLE,1676354634240519640,DF:DF:EE:00:00:05,-91
BLE,1676354635590046527,DF:DF:EE:00:00:01,-96
BLE,1676354635627352930,DF:DF:EE:00:00:02,-99
BLE,1676354635752399019,DF:DF:EE:00:00:03,-94
BLE,1676354636262998778,DF:DF:EE:00:00:05,-100
BLE,1676354636585478284,DF:DF:EE:00:00:01,-91
BLE,1676354636748748685,DF:DF:EE:00:00:03,-92
BLE,1676354637278021646,DF:DF:EE:00:00:05,-100
BLE,1676354637585147336,DF:DF:EE:00:00:01,-80
BLE,1676354637755680377,DF:DF:EE:00:00:03,-82
BLE,1676354638291780330,DF:DF:EE:00:00:05,-99
BLE,1676354638592276808,DF:DF:EE:00:00:01,-78
BLE,1676354638632496338,DF:DF:EE:00:00:02,-98
BLE,1676354638754273616,DF:DF:EE:00:00:03,-86
BLE,1676354638790023356,DF:DF:EE:00:00:04,-88
BLE,1676354639085919879,DF:DF:EE:00:00:02,-87
BLE,1676354639627992491,DF:DF:EE:00:00:02,-98
BLE,1676354639754359765,DF:DF:EE:00:00:03,-96
BLE,1676354640084288102,DF:DF:EE:00:00:02,-100
BLE,1676354640586832463,DF:DF:EE:00:00:01,-85
BLE,1676354640624169297,DF:DF:EE:00:00:02,-99
BLE,1676354641088161763,DF:DF:EE:00:00:02,-85
BLE,1676354641326692539,DF:DF:EE:00:00:05,-88
BLE,1676354641591244572,DF:DF:EE:00:00:01,-90
BLE,1676354642083054094,DF:DF:EE:00:00:02,-98
BLE,1676354642588230488,DF:DF:EE:00:00:01,-85
BLE,1676354643587992935,DF:DF:EE:00:00:01,-90
BLE,1676354643632548050,DF:DF:EE:00:00:02,-97
BLE,1676354643749510502,DF:DF:EE:00:00:03,-86
BLE,1676354644584370696,DF:DF:EE:00:00:01,-92
BLE,1676354644625709413,DF:DF:EE:00:00:02,-98
BLE,1676354644756852222,DF:DF:EE:00:00:03,-94
BLE,1676354645092663031,DF:DF:EE:00:00:02,-97
BLE,1676354645589744370,DF:DF:EE:00:00:01,-90
BLE,1676354645750103709,DF:DF:EE:00:00:03,-95
BLE,1676354646088026187,DF:DF:EE:00:00:02,-87
BLE,1676354646584829656,DF:DF:EE:00:00:01,-91
BLE,1676354646628191543,DF:DF:EE:00:00:02,-87
BLE,1676354646751363503,DF:DF:EE:00:00:03,-85
BLE,1676354647252931340,DF:DF:EE:00:00:04,-88
BLE,1676354647593165441,DF:DF:EE:00:00:01,-90
BLE,1676354647622012728,DF:DF:EE:00:00:02,-87
BLE,1676354647748310753,DF:DF:EE:00:00:03,-81
BLE,1676354648591081173,DF:DF:EE:00:00:01,-91
BLE,1676354648757346441,DF:DF:EE:00:00:03,-93
BLE,1676354649083200397,DF:DF:EE:00:00:02,-98
BLE,1676354649586967526,DF:DF:EE:00:00:01,-95
BLE,1676354649748788296,DF:DF:EE:00:00:03,-92
BLE,1676354650086492777,DF:DF:EE:00:00:02,-97
BLE,1676354650585099671,DF:DF:EE:00:00:01,-91
BLE,1676354650748083044,DF:DF:EE:00:00:03,-96
BLE,1676354651088146105,DF:DF:EE:00:00:02,-100
BLE,1676354651589568695,DF:DF:EE:00:00:01,-94
BLE,1676354651752352989,DF:DF:EE:00:00:03,-94
BLE,1676354652586791107,DF:DF:EE:00:00:01,-90
BLE,1676354652747834142,DF:DF:EE:00:00:03,-96
BLE,1676354653457726827,DF:DF:EE:00:00:05,-99
BLE,1676354653588061526,DF:DF:EE:00:00:01,-96
BLE,1676354653629426368,DF:DF:EE:00:00:02,-97
BLE,1676354653755540688,DF:DF:EE:00:00:03,-92
BLE,1676354654090213810,DF:DF:EE:00:00:02,-96
BLE,1676354654248624436,DF:DF:EE:00:00:04,-101
BLE,1676354654588303297,DF:DF:EE:00:00:01,-91
BLE,1676354654633152948,DF:DF:EE:00:00:02,-98
BLE,1676354654750738347,DF:DF:EE:00:00:03,-96
BLE,1676354655085066850,DF:DF:EE:00:00:02,-97
BLE,1676354655479134806,DF:DF:EE:00:00:05,-99
BLE,1676354655590513614,DF:DF:EE:00:00:01,-96
BLE,1676354655628968470,DF:DF:EE:00:00:02,-99
BLE,1676354655753856439,DF:DF:EE:00:00:03,-97
BLE,1676354656495207361,DF:DF:EE:00:00:05,-102
BLE,1676354656591117754,DF:DF:EE:00:00:01,-77
BLE,1676354656748177114,DF:DF:EE:00:00:03,-92
BLE,1676354656790282317,DF:DF:EE:00:00:04,-102
BLE,1676354657502810160,DF:DF:EE:00:00:05,-101
BLE,1676354657587963465,DF:DF:EE:00:00:01,-91
BLE,1676354657628151287,DF:DF:EE:00:00:02,-98
BLE,1676354657754461646,DF:DF:EE:00:00:03,-96
BLE,1676354658082944552,DF:DF:EE:00:00:02,-98
BLE,1676354658591486090,DF:DF:EE:00:00:01,-91
