BLE,1677553200216869342,DF:DF:EE:00:00:01,-94
BLE,1677553200715181654,DF:DF:EE:00:00:02,-85
BLE,1677553200859676321,DF:DF:EE:00:00:04,-88
BLE,1677553201217289580,DF:DF:EE:00:00:01,-74
BLE,1677553201258554509,DF:DF:EE:00:00:02,-99
BLE,1677553201354690470,DF:DF:EE:00:00:03,-81
BLE,1677553201852757161,DF:DF:EE:00:00:04,-99
BLE,1677553202212851678,DF:DF:EE:00:00:01,-88
BLE,1677553203216000753,DF:DF:EE:00:00:01,-91
BLE,1677553203252749245,DF:DF:EE:00:00:02,-90
BLE,1677553203390432215,DF:DF:EE:00:00:04,-88
BLE,1677553203854684956,DF:DF:EE:00:00:04,-102
BLE,1677553204210880444,DF:DF:EE:00:00:01,-88
BLE,1677553204355867937,DF:DF:EE:00:00:03,-81
BLE,1677553204720471267,DF:DF:EE:00:00:02,-87
BLE,1677553205217348390,DF:DF:EE:00:00:01,-78
BLE,1677553205356970291,DF:DF:EE:00:00:03,-78
BLE,1677553206253994128,DF:DF:EE:00:00:02,-86
BLE,1677553206350158297,DF:DF:EE:00:00:03,-82
BLE,1677553207212600820,DF:DF:EE:00:00:01,-93
BLE,1677553207251502448,DF:DF:EE:00:00:02,-84
BLE,1677553207716153185,DF:DF:EE:00:00:02,-97
BLE,1677553208360251688,DF:DF:EE:00:00:03,-91
BLE,1677553208856553903,DF:DF:EE:00:00:04,-97
BLE,1677553209351429929,DF:DF:EE:00:00:03,-91
BLE,1677553209397056339,DF:DF:EE:00:00:04,-97
BLE,1677553209719148715,DF:DF:EE:00:00:02,-97
BLE,1677553210211517901,DF:DF:EE:00:00:01,-90
BLE,1677553210713017128,DF:DF:EE:00:00:02,-95
BLE,1677553211211209567,DF:DF:EE:00:00:01,-87
BLE,1677553211392883303,DF:DF:EE:00:00:04,-102
BLE,1677553211713331701,DF:DF:EE:00:00:02,-101
BLE,1677553212216705985,DF:DF:EE:00:00:01,-91
BLE,1677553212248002885,DF:DF:EE:00:00:02,-94
BLE,1677553212355394691,DF:DF:EE:00:00:03,-94
BLE,1677553212390717619,DF:DF:EE:00:00:04,-100
BLE,1677553212712422583,DF:DF:EE:00:00:02,-99
BLE,1677553213216131696,DF:DF:EE:00:00:01,-88
BLE,1677553213251584747,DF:DF:EE:00:00:02,-99
BLE,1677553213710683727,DF:DF:EE:00:00:02,-94
BLE,1677553214210389061,DF:DF:EE:00:00:01,-93
BLE,1677553214255490104,DF:DF:EE:00:00:02,-101
BLE,1677553214357721189,DF:DF:EE:00:00:03,-91
BLE,1677553214389710121,DF:DF:EE:00:00:04,-102
BLE,1677553214714613250,DF:DF:EE:00:00:02,-97
BLE,1677553215217322668,DF:DF:EE:00:00:01,-88
BLE,1677553215255342475,DF:DF:EE:00:00:02,-98
BLE,1677553215353058915,DF:DF:EE:00:00:03,-93
BLE,1677553215394303302,DF:DF:EE:00:00:04,-100
BLE,1677553215712790436,DF:DF:EE:00:00:02,-96
BLE,1677553215855877581,DF:DF:EE:00:00:04,-100
BLE,1677553216211198289,DF:DF:EE:00:00:01,-93
BLE,1677553216394411378,DF:DF:EE:00:00:04,-99
BLE,1677553216857545011,DF:DF:EE:00:00:04,-99
BLE,1677553217213310462,DF:DF:EE:00:00:01,-91
BLE,1677553217257800597,DF:DF:EE:00:00:02,-100
BLE,1677553217712513304,DF:DF:EE:00:00:02,-95
BLE,1677553218220084030,DF:DF:EE:00:00:01,-90
BLE,1677553218250713272,DF:DF:EE:00:00:02,-94
BLE,1677553218719653116,DF:DF:EE:00:00:02,-86
BLE,1677553219213200911,DF:DF:EE:00:00:01,-90
BLE,1677553219259418855,DF:DF:EE:00:00:02,-97
BLE,1677553219360066795,DF:DF:EE:00:00:03,-91
BLE,1677553220219147865,DF:DF:EE:00:00:01,-92
BLE,1677553220255645693,DF:DF:EE:00:00:02,-94
BLE,1677553220352572810,DF:DF:EE:00:00:03,-93
BLE,1677553220717695590,DF:DF:EE:00:00:02,-98
BLE,1677553221218909362,DF:DF:EE:00:00:01,-91
BLE,1677553221253544216,DF:DF:EE:00:00:02,-100
BLE,1677553221850753077,DF:DF:EE:00:00:04,-100
BLE,1677553222210133145,DF:DF:EE:00:00:01,-76
BLE,1677553222252951261,DF:DF:EE:00:00:02,-99
BLE,1677553222349159846,DF:DF:EE:00:00:03,-82
BLE,1677553223216460302,DF:DF:EE:00:00:01,-78
BLE,1677553223711839571,DF:DF:EE:00:00:02,-99
BLE,1677553224218386936,DF:DF:EE:00:00:01,-88
BLE,1677553224255514547,DF:DF:EE:00:00:02,-100
BLE,1677553224356117572,DF:DF:EE:00:00:03,-93
BLE,1677553224708265573,DF:DF:EE:00:00:02,-94
BLE,1677553224853219026,DF:DF:EE:00:00:04,-102
BLE,1677553225213499915,DF:DF:EE:00:00:01,-94
BLE,1677553225255997618,DF:DF:EE:00:00:02,-99
BLE,1677553225388200872,DF:DF:EE:00:00:04,-102
BLE,1677553225718305054,DF:DF:EE:00:00:02,-100
BLE,1677553226216895779,DF:DF:EE:00:00:01,-88
BLE,1677553226253259401,DF:DF:EE:00:00:02,-99
BLE,1677553226351959035,DF:DF:EE:00:00:03,-92
BLE,1677553226712090176,DF:DF:EE:00:00:02,-95
BLE,1677553227209020091,DF:DF:EE:00:00:01,-87
BLE,1677553227257448671,DF:DF:EE:00:00:02,-101
BLE,1677553227349898683,DF:DF:EE:00:00:03,-92
BLE,1677553227394251486,DF:DF:EE:00:00:04,-100
BLE,1677553227717707426,DF:DF:EE:00:00:02,-99
BLE,1677553228217662174,DF:DF:EE:00:00:01,-87
BLE,1677553228355138313,DF:DF:EE:00:00:03,-92
BLE,1677553228711616880,DF:DF:EE:00:00:02,-98
BLE,1677553228858071811,DF:DF:EE:00:00:04,-99
BLE,1677553229212417324,DF:DF:EE:00:00:01,-87
BLE,1677553229392489124,DF:DF:EE:00:00:04,-99
BLE,1677553229708293462,DF:DF:EE:00:00:02,-95
BLE,1677553230214021338,DF:DF:EE:00:00:01,-90
BLE,1677553230252478306,DF:DF:EE:00:00:02,-100
BLE,1677553230715286026,DF:DF:EE:00:00:02,-94
BLE,1677553231210162428,DF:DF:EE:00:00:01,-87
BLE,1677553231255359302,DF:DF:EE:00:00:02,-94
BLE,1677553231356549110,DF:DF:EE:00:00:03,-92
BLE,1677553232209536972,DF:DF:EE:00:00:01,-93
BLE,1677553232248626806,DF:DF:EE:00:00:02,-84
BLE,1677553232854766543,DF:DF:EE:00:00:04,-99
BLE,1677553233213291165,DF:DF:EE:00:00:01,-87
BLE,1677553233253250278,DF:DF:EE:00:00:02,-99
BLE,1677553233350288894,DF:DF:EE:00:00:03,-92
BLE,1677553233712850210,DF:DF:EE:00:00:02,-94
BLE,1677553233850781842,DF:DF:EE:00:00:04,-99
BLE,1677553234214931178,DF:DF:EE:00:00:01,-93
BLE,1677553234256932805,DF:DF:EE:00:00:02,-99
BLE,1677553234392278932,DF:DF:EE:00:00:04,-97
BLE,1677553234717782719,DF:DF:EE:00:00:02,-98
BLE,1677553235217124184,DF:DF:EE:00:00:01,-87
BLE,1677553235350747335,DF:DF:EE:00:00:03,-93
BLE,1677553235710562605,DF:DF:EE:00:00:02,-94
BLE,1677553235854525613,DF:DF:EE:00:00:04,-102
BLE,1677553236213121359,DF:DF:EE:00:00:01,-93
BLE,1677553236352764884,DF:DF:EE:00:00:03,-92
BLE,1677553236393313448,DF:DF:EE:00:00:04,-99
