BLE,1678006863843412494,DF:DF:EE:00:00:01,-91
BLE,1678006863889358771,DF:DF:EE:00:00:02,-97
BLE,1678006864343740574,DF:DF:EE:00:00:02,-98
BLE,1678006864845734798,DF:DF:EE:00:00:01,-90
BLE,1678006864881074223,DF:DF:EE:00:00:02,-98
BLE,1678006865849368543,DF:DF:EE:00:00:01,-91
BLE,1678006866348684804,DF:DF:EE:00:00:02,-97
BLE,1678006866882788540,DF:DF:EE:00:00:02,-97
BLE,1678006867343718710,DF:DF:EE:00:00:02,-98
BLE,1678006868850000920,DF:DF:EE:00:00:01,-91
BLE,1678006868887213319,DF:DF:EE:00:00:02,-97
BLE,1678006869885291766,DF:DF:EE:00:00:02,-98
BLE,1678006870349910134,DF:DF:EE:00:00:02,-99
BLE,1678006870842047246,DF:DF:EE:00:00:01,-92
BLE,1678006871842631408,DF:DF:EE:00:00:01,-89
BLE,1678006872848592953,DF:DF:EE:00:00:01,-91
BLE,1678006873344831966,DF:DF:EE:00:00:02,-98
BLE,1678006873845039089,DF:DF:EE:00:00:01,-91
BLE,1678006873887828952,DF:DF:EE:00:00:02,-97
BLE,1678006874845793957,DF:DF:EE:00:00:01,-92
BLE,1678006875848745962,DF:DF:EE:00:00:01,-89
BLE,1678006875881582630,DF:DF:EE:00:00:02,-99
BLE,1678006877841176699,DF:DF:EE:00:00:01,-91
BLE,1678006877886736190,DF:DF:EE:00:00:02,-97
BLE,1678006878841334117,DF:DF:EE:00:00:01,-90
BLE,1678006878879540669,DF:DF:EE:00:00:02,-99
BLE,1678006879851188191,DF:DF:EE:00:00:01,-90
BLE,1678006880341334122,DF:DF:EE:00:00:02,-99
BLE,1678006881844991243,DF:DF:EE:00:00:01,-90
BLE,1678006882343971967,DF:DF:EE:00:00:02,-98
BLE,1678006882845579572,DF:DF:EE:00:00:01,-90
BLE,1678006884843814853,DF:DF:EE:00:00:01,-91
BLE,1678006884885320692,DF:DF:EE:00:00:02,-98
BLE,1678006886344856469,DF:DF:EE:00:00:02,-98
BLE,1678006886840209494,DF:DF:EE:00:00:01,-90
BLE,1678006887884027096,DF:DF:EE:00:00:02,-98
BLE,1678006888347235693,DF:DF:EE:00:00:02,-99
BLE,1678006888847221070,DF:DF:EE:00:00:01,-91
BLE,1678006888886026196,DF:DF:EE:00:00:02,-99
BLE,1678006889346395166,DF:DF:EE:00:00:02,-99
BLE,1678006889841356238,DF:DF:EE:00:00:01,-90
BLE,1678006889879441208,DF:DF:EE:00:00:02,-98
BLE,1678006890889018662,DF:DF:EE:00:00:02,-99
BLE,1678006893349574178,DF:DF:EE:00:00:02,-99
BLE,1678006893848636276,DF:DF:EE:00:00:01,-90
BLE,1678006893881086324,DF:DF:EE:00:00:02,-99
BLE,1678006895346615517,DF:DF:EE:00:00:02,-98
BLE,1678006895844066430,DF:DF:EE:00:00:01,-94
BLE,1678006896841664508,DF:DF:EE:00:00:01,-91
BLE,1678006896882860893,DF:DF:EE:00:00:02,-96
BLE,1678006897842410835,DF:DF:EE:00:00:01,-91
BLE,1678006897888964479,DF:DF:EE:00:00:02,-98
BLE,1678006898347913218,DF:DF:EE:00:00:02,-97
BLE,1678006898879613404,DF:DF:EE:00:00:02,-99
BLE,1678006899848742587,DF:DF:EE:00:00:01,-91
BLE,1678006900341424524,DF:DF:EE:00:00:02,-98
BLE,1678006900843096836,DF:DF:EE:00:00:01,-90
BLE,1678006900886136778,DF:DF:EE:00:00:02,-96
BLE,1678006902847924900,DF:DF:EE:00:00:01,-90
BLE,1678006902884914052,DF:DF:EE:00:00:02,-98
BLE,1678006904343825671,DF:DF:EE:00:00:02,-97
BLE,1678006904848405484,DF:DF:EE:00:00:01,-91
BLE,1678006905343151225,DF:DF:EE:00:00:02,-98
BLE,1678006907345010248,DF:DF:EE:00:00:02,-98
BLE,1678006907881668532,DF:DF:EE:00:00:02,-97
BLE,1678006908348778241,DF:DF:EE:00:00:02,-99
BLE,1678006908845578370,DF:DF:EE:00:00:01,-91
BLE,1678006909339860285,DF:DF:EE:00:00:02,-97
BLE,1678006909883181684,DF:DF:EE:00:00:02,-99
BLE,1678006911345669420,DF:DF:EE:00:00:02,-99
BLE,1678006911848991083,DF:DF:EE:00:00:01,-89
BLE,1678006911883581769,DF:DF:EE:00:00:02,-97
BLE,1678006912345156305,DF:DF:EE:00:00:02,-97
BLE,1678006913846680248,DF:DF:EE:00:00:01,-90
BLE,1678006914881830637,DF:DF:EE:00:00:02,-98
BLE,1678006915847800364,DF:DF:EE:00:00:01,-92
BLE,1678006916349561383,DF:DF:EE:00:00:02,-98
BLE,1678006916844281625,DF:DF:EE:00:00:01,-90
BLE,1678006916886768575,DF:DF:EE:00:00:02,-97
BLE,1678006918342987940,DF:DF:EE:00:00:02,-98
BLE,1678006921884792120,DF:DF:EE:00:00:02,-97
BLE,1678006922347476474,DF:DF:EE:00:00:02,-99
BLE,1678006924846560121,DF:DF:EE:00:00:01,-92
BLE,1678006925345443513,DF:DF:EE:00:00:02,-97
BLE,1678006925884710552,DF:DF:EE:00:00:02,-100
BLE,1678006927349047428,DF:DF:EE:00:00:02,-98
BLE,1678006928847256875,DF:DF:EE:00:00:01,-92
BLE,1678006928880051752,DF:DF:EE:00:00:02,-97
BLE,1678006929349871882,DF:DF:EE:00:00:02,-97
BLE,1678006929845504320,DF:DF:EE:00:00:01,-89
BLE,1678006929886022673,DF:DF:EE:00:00:02,-98
BLE,1678006930342204742,DF:DF:EE:00:00:02,-97
BLE,1678006930881770735,DF:DF:EE:00:00:02,-96
BLE,1678006931344118719,DF:DF:EE:00:00:02,-98
BLE,1678006931849275441,DF:DF:EE:00:00:01,-91
BLE,1678006933347013644,DF:DF:EE:00:00:02,-98
BLE,1678006933850500972,DF:DF:EE:00:00:01,-90
BLE,1678006934344762721,DF:DF:EE:00:00:02,-99
BLE,1678006935846317913,DF:DF:EE:00:00:01,-91
BLE,1678006936841881394,DF:DF:EE:00:00:01,-90
BLE,1678006936889036447,DF:DF:EE:00:00:02,-97
BLE,1678006938846200216,DF:DF:EE:00:00:01,-90
BLE,1678006938882442337,DF:DF:EE:00:00:02,-100
BLE,1678006939881882348,DF:DF:EE:00:00:02,-95
BLE,1678006940345629021,DF:DF:EE:00:00:02,-100
BLE,1678006940844273625,DF:DF:EE:00:00:01,-92
BLE,1678006940888012892,DF:DF:EE:00:00:02,-98
BLE,1678006941878832814,DF:DF:EE:00:00:02,-99
BLE,1678006943888832807,DF:DF:EE:00:00:02,-98
BLE,1678006944880072183,DF:DF:EE:00:00:02,-99
BLE,1678006945340642983,DF:DF:EE:00:00:02,-99
BLE,1678006945842929786,DF:DF:EE:00:00:01,-91
BLE,1678006945881726871,DF:DF:EE:00:00:02,-100
BLE,1678006946880320144,DF:DF:EE:00:00:02,-96
BLE,1678006947349967777,DF:DF:EE:00:00:02,-98
BLE,1678006947839898377,DF:DF:EE:00:00:01,-92
BLE,1678006947886414980,DF:DF:EE:00:00:02,-97
BLE,1678006948340975405,DF:DF:EE:00:00:02,-96
BLE,1678006948885150084,DF:DF:EE:00:00:02,-97
BLE,1678006950882100134,DF:DF:EE:00:00:02,-98
BLE,1678006951847476327,DF:DF:EE:00:00:01,-91
BLE,1678006952347875198,DF:DF:EE:00:00:02,-98
BLE,1678006952844043170,DF:DF:EE:00:00:01,-90
BLE,1678006954347767498,DF:DF:EE:00:00:02,-96
BLE,1678006954882744097,DF:DF:EE:00:00:02,-97
BLE,1678006955881448452,DF:DF:EE:00:00:02,-97
BLE,1678006956344916503,DF:DF:EE:00:00:02,-99
BLE,1678006956850246681,DF:DF:EE:00:00:01,-90
BLE,1678006956882701104,DF:DF:EE:00:00:02,-97
BLE,1678006957885335613,DF:DF:EE:00:00:02,-99
BLE,1678006959342412840,DF:DF:EE:00:00:02,-98
BLE,1678006959884021305,DF:DF:EE:00:00:02,-97
BLE,1678006961843160964,DF:DF:EE:00:00:01,-90
BLE,1678006961881382765,DF:DF:EE:00:00:02,-96
BLE,1678006962849003053,DF:DF:EE:00:00:01,-92
BLE,1678006963342014527,DF:DF:EE:00:00:02,-99
BLE,1678006963844114416,DF:DF:EE:00:00:01,-91
BLE,1678006965848656734,DF:DF:EE:00:00:01,-89
BLE,1678006967847768004,DF:DF:EE:00:00:01,-90
BLE,1678006967887982236,DF:DF:EE:00:00:02,-99
BLE,1678006968840563649,DF:DF:EE:00:00:01,-90
BLE,1678006968882322235,DF:DF:EE:00:00:02,-98
BLE,1678006970346062453,DF:DF:EE:00:00:02,-97
BLE,1678006970888016538,DF:DF:EE:00:00:02,-97
BLE,1678006972344022738,DF:DF:EE:00:00:02,-98
BLE,1678006972840494414,DF:DF:EE:00:00:01,-92
BLE,1678006974346564501,DF:DF:EE:00:00:02,-99
BLE,1678006974841165620,DF:DF:EE:00:00:01,-92
BLE,1678006975340348425,DF:DF:EE:00:00:02,-96
BLE,1678006976844134377,DF:DF:EE:00:00:01,-93
BLE,1678006977344266836,DF:DF:EE:00:00:02,-98
BLE,1678006977880340335,DF:DF:EE:00:00:02,-97
BLE,1678006979339360161,DF:DF:EE:00:00:02,-98
BLE,1678006979885507479,DF:DF:EE:00:00:02,-97
BLE,1678006981341624720,DF:DF:EE:00:00:02,-99
BLE,1678006981883232142,DF:DF:EE:00:00:02,-103
BLE,1678006982341340769,DF:DF:EE:00:00:02,-98
BLE,1678006982848185634,DF:DF:EE:00:00:01,-91
BLE,1678006983344292023,DF:DF:EE:00:00:02,-99
BLE,1678006983846756949,DF:DF:EE:00:00:01,-90
BLE,1678006983885703948,DF:DF:EE:00:00:02,-98
BLE,1678006985347992478,DF:DF:EE:00:00:02,-98
BLE,1678006985840924453,DF:DF:EE:00:00:01,-90
BLE,1678006986841121287,DF:DF:EE:00:00:01,-90
BLE,1678006986884863304,DF:DF:EE:00:00:02,-98
BLE,1678006987347632865,DF:DF:EE:00:00:02,-98
BLE,1678006987844146165,DF:DF:EE:00:00:01,-92
BLE,1678006988345173195,DF:DF:EE:00:00:02,-98
BLE,1678006988883253500,DF:DF:EE:00:00:02,-99
BLE,1678006990847314007,DF:DF:EE:00:00:01,-90
BLE,1678006990885158730,DF:DF:EE:00:00:02,-99
BLE,1678006992348890282,DF:DF:EE:00:00:02,-98
BLE,1678006992841977213,DF:DF:EE:00:00:01,-91
BLE,1678006993344484722,DF:DF:EE:00:00:02,-98
BLE,1678006993882466570,DF:DF:EE:00:00:02,-96
BLE,1678006994843296368,DF:DF:EE:00:00:01,-91
BLE,1678006994886214521,DF:DF:EE:00:00:02,-99
BLE,1678006995346985319,DF:DF:EE:00:00:02,-96
BLE,1678006996844825479,DF:DF:EE:00:00:01,-92
BLE,1678006997346215003,DF:DF:EE:00:00:02,-96
BLE,1678006997840418461,DF:DF:EE:00:00:01,-90
BLE,1678006997881561763,DF:DF:EE:00:00:02,-100
BLE,1678006998848367312,DF:DF:EE:00:00:01,-92
BLE,1678006998880629321,DF:DF:EE:00:00:02,-98
BLE,1678006999341226954,DF:DF:EE:00:00:02,-102
BLE,1678006999840900836,DF:DF:EE:00:00:01,-91
BLE,1678006999882289135,DF:DF:EE:00:00:02,-100
BLE,1678007000340845630,DF:DF:EE:00:00:02,-97
BLE,1678007000881750437,DF:DF:EE:00:00:02,-99
BLE,1678007001347909952,DF:DF:EE:00:00:02,-99
BLE,1678007001848460113,DF:DF:EE:00:00:01,-90
BLE,1678007001887143699,DF:DF:EE:00:00:02,-100
BLE,1678007002340946886,DF:DF:EE:00:00:02,-98
BLE,1678007002885990552,DF:DF:EE:00:00:02,-98
BLE,1678007003346013068,DF:DF:EE:00:00:02,-96
BLE,1678007003849066944,DF:DF:EE:00:00:01,-91
BLE,1678007003886562089,DF:DF:EE:00:00:02,-99
BLE,1678007004349089612,DF:DF:EE:00:00:02,-98
BLE,1678007004885193070,DF:DF:EE:00:00:02,-97
BLE,1678007005846766317,DF:DF:EE:00:00:01,-90
BLE,1678007006348524961,DF:DF:EE:00:00:02,-97
BLE,1678007006844919554,DF:DF:EE:00:00:01,-91
BLE,1678007006878938081,DF:DF:EE:00:00:02,-98
BLE,1678007007880224566,DF:DF:EE:00:00:02,-99
BLE,1678007008341034030,DF:DF:EE:00:00:02,-100
BLE,1678007008839819715,DF:DF:EE:00:00:01,-91
BLE,1678007008881456803,DF:DF:EE:00:00:02,-97
BLE,1678007010843745626,DF:DF:EE:00:00:01,-92
BLE,1678007011840435551,DF:DF:EE:00:00:01,-90
BLE,1678007012844031587,DF:DF:EE:00:00:01,-91
BLE,1678007013346336974,DF:DF:EE:00:00:02,-99
BLE,1678007013878489945,DF:DF:EE:00:00:02,-100
BLE,1678007015341184761,DF:DF:EE:00:00:02,-99
BLE,1678007015846228192,DF:DF:EE:00:00:01,-90
BLE,1678007017346946396,DF:DF:EE:00:00:02,-99
BLE,1678007017848700040,DF:DF:EE:00:00:01,-90
BLE,1678007017888502903,DF:DF:EE:00:00:02,-96
BLE,1678007019845788796,DF:DF:EE:00:00:01,-90
BLE,1678007019884831877,DF:DF:EE:00:00:02,-100
BLE,1678007020345660758,DF:DF:EE:00:00:02,-97
BLE,1678007021848277310,DF:DF:EE:00:00:01,-90
BLE,1678007021886174782,DF:DF:EE:00:00:02,-101
BLE,1678007022882007594,DF:DF:EE:00:00:02,-98
BLE,1678007022883154245,DF:DF:EE:00:00:02,-97
BLE,1678007024347881074,DF:DF:EE:00:00:02,-98
BLE,1678007024844536872,DF:DF:EE:00:00:01,-91
BLE,1678007024886739410,DF:DF:EE:00:00:02,-96
BLE,1678007025341481875,DF:DF:EE:00:00:02,-98
BLE,1678007025881424779,DF:DF:EE:00:00:02,-97
BLE,1678007026348409157,DF:DF:EE:00:00:02,-98
BLE,1678007026839089663,DF:DF:EE:00:00:01,-91
BLE,1678007027343018152,DF:DF:EE:00:00:02,-98
BLE,1678007027879639644,DF:DF:EE:00:00:02,-96
BLE,1678007028844041310,DF:DF:EE:00:00:01,-91
BLE,1678007029340847064,DF:DF:EE:00:00:02,-98
BLE,1678007029878411543,DF:DF:EE:00:00:02,-100
BLE,1678007030346173369,DF:DF:EE:00:00:02,-97
BLE,1678007030847066441,DF:DF:EE:00:00:01,-90
BLE,1678007031345572630,DF:DF:EE:00:00:02,-99
BLE,1678007031880914099,DF:DF:EE:00:00:02,-97
BLE,1678007033845891510,DF:DF:EE:00:00:01,-90
BLE,1678007033884343975,DF:DF:EE:00:00:02,-99
BLE,1678007034341422365,DF:DF:EE:00:00:02,-97
BLE,1678007034846443547,DF:DF:EE:00:00:01,-92
BLE,1678007035844911280,DF:DF:EE:00:00:01,-90
BLE,1678007035881368440,DF:DF:EE:00:00:02,-97
BLE,1678007037345339030,DF:DF:EE:00:00:02,-98
BLE,1678007038344791624,DF:DF:EE:00:00:02,-101
BLE,1678007039844764546,DF:DF:EE:00:00:01,-93
BLE,1678007040840523484,DF:DF:EE:00:00:01,-91
BLE,1678007040878067545,DF:DF:EE:00:00:02,-97
BLE,1678007041846388906,DF:DF:EE:00:00:01,-93
BLE,1678007041879126450,DF:DF:EE:00:00:02,-96
BLE,1678007042347325019,DF:DF:EE:00:00:02,-99
BLE,1678007042841782015,DF:DF:EE:00:00:01,-91
BLE,1678007042880360520,DF:DF:EE:00:00:02,-97
BLE,1678007043339923417,DF:DF:EE:00:00:02,-100
BLE,1678007044841816313,DF:DF:EE:00:00:01,-92
BLE,1678007045343571374,DF:DF:EE:00:00:02,-96
BLE,1678007045880492778,DF:DF:EE:00:00:02,-98
BLE,1678007046849317049,DF:DF:EE:00:00:01,-90
BLE,1678007047346835294,DF:DF:EE:00:00:02,-96
BLE,1678007047884666644,DF:DF:EE:00:00:02,-96
BLE,1678007048842400027,DF:DF:EE:00:00:01,-92
BLE,1678007049340606762,DF:DF:EE:00:00:02,-100
BLE,1678007049840000231,DF:DF:EE:00:00:01,-90
BLE,1678007049886818038,DF:DF:EE:00:00:02,-97
BLE,1678007051341898001,DF:DF:EE:00:00:02,-97
BLE,1678007051846796893,DF:DF:EE:00:00:01,-90
BLE,1678007052341729340,DF:DF:EE:00:00:02,-97
BLE,1678007053343878939,DF:DF:EE:00:00:02,-97
BLE,1678007053838789053,DF:DF:EE:00:00:01,-91
BLE,1678007053885471154,DF:DF:EE:00:00:02,-99
BLE,1678007055847747810,DF:DF:EE:00:00:01,-91
BLE,1678007056345712591,DF:DF:EE:00:00:02,-100
BLE,1678007056878443387,DF:DF:EE:00:00:02,-97
BLE,1678007057841859566,DF:DF:EE:00:00:01,-92
BLE,1678007057887024396,DF:DF:EE:00:00:02,-99
BLE,1678007058840498047,DF:DF:EE:00:00:01,-90
BLE,1678007058888007136,DF:DF:EE:00:00:02,-98
BLE,1678007059844651951,DF:DF:EE:00:00:01,-91
BLE,1678007060838168003,DF:DF:EE:00:00:01,-93
BLE,1678007060878698522,DF:DF:EE:00:00:02,-97
BLE,1678007061846348851,DF:DF:EE:00:00:01,-92
BLE,1678007062842360868,DF:DF:EE:00:00:01,-93
BLE,1678007063340646644,DF:DF:EE:00:00:02,-97
BLE,1678007063882817809,DF:DF:EE:00:00:02,-97
BLE,1678007064844629594,DF:DF:EE:00:00:01,-92
BLE,1678007064885930227,DF:DF:EE:00:00:02,-98
BLE,1678007065342992785,DF:DF:EE:00:00:02,-96
BLE,1678007065885792816,DF:DF:EE:00:00:02,-98
BLE,1678007066841572518,DF:DF:EE:00:00:01,-90
BLE,1678007066886832847,DF:DF:EE:00:00:02,-100
BLE,1678007067341109235,DF:DF:EE:00:00:02,-99
BLE,1678007067840966405,DF:DF:EE:00:00:01,-90
BLE,1678007067878538674,DF:DF:EE:00:00:02,-99
BLE,1678007068845795925,DF:DF:EE:00:00:01,-91
BLE,1678007068878371888,DF:DF:EE:00:00:02,-97
BLE,1678007069343139172,DF:DF:EE:00:00:02,-100
BLE,1678007069843322962,DF:DF:EE:00:00:01,-89
BLE,1678007069884463682,DF:DF:EE:00:00:02,-100
BLE,1678007070340786333,DF:DF:EE:00:00:02,-98
BLE,1678007070846958790,DF:DF:EE:00:00:01,-92
BLE,1678007070880771070,DF:DF:EE:00:00:02,-96
BLE,1678007071343487507,DF:DF:EE:00:00:02,-101
BLE,1678007071847868573,DF:DF:EE:00:00:01,-90
BLE,1678007072881050198,DF:DF:EE:00:00:02,-98
BLE,1678007073839351865,DF:DF:EE:00:00:01,-92
BLE,1678007074340383477,DF:DF:EE:00:00:02,-99
BLE,1678007074881965859,DF:DF:EE:00:00:02,-97
BLE,1678007075842021501,DF:DF:EE:00:00:01,-90
BLE,1678007076341071100,DF:DF:EE:00:00:02,-99
BLE,1678007076844116184,DF:DF:EE:00:00:01,-90
BLE,1678007076878905033,DF:DF:EE:00:00:02,-99
BLE,1678007078340776652,DF:DF:EE:00:00:02,-96
BLE,1678007078842189843,DF:DF:EE:00:00:01,-91
BLE,1678007079880401565,DF:DF:EE:00:00:02,-96
BLE,1678007080341811353,DF:DF:EE:00:00:02,-100
BLE,1678007080848867715,DF:DF:EE:00:00:01,-90
BLE,1678007080881876423,DF:DF:EE:00:00:02,-100
BLE,1678007082842052567,DF:DF:EE:00:00:01,-91
BLE,1678007083347491035,DF:DF:EE:00:00:02,-98
BLE,1678007083840624799,DF:DF:EE:00:00:01,-90
BLE,1678007083882364010,DF:DF:EE:00:00:02,-99
BLE,1678007084842706690,DF:DF:EE:00:00:01,-93
BLE,1678007085839425864,DF:DF:EE:00:00:01,-89
BLE,1678007085886866954,DF:DF:EE:00:00:02,-95
BLE,1678007086340311978,DF:DF:EE:00:00:02,-96
BLE,1678007086846859514,DF:DF:EE:00:00:01,-91
BLE,1678007087341264219,DF:DF:EE:00:00:02,-97
BLE,1678007087844618549,DF:DF:EE:00:00:01,-91
BLE,1678007089840938190,DF:DF:EE:00:00:01,-91
BLE,1678007090339369255,DF:DF:EE:00:00:02,-96
BLE,1678007090884499838,DF:DF:EE:00:00:02,-96
BLE,1678007091345369384,DF:DF:EE:00:00:02,-99
BLE,1678007091843155208,DF:DF:EE:00:00:01,-92
BLE,1678007092346925532,DF:DF:EE:00:00:02,-97
BLE,1678007092878766924,DF:DF:EE:00:00:02,-97
BLE,1678007093842073272,DF:DF:EE:00:00:01,-91
BLE,1678007094342758639,DF:DF:EE:00:00:02,-98
BLE,1678007094843483881,DF:DF:EE:00:00:01,-90
BLE,1678007094885148301,DF:DF:EE:00:00:02,-96
BLE,1678007095878460814,DF:DF:EE:00:00:02,-97
BLE,1678007096845010450,DF:DF:EE:00:00:01,-90
BLE,1678007097847450503,DF:DF:EE:00:00:01,-92
BLE,1678007097881633610,DF:DF:EE:00:00:02,-97
BLE,1678007098844792293,DF:DF:EE:00:00:01,-90
BLE,1678007099343810225,DF:DF:EE:00:00:02,-97
BLE,1678007100848437624,DF:DF:EE:00:00:01,-91
BLE,1678007101342627957,DF:DF:EE:00:00:02,-98
BLE,1678007101842186548,DF:DF:EE:00:00:01,-90
BLE,1678007101885797275,DF:DF:EE:00:00:02,-97
BLE,1678007103338907974,DF:DF:EE:00:00:02,-100
BLE,1678007103843820741,DF:DF:EE:00:00:01,-90
BLE,1678007103877794643,DF:DF:EE:00:00:02,-98
BLE,1678007105341848607,DF:DF:EE:00:00:02,-97
BLE,1678007105881617680,DF:DF:EE:00:00:02,-99
BLE,1678007107845907559,DF:DF:EE:00:00:01,-90
BLE,1678007107886490994,DF:DF:EE:00:00:02,-97
