BLE,1677103200388109056,DF:DF:EE:00:00:01,-78
BLE,1677103200431042176,DF:DF:EE:00:00:02,-86
BLE,1677103200528020819,DF:DF:EE:00:00:03,-82
BLE,1677103200890681875,DF:DF:EE:00:00:02,-87
BLE,1677103201389440617,DF:DF:EE:00:00:01,-82
BLE,1677103203390132724,DF:DF:EE:00:00:01,-93
BLE,1677103203529877114,DF:DF:EE:00:00:03,-97
BLE,1677103203889161754,DF:DF:EE:00:00:02,-91
BLE,1677103204390913334,DF:DF:EE:00:00:01,-78
BLE,1677103204532823780,DF:DF:EE:00:00:03,-81
BLE,1677103205394451617,DF:DF:EE:00:00:01,-82
BLE,1677103205529060739,DF:DF:EE:00:00:03,-84
BLE,1677103205566586762,DF:DF:EE:00:00:04,-99
BLE,1677103206533991922,DF:DF:EE:00:00:03,-93
BLE,1677103206889180740,DF:DF:EE:00:00:02,-95
BLE,1677103207388141563,DF:DF:EE:00:00:01,-92
BLE,1677103207529857011,DF:DF:EE:00:00:03,-98
BLE,1677103207573549872,DF:DF:EE:00:00:04,-100
BLE,1677103208388544845,DF:DF:EE:00:00:01,-94
BLE,1677103208431017638,DF:DF:EE:00:00:02,-102
BLE,1677103208887585459,DF:DF:EE:00:00:02,-94
BLE,1677103209030237728,DF:DF:EE:00:00:04,-103
BLE,1677103209390102612,DF:DF:EE:00:00:01,-93
BLE,1677103209430883385,DF:DF:EE:00:00:02,-96
BLE,1677103209532339220,DF:DF:EE:00:00:03,-97
BLE,1677103209894694780,DF:DF:EE:00:00:02,-102
BLE,1677103210391716295,DF:DF:EE:00:00:01,-92
BLE,1677103210432209946,DF:DF:EE:00:00:02,-99
BLE,1677103210893622414,DF:DF:EE:00:00:02,-97
BLE,1677103211387825006,DF:DF:EE:00:00:01,-90
BLE,1677103211529559621,DF:DF:EE:00:00:03,-93
BLE,1677103211572919611,DF:DF:EE:00:00:04,-100
BLE,1677103212390346844,DF:DF:EE:00:00:01,-93
BLE,1677103212432349602,DF:DF:EE:00:00:02,-99
BLE,1677103212565439410,DF:DF:EE:00:00:04,-100
BLE,1677103212888035683,DF:DF:EE:00:00:02,-88
BLE,1677103213389750013,DF:DF:EE:00:00:01,-90
BLE,1677103213894730927,DF:DF:EE:00:00:02,-99
BLE,1677103214392525973,DF:DF:EE:00:00:01,-93
BLE,1677103214430416700,DF:DF:EE:00:00:02,-97
BLE,1677103214529832644,DF:DF:EE:00:00:03,-86
BLE,1677103214892306286,DF:DF:EE:00:00:02,-102
BLE,1677103215533665591,DF:DF:EE:00:00:03,-93
BLE,1677103215889195862,DF:DF:EE:00:00:02,-96
BLE,1677103216027389731,DF:DF:EE:00:00:04,-99
BLE,1677103216429957071,DF:DF:EE:00:00:02,-95
BLE,1677103216526181056,DF:DF:EE:00:00:03,-93
BLE,1677103217395625794,DF:DF:EE:00:00:01,-89
BLE,1677103217535757263,DF:DF:EE:00:00:03,-91
BLE,1677103217888975855,DF:DF:EE:00:00:02,-96
BLE,1677103218035267079,DF:DF:EE:00:00:04,-99
BLE,1677103218386338449,DF:DF:EE:00:00:01,-90
BLE,1677103218427930629,DF:DF:EE:00:00:02,-96
BLE,1677103218526637332,DF:DF:EE:00:00:03,-92
BLE,1677103219527192237,DF:DF:EE:00:00:03,-96
BLE,1677103219895448222,DF:DF:EE:00:00:02,-96
BLE,1677103220388730951,DF:DF:EE:00:00:01,-89
BLE,1677103220525149008,DF:DF:EE:00:00:03,-100
BLE,1677103220891387685,DF:DF:EE:00:00:02,-100
BLE,1677103221390525256,DF:DF:EE:00:00:01,-82
BLE,1677103221429295805,DF:DF:EE:00:00:02,-98
BLE,1677103222531891079,DF:DF:EE:00:00:03,-93
BLE,1677103222893780812,DF:DF:EE:00:00:02,-98
BLE,1677103223388224901,DF:DF:EE:00:00:01,-92
BLE,1677103223433193496,DF:DF:EE:00:00:02,-99
BLE,1677103224533484383,DF:DF:EE:00:00:03,-92
BLE,1677103224890744216,DF:DF:EE:00:00:02,-95
BLE,1677103225391705889,DF:DF:EE:00:00:01,-91
BLE,1677103226388212886,DF:DF:EE:00:00:01,-81
BLE,1677103226889310141,DF:DF:EE:00:00:02,-86
BLE,1677103227391664713,DF:DF:EE:00:00:01,-81
BLE,1677103227573846272,DF:DF:EE:00:00:04,-102
BLE,1677103227888329982,DF:DF:EE:00:00:02,-100
BLE,1677103228389763149,DF:DF:EE:00:00:01,-93
BLE,1677103228433028432,DF:DF:EE:00:00:02,-100
BLE,1677103228888163354,DF:DF:EE:00:00:02,-101
BLE,1677103229394235212,DF:DF:EE:00:00:01,-92
BLE,1677103229433082676,DF:DF:EE:00:00:02,-95
BLE,1677103229528215175,DF:DF:EE:00:00:03,-93
BLE,1677103229893138036,DF:DF:EE:00:00:02,-96
BLE,1677103230388490905,DF:DF:EE:00:00:01,-92
BLE,1677103230429797297,DF:DF:EE:00:00:02,-99
BLE,1677103230533876932,DF:DF:EE:00:00:03,-101
BLE,1677103230888628838,DF:DF:EE:00:00:02,-104
BLE,1677103231396752004,DF:DF:EE:00:00:01,-91
BLE,1677103231427102826,DF:DF:EE:00:00:02,-100
BLE,1677103231526414605,DF:DF:EE:00:00:03,-102
BLE,1677103231895472372,DF:DF:EE:00:00:02,-100
BLE,1677103232388288981,DF:DF:EE:00:00:01,-91
BLE,1677103232435744045,DF:DF:EE:00:00:02,-101
BLE,1677103232565425021,DF:DF:EE:00:00:04,-104
BLE,1677103232888242625,DF:DF:EE:00:00:02,-98
BLE,1677103233393384120,DF:DF:EE:00:00:01,-88
BLE,1677103233525516357,DF:DF:EE:00:00:03,-104
BLE,1677103233894322335,DF:DF:EE:00:00:02,-100
BLE,1677103234029839404,DF:DF:EE:00:00:04,-102
BLE,1677103234430230980,DF:DF:EE:00:00:02,-96
BLE,1677103234567979812,DF:DF:EE:00:00:04,-101
BLE,1677103235391399427,DF:DF:EE:00:00:01,-93
BLE,1677103236393056735,DF:DF:EE:00:00:01,-91
BLE,1677103236525783339,DF:DF:EE:00:00:03,-93
BLE,1677103237392062742,DF:DF:EE:00:00:01,-94
BLE,1677103237428069993,DF:DF:EE:00:00:02,-99
BLE,1677103238388493283,DF:DF:EE:00:00:01,-88
BLE,1677103238433791374,DF:DF:EE:00:00:02,-96
BLE,1677103238526155491,DF:DF:EE:00:00:03,-99
BLE,1677103238890955062,DF:DF:EE:00:00:02,-101
BLE,1677103239396502135,DF:DF:EE:00:00:01,-93
BLE,1677103239425032480,DF:DF:EE:00:00:02,-97
BLE,1677103239530296059,DF:DF:EE:00:00:03,-96
BLE,1677103239893240486,DF:DF:EE:00:00:02,-97
BLE,1677103240395324811,DF:DF:EE:00:00:01,-92
BLE,1677103240531947033,DF:DF:EE:00:00:03,-92
BLE,1677103240896158194,DF:DF:EE:00:00:02,-100
BLE,1677103241396602207,DF:DF:EE:00:00:01,-94
BLE,1677103241426243955,DF:DF:EE:00:00:02,-94
BLE,1677103242394204274,DF:DF:EE:00:00:01,-89
BLE,1677103242533180174,DF:DF:EE:00:00:03,-93
BLE,1677103242893005558,DF:DF:EE:00:00:02,-100
BLE,1677103243033773602,DF:DF:EE:00:00:04,-99
BLE,1677103243393393946,DF:DF:EE:00:00:01,-91
