BLE,1676102400831178337,DF:DF:EE:00:00:01,-82
BLE,1676102400845897967,DF:DF:EE:00:00:03,-83
BLE,1676102400874631528,DF:DF:EE:00:00:02,-100
BLE,1676102401834371100,DF:DF:EE:00:00:01,-80
BLE,1676102402869828501,DF:DF:EE:00:00:02,-97
BLE,1676102403333524218,DF:DF:EE:00:00:02,-87
BLE,1676102403845656684,DF:DF:EE:00:00:03,-97
BLE,1676102404834008777,DF:DF:EE:00:00:01,-82
BLE,1676102404870015988,DF:DF:EE:00:00:02,-96
BLE,1676102405338239934,DF:DF:EE:00:00:02,-87
BLE,1676102405841406648,DF:DF:EE:00:00:03,-83
BLE,1676102405870329457,DF:DF:EE:00:00:02,-88
BLE,1676102406338850442,DF:DF:EE:00:00:02,-98
BLE,1676102406837622175,DF:DF:EE:00:00:01,-92
BLE,1676102406873431513,DF:DF:EE:00:00:02,-97
BLE,1676102407331395393,DF:DF:EE:00:00:02,-98
BLE,1676102408837586623,DF:DF:EE:00:00:01,-93
BLE,1676102408871561195,DF:DF:EE:00:00:02,-99
BLE,1676102409837472682,DF:DF:EE:00:00:01,-91
BLE,1676102409843372267,DF:DF:EE:00:00:03,-93
BLE,1676102409878839027,DF:DF:EE:00:00:02,-96
BLE,1676102410331805726,DF:DF:EE:00:00:02,-95
BLE,1676102410879763655,DF:DF:EE:00:00:04,-103
BLE,1676102411331879032,DF:DF:EE:00:00:02,-97
BLE,1676102411837771750,DF:DF:EE:00:00:01,-89
BLE,1676102411844538074,DF:DF:EE:00:00:03,-93
BLE,1676102411877860113,DF:DF:EE:00:00:02,-99
BLE,1676102412329542205,DF:DF:EE:00:00:02,-102
BLE,1676102412339150322,DF:DF:EE:00:00:04,-104
BLE,1676102412838124178,DF:DF:EE:00:00:01,-90
BLE,1676102412842837196,DF:DF:EE:00:00:03,-97
BLE,1676102412869164832,DF:DF:EE:00:00:02,-100
BLE,1676102413338424890,DF:DF:EE:00:00:02,-98
BLE,1676102413829573853,DF:DF:EE:00:00:01,-90
BLE,1676102413878048392,DF:DF:EE:00:00:05,-101
BLE,1676102414336376309,DF:DF:EE:00:00:02,-95
BLE,1676102414841435955,DF:DF:EE:00:00:03,-93
BLE,1676102415837982060,DF:DF:EE:00:00:01,-92
BLE,1676102415874682303,DF:DF:EE:00:00:02,-97
BLE,1676102416336055552,DF:DF:EE:00:00:02,-96
BLE,1676102416835976936,DF:DF:EE:00:00:01,-90
BLE,1676102416839726760,DF:DF:EE:00:00:03,-93
BLE,1676102416872358517,DF:DF:EE:00:00:02,-99
BLE,1676102417330982471,DF:DF:EE:00:00:02,-97
BLE,1676102417832837120,DF:DF:EE:00:00:01,-90
BLE,1676102418338992960,DF:DF:EE:00:00:02,-98
BLE,1676102418837173284,DF:DF:EE:00:00:01,-91
BLE,1676102418878733168,DF:DF:EE:00:00:02,-97
BLE,1676102419334534412,DF:DF:EE:00:00:02,-81
BLE,1676102419832671320,DF:DF:EE:00:00:01,-90
BLE,1676102419840355048,DF:DF:EE:00:00:03,-97
BLE,1676102419870309342,DF:DF:EE:00:00:02,-96
BLE,1676102420329199751,DF:DF:EE:00:00:02,-97
BLE,1676102420831749765,DF:DF:EE:00:00:01,-92
BLE,1676102420843444312,DF:DF:EE:00:00:03,-93
BLE,1676102420870963432,DF:DF:EE:00:00:02,-98
BLE,1676102421333287294,DF:DF:EE:00:00:02,-98
BLE,1676102421835228108,DF:DF:EE:00:00:01,-90
BLE,1676102421876924198,DF:DF:EE:00:00:02,-98
BLE,1676102422328916578,DF:DF:EE:00:00:02,-97
BLE,1676102422832438079,DF:DF:EE:00:00:01,-92
BLE,1676102423333210034,DF:DF:EE:00:00:02,-97
BLE,1676102423834100780,DF:DF:EE:00:00:01,-91
BLE,1676102423868943256,DF:DF:EE:00:00:02,-98
BLE,1676102424332831138,DF:DF:EE:00:00:02,-96
BLE,1676102424838482985,DF:DF:EE:00:00:01,-92
BLE,1676102424870854746,DF:DF:EE:00:00:02,-100
BLE,1676102425339153775,DF:DF:EE:00:00:02,-96
BLE,1676102425842930105,DF:DF:EE:00:00:03,-93
BLE,1676102425871788498,DF:DF:EE:00:00:02,-100
BLE,1676102426832984008,DF:DF:EE:00:00:01,-90
BLE,1676102426871427144,DF:DF:EE:00:00:02,-97
BLE,1676102427335437441,DF:DF:EE:00:00:02,-98
BLE,1676102427831071009,DF:DF:EE:00:00:01,-91
BLE,1676102427849145634,DF:DF:EE:00:00:03,-97
BLE,1676102428333120821,DF:DF:EE:00:00:02,-99
BLE,1676102428870837683,DF:DF:EE:00:00:02,-98
BLE,1676102429042945805,DF:DF:EE:00:00:05,-98
BLE,1676102429832940972,DF:DF:EE:00:00:01,-91
BLE,1676102429846507493,DF:DF:EE:00:00:03,-91
BLE,1676102430332157199,DF:DF:EE:00:00:02,-98
BLE,1676102430835139791,DF:DF:EE:00:00:01,-90
BLE,1676102430871622912,DF:DF:EE:00:00:02,-99
BLE,1676102430883760161,DF:DF:EE:00:00:04,-99
BLE,1676102431331804303,DF:DF:EE:00:00:02,-97
BLE,1676102431836160001,DF:DF:EE:00:00:01,-91
BLE,1676102431869115795,DF:DF:EE:00:00:02,-97
BLE,1676102432339653960,DF:DF:EE:00:00:02,-84
BLE,1676102432840818743,DF:DF:EE:00:00:03,-94
BLE,1676102432869123394,DF:DF:EE:00:00:02,-96
BLE,1676102433331240634,DF:DF:EE:00:00:02,-98
BLE,1676102433828730343,DF:DF:EE:00:00:01,-90
BLE,1676102433845961396,DF:DF:EE:00:00:03,-100
BLE,1676102433869258366,DF:DF:EE:00:00:02,-96
BLE,1676102434338287927,DF:DF:EE:00:00:02,-98
BLE,1676102434831541028,DF:DF:EE:00:00:01,-89
BLE,1676102434839261963,DF:DF:EE:00:00:03,-94
BLE,1676102435840357463,DF:DF:EE:00:00:03,-99
BLE,1676102435871564865,DF:DF:EE:00:00:02,-97
BLE,1676102436835752834,DF:DF:EE:00:00:01,-89
BLE,1676102436847480797,DF:DF:EE:00:00:03,-93
BLE,1676102436868681796,DF:DF:EE:00:00:02,-98
BLE,1676102437833343008,DF:DF:EE:00:00:01,-90
BLE,1676102438328197378,DF:DF:EE:00:00:02,-97
BLE,1676102438838108708,DF:DF:EE:00:00:01,-91
BLE,1676102438868927032,DF:DF:EE:00:00:02,-99
BLE,1676102439331286268,DF:DF:EE:00:00:02,-97
BLE,1676102439341729249,DF:DF:EE:00:00:04,-102
BLE,1676102439837587939,DF:DF:EE:00:00:01,-89
BLE,1676102439843929518,DF:DF:EE:00:00:03,-96
BLE,1676102440873049423,DF:DF:EE:00:00:02,-86
BLE,1676102441334003678,DF:DF:EE:00:00:02,-98
BLE,1676102441830719690,DF:DF:EE:00:00:01,-90
BLE,1676102441845561151,DF:DF:EE:00:00:03,-85
BLE,1676102441871994369,DF:DF:EE:00:00:02,-87
BLE,1676102442830717955,DF:DF:EE:00:00:01,-89
BLE,1676102443839592390,DF:DF:EE:00:00:03,-93
BLE,1676102443878946971,DF:DF:EE:00:00:02,-98
BLE,1676102443887015193,DF:DF:EE:00:00:04,-103
BLE,1676102444837446310,DF:DF:EE:00:00:01,-91
BLE,1676102444849447311,DF:DF:EE:00:00:03,-98
BLE,1676102445244515727,DF:DF:EE:00:00:05,-103
BLE,1676102445335224640,DF:DF:EE:00:00:02,-97
BLE,1676102445829394604,DF:DF:EE:00:00:01,-91
BLE,1676102445877241359,DF:DF:EE:00:00:02,-98
BLE,1676102446331855911,DF:DF:EE:00:00:02,-97
BLE,1676102446834124304,DF:DF:EE:00:00:01,-88
BLE,1676102446849351843,DF:DF:EE:00:00:03,-101
BLE,1676102447328608721,DF:DF:EE:00:00:02,-96
BLE,1676102447837115111,DF:DF:EE:00:00:01,-89
BLE,1676102448283089949,DF:DF:EE:00:00:05,-102
BLE,1676102448843311125,DF:DF:EE:00:00:03,-97
BLE,1676102449336674349,DF:DF:EE:00:00:02,-98
BLE,1676102449830006407,DF:DF:EE:00:00:01,-90
BLE,1676102450328986888,DF:DF:EE:00:00:02,-97
BLE,1676102450834896689,DF:DF:EE:00:00:01,-89
BLE,1676102450839301836,DF:DF:EE:00:00:03,-93
BLE,1676102451332179276,DF:DF:EE:00:00:02,-98
BLE,1676102451832506821,DF:DF:EE:00:00:01,-90
BLE,1676102451846860622,DF:DF:EE:00:00:03,-98
BLE,1676102451874190203,DF:DF:EE:00:00:02,-95
BLE,1676102452842036413,DF:DF:EE:00:00:03,-92
BLE,1676102452876578186,DF:DF:EE:00:00:02,-96
BLE,1676102453337145322,DF:DF:EE:00:00:02,-96
BLE,1676102453838354646,DF:DF:EE:00:00:01,-80
BLE,1676102453840706739,DF:DF:EE:00:00:03,-95
BLE,1676102454335704899,DF:DF:EE:00:00:02,-97
BLE,1676102454832393952,DF:DF:EE:00:00:01,-91
BLE,1676102454846545715,DF:DF:EE:00:00:03,-93
BLE,1676102454873811672,DF:DF:EE:00:00:02,-98
BLE,1676102455340952800,DF:DF:EE:00:00:04,-99
BLE,1676102455843494481,DF:DF:EE:00:00:03,-98
BLE,1676102455870407234,DF:DF:EE:00:00:02,-96
BLE,1676102456334885233,DF:DF:EE:00:00:02,-98
BLE,1676102456837906491,DF:DF:EE:00:00:01,-88
BLE,1676102456868400569,DF:DF:EE:00:00:02,-96
BLE,1676102457337929081,DF:DF:EE:00:00:02,-96
BLE,1676102457830817062,DF:DF:EE:00:00:01,-90
BLE,1676102457844568831,DF:DF:EE:00:00:03,-96
BLE,1676102457871580041,DF:DF:EE:00:00:02,-96
BLE,1676102457882156895,DF:DF:EE:00:00:04,-99
BLE,1676102458337118066,DF:DF:EE:00:00:02,-96
BLE,1676102458830136671,DF:DF:EE:00:00:01,-90
BLE,1676102458872404212,DF:DF:EE:00:00:02,-98
BLE,1676102459844878191,DF:DF:EE:00:00:03,-97
BLE,1676102459869312645,DF:DF:EE:00:00:02,-98
BLE,1676102459885729376,DF:DF:EE:00:00:04,-101
BLE,1676102460333246651,DF:DF:EE:00:00:02,-99
BLE,1676102460832214881,DF:DF:EE:00:00:01,-89
BLE,1676102460839128661,DF:DF:EE:00:00:03,-95
BLE,1676102460873645142,DF:DF:EE:00:00:02,-98
BLE,1676102461333240292,DF:DF:EE:00:00:02,-97
BLE,1676102461847721349,DF:DF:EE:00:00:03,-96
BLE,1676102461874506688,DF:DF:EE:00:00:02,-97
BLE,1676102462330641135,DF:DF:EE:00:00:02,-96
BLE,1676102462834200593,DF:DF:EE:00:00:01,-90
BLE,1676102462839831599,DF:DF:EE:00:00:03,-97
BLE,1676102462875550480,DF:DF:EE:00:00:02,-96
BLE,1676102463334782427,DF:DF:EE:00:00:02,-97
BLE,1676102463838086680,DF:DF:EE:00:00:01,-89
BLE,1676102463875566746,DF:DF:EE:00:00:02,-88
BLE,1676102464844641939,DF:DF:EE:00:00:03,-96
BLE,1676102464871806355,DF:DF:EE:00:00:02,-98
BLE,1676102465331082342,DF:DF:EE:00:00:02,-98
BLE,1676102465832442456,DF:DF:EE:00:00:01,-90
BLE,1676102465844904576,DF:DF:EE:00:00:03,-92
BLE,1676102465873099394,DF:DF:EE:00:00:02,-98
BLE,1676102466332467089,DF:DF:EE:00:00:02,-85
BLE,1676102466832967756,DF:DF:EE:00:00:01,-89
BLE,1676102466845880578,DF:DF:EE:00:00:03,-97
BLE,1676102466875870372,DF:DF:EE:00:00:02,-96
BLE,1676102467332420521,DF:DF:EE:00:00:02,-97
BLE,1676102467871974733,DF:DF:EE:00:00:02,-87
BLE,1676102468334381552,DF:DF:EE:00:00:02,-97
BLE,1676102468833286450,DF:DF:EE:00:00:01,-89
BLE,1676102468847413838,DF:DF:EE:00:00:03,-99
BLE,1676102468871398590,DF:DF:EE:00:00:02,-97
BLE,1676102469334097529,DF:DF:EE:00:00:02,-98
BLE,1676102469831812277,DF:DF:EE:00:00:01,-90
BLE,1676102469842848458,DF:DF:EE:00:00:03,-99
BLE,1676102470337255460,DF:DF:EE:00:00:02,-97
BLE,1676102470534136989,DF:DF:EE:00:00:05,-101
BLE,1676102470834403924,DF:DF:EE:00:00:01,-90
BLE,1676102470839376605,DF:DF:EE:00:00:03,-84
BLE,1676102470868176332,DF:DF:EE:00:00:02,-98
BLE,1676102471335605498,DF:DF:EE:00:00:02,-96
BLE,1676102471833412620,DF:DF:EE:00:00:01,-90
BLE,1676102471875126210,DF:DF:EE:00:00:02,-96
BLE,1676102472330396377,DF:DF:EE:00:00:02,-97
BLE,1676102472331960981,DF:DF:EE:00:00:02,-98
BLE,1676102472831870323,DF:DF:EE:00:00:01,-90
BLE,1676102472845932712,DF:DF:EE:00:00:03,-94
BLE,1676102472869474387,DF:DF:EE:00:00:02,-97
BLE,1676102473334789874,DF:DF:EE:00:00:02,-96
BLE,1676102473339982885,DF:DF:EE:00:00:04,-101
BLE,1676102473871926118,DF:DF:EE:00:00:02,-96
BLE,1676102474328215230,DF:DF:EE:00:00:02,-96
BLE,1676102474832321098,DF:DF:EE:00:00:01,-79
BLE,1676102474842608247,DF:DF:EE:00:00:03,-99
BLE,1676102474869823913,DF:DF:EE:00:00:02,-97
BLE,1676102475335047026,DF:DF:EE:00:00:02,-98
BLE,1676102475837335919,DF:DF:EE:00:00:03,-93
BLE,1676102475869469225,DF:DF:EE:00:00:02,-97
BLE,1676102475885245382,DF:DF:EE:00:00:04,-101
BLE,1676102476329543493,DF:DF:EE:00:00:02,-96
BLE,1676102476833193950,DF:DF:EE:00:00:01,-89
BLE,1676102476838160757,DF:DF:EE:00:00:03,-97
BLE,1676102477335488926,DF:DF:EE:00:00:02,-98
BLE,1676102477842625336,DF:DF:EE:00:00:03,-92
BLE,1676102477876222121,DF:DF:EE:00:00:02,-97
BLE,1676102478831103677,DF:DF:EE:00:00:01,-91
BLE,1676102478872108402,DF:DF:EE:00:00:02,-98
BLE,1676102479330307987,DF:DF:EE:00:00:02,-100
BLE,1676102479835033347,DF:DF:EE:00:00:01,-89
BLE,1676102479844517257,DF:DF:EE:00:00:03,-94
BLE,1676102479874424302,DF:DF:EE:00:00:02,-96
BLE,1676102480336354503,DF:DF:EE:00:00:02,-98
BLE,1676102480829983390,DF:DF:EE:00:00:01,-90
BLE,1676102480842166805,DF:DF:EE:00:00:03,-95
BLE,1676102480870108253,DF:DF:EE:00:00:02,-98
BLE,1676102481832104043,DF:DF:EE:00:00:01,-90
BLE,1676102481870855383,DF:DF:EE:00:00:02,-96
BLE,1676102482334795264,DF:DF:EE:00:00:02,-96
BLE,1676102482683968939,DF:DF:EE:00:00:05,-102
BLE,1676102482837496984,DF:DF:EE:00:00:03,-92
BLE,1676102483329629517,DF:DF:EE:00:00:02,-96
BLE,1676102483698984289,DF:DF:EE:00:00:05,-103
BLE,1676102483832086783,DF:DF:EE:00:00:01,-91
BLE,1676102483846249004,DF:DF:EE:00:00:03,-94
BLE,1676102483868425781,DF:DF:EE:00:00:02,-96
BLE,1676102484334547007,DF:DF:EE:00:00:02,-98
BLE,1676102484832382711,DF:DF:EE:00:00:01,-89
BLE,1676102484847114549,DF:DF:EE:00:00:03,-96
BLE,1676102484877624711,DF:DF:EE:00:00:02,-99
BLE,1676102485337918142,DF:DF:EE:00:00:02,-96
BLE,1676102485832881970,DF:DF:EE:00:00:01,-90
BLE,1676102485877511603,DF:DF:EE:00:00:02,-97
BLE,1676102486877122166,DF:DF:EE:00:00:02,-97
BLE,1676102487828840557,DF:DF:EE:00:00:01,-90
BLE,1676102487846913557,DF:DF:EE:00:00:03,-101
BLE,1676102488332908258,DF:DF:EE:00:00:02,-98
BLE,1676102488762733027,DF:DF:EE:00:00:05,-92
BLE,1676102488836098430,DF:DF:EE:00:00:01,-90
BLE,1676102488867570912,DF:DF:EE:00:00:02,-97
BLE,1676102488885128836,DF:DF:EE:00:00:04,-105
BLE,1676102489333643680,DF:DF:EE:00:00:02,-98
BLE,1676102489846642967,DF:DF:EE:00:00:03,-101
BLE,1676102490332621668,DF:DF:EE:00:00:02,-97
BLE,1676102490836573122,DF:DF:EE:00:00:01,-90
BLE,1676102490845187919,DF:DF:EE:00:00:03,-94
BLE,1676102490875072715,DF:DF:EE:00:00:02,-98
BLE,1676102491829523235,DF:DF:EE:00:00:01,-89
BLE,1676102491844693525,DF:DF:EE:00:00:03,-97
BLE,1676102491871514154,DF:DF:EE:00:00:02,-98
BLE,1676102492331013263,DF:DF:EE:00:00:02,-98
BLE,1676102492835534125,DF:DF:EE:00:00:01,-91
BLE,1676102492872825818,DF:DF:EE:00:00:02,-96
BLE,1676102493329893336,DF:DF:EE:00:00:02,-99
BLE,1676102493829550474,DF:DF:EE:00:00:01,-91
BLE,1676102493840710319,DF:DF:EE:00:00:03,-92
BLE,1676102493881363341,DF:DF:EE:00:00:04,-92
BLE,1676102494331266708,DF:DF:EE:00:00:02,-96
BLE,1676102494832614697,DF:DF:EE:00:00:01,-89
BLE,1676102494872076152,DF:DF:EE:00:00:02,-98
BLE,1676102495330358111,DF:DF:EE:00:00:02,-96
BLE,1676102495838564797,DF:DF:EE:00:00:03,-93
BLE,1676102495871774671,DF:DF:EE:00:00:02,-96
BLE,1676102496832475605,DF:DF:EE:00:00:01,-89
BLE,1676102496845676131,DF:DF:EE:00:00:03,-102
BLE,1676102497337444836,DF:DF:EE:00:00:02,-98
BLE,1676102497832598952,DF:DF:EE:00:00:01,-89
BLE,1676102497842831727,DF:DF:EE:00:00:03,-92
BLE,1676102498332343005,DF:DF:EE:00:00:02,-97
BLE,1676102498338662584,DF:DF:EE:00:00:04,-101
BLE,1676102498841393721,DF:DF:EE:00:00:03,-98
BLE,1676102499333219300,DF:DF:EE:00:00:02,-97
BLE,1676102499831562414,DF:DF:EE:00:00:01,-89
BLE,1676102499869993633,DF:DF:EE:00:00:02,-95
BLE,1676102500836991438,DF:DF:EE:00:00:01,-79
BLE,1676102500847432002,DF:DF:EE:00:00:03,-100
BLE,1676102501332940377,DF:DF:EE:00:00:02,-97
BLE,1676102501831805192,DF:DF:EE:00:00:01,-80
BLE,1676102501842412337,DF:DF:EE:00:00:03,-86
BLE,1676102501902764795,DF:DF:EE:00:00:05,-91
BLE,1676102502332769895,DF:DF:EE:00:00:02,-99
BLE,1676102502846672002,DF:DF:EE:00:00:03,-96
BLE,1676102502876476882,DF:DF:EE:00:00:02,-96
BLE,1676102502880212372,DF:DF:EE:00:00:04,-101
BLE,1676102502914016655,DF:DF:EE:00:00:05,-104
BLE,1676102503331438512,DF:DF:EE:00:00:02,-96
BLE,1676102503829232092,DF:DF:EE:00:00:01,-91
BLE,1676102503871555382,DF:DF:EE:00:00:02,-96
BLE,1676102504335664136,DF:DF:EE:00:00:02,-98
BLE,1676102504841309399,DF:DF:EE:00:00:03,-93
BLE,1676102504870004086,DF:DF:EE:00:00:02,-97
BLE,1676102505832379246,DF:DF:EE:00:00:01,-90
BLE,1676102505842966308,DF:DF:EE:00:00:03,-98
BLE,1676102505869634357,DF:DF:EE:00:00:02,-97
BLE,1676102506333997607,DF:DF:EE:00:00:02,-97
BLE,1676102506872199003,DF:DF:EE:00:00:02,-97
BLE,1676102507340700530,DF:DF:EE:00:00:04,-102
BLE,1676102507833768717,DF:DF:EE:00:00:01,-90
BLE,1676102507840520165,DF:DF:EE:00:00:03,-98
BLE,1676102507870326586,DF:DF:EE:00:00:02,-96
BLE,1676102508328087220,DF:DF:EE:00:00:02,-97
BLE,1676102508835906453,DF:DF:EE:00:00:01,-90
BLE,1676102508867651097,DF:DF:EE:00:00:02,-98
BLE,1676102509330886988,DF:DF:EE:00:00:02,-96
BLE,1676102509836595542,DF:DF:EE:00:00:01,-90
BLE,1676102509872837708,DF:DF:EE:00:00:02,-97
BLE,1676102510330093348,DF:DF:EE:00:00:02,-98
BLE,1676102510835606821,DF:DF:EE:00:00:01,-90
BLE,1676102511831763348,DF:DF:EE:00:00:01,-89
BLE,1676102511835525171,DF:DF:EE:00:00:03,-93
BLE,1676102511876732935,DF:DF:EE:00:00:02,-97
BLE,1676102512332241058,DF:DF:EE:00:00:02,-97
BLE,1676102512833579547,DF:DF:EE:00:00:01,-89
BLE,1676102512845610923,DF:DF:EE:00:00:03,-100
BLE,1676102512868752728,DF:DF:EE:00:00:02,-97
BLE,1676102513337535500,DF:DF:EE:00:00:02,-96
BLE,1676102513841831324,DF:DF:EE:00:00:03,-94
BLE,1676102513868204334,DF:DF:EE:00:00:02,-97
BLE,1676102514331384434,DF:DF:EE:00:00:02,-98
BLE,1676102514835808631,DF:DF:EE:00:00:01,-91
BLE,1676102514838190265,DF:DF:EE:00:00:03,-98
BLE,1676102515335793055,DF:DF:EE:00:00:02,-97
BLE,1676102515837347833,DF:DF:EE:00:00:01,-90
BLE,1676102515843142878,DF:DF:EE:00:00:03,-94
BLE,1676102515866905383,DF:DF:EE:00:00:02,-97
BLE,1676102516335483784,DF:DF:EE:00:00:04,-101
BLE,1676102516839829773,DF:DF:EE:00:00:03,-99
BLE,1676102517336428703,DF:DF:EE:00:00:02,-96
BLE,1676102517836215422,DF:DF:EE:00:00:01,-90
BLE,1676102517868280562,DF:DF:EE:00:00:02,-96
BLE,1676102518335407649,DF:DF:EE:00:00:02,-98
BLE,1676102518834719000,DF:DF:EE:00:00:01,-90
BLE,1676102518837691417,DF:DF:EE:00:00:03,-92
BLE,1676102518868898694,DF:DF:EE:00:00:02,-97
BLE,1676102519332408539,DF:DF:EE:00:00:02,-95
BLE,1676102519832766542,DF:DF:EE:00:00:01,-90
BLE,1676102519870601728,DF:DF:EE:00:00:02,-96
BLE,1676102520333635413,DF:DF:EE:00:00:02,-99
BLE,1676102520830836876,DF:DF:EE:00:00:01,-91
BLE,1676102520836948917,DF:DF:EE:00:00:03,-94
BLE,1676102520870748741,DF:DF:EE:00:00:02,-98
BLE,1676102521828529924,DF:DF:EE:00:00:01,-91
BLE,1676102521845785435,DF:DF:EE:00:00:03,-99
BLE,1676102521874532663,DF:DF:EE:00:00:02,-97
BLE,1676102522337114979,DF:DF:EE:00:00:02,-96
BLE,1676102522836405247,DF:DF:EE:00:00:01,-89
BLE,1676102522840853436,DF:DF:EE:00:00:03,-92
BLE,1676102522872461749,DF:DF:EE:00:00:02,-98
BLE,1676102523336902873,DF:DF:EE:00:00:02,-97
BLE,1676102523836635301,DF:DF:EE:00:00:01,-90
BLE,1676102523839800924,DF:DF:EE:00:00:03,-97
BLE,1676102523877232157,DF:DF:EE:00:00:04,-101
BLE,1676102524152746391,DF:DF:EE:00:00:05,-101
BLE,1676102524333289313,DF:DF:EE:00:00:02,-97
BLE,1676102524832798661,DF:DF:EE:00:00:01,-91
BLE,1676102524841266336,DF:DF:EE:00:00:03,-94
BLE,1676102524876007731,DF:DF:EE:00:00:02,-98
BLE,1676102525169062640,DF:DF:EE:00:00:05,-102
BLE,1676102525832268809,DF:DF:EE:00:00:01,-89
BLE,1676102525840890565,DF:DF:EE:00:00:03,-97
BLE,1676102526179014643,DF:DF:EE:00:00:05,-93
BLE,1676102526330054431,DF:DF:EE:00:00:02,-96
BLE,1676102526830817803,DF:DF:EE:00:00:01,-90
BLE,1676102526840266673,DF:DF:EE:00:00:03,-99
BLE,1676102526875864972,DF:DF:EE:00:00:02,-99
