BLE,1676084400055599445,DF:DF:EE:00:00:01,-89
BLE,1676084400094964069,DF:DF:EE:00:00:02,-88
BLE,1676084400551499434,DF:DF:EE:00:00:02,-97
BLE,1676084400768656687,DF:DF:EE:00:00:05,-89
BLE,1676084401050988832,DF:DF:EE:00:00:01,-78
BLE,1676084401087565452,DF:DF:EE:00:00:02,-86
BLE,1676084401510985108,DF:DF:EE:00:00:03,-85
BLE,1676084401553499604,DF:DF:EE:00:00:02,-98
BLE,1676084401782236780,DF:DF:EE:00:00:05,-92
BLE,1676084402052907836,DF:DF:EE:00:00:01,-90
BLE,1676084403514801325,DF:DF:EE:00:00:03,-99
BLE,1676084403547103921,DF:DF:EE:00:00:02,-86
BLE,1676084404087364172,DF:DF:EE:00:00:02,-96
BLE,1676084404556185451,DF:DF:EE:00:00:02,-100
BLE,1676084404814851298,DF:DF:EE:00:00:05,-90
BLE,1676084405051498115,DF:DF:EE:00:00:01,-90
BLE,1676084405087142248,DF:DF:EE:00:00:02,-87
BLE,1676084405508886593,DF:DF:EE:00:00:03,-92
BLE,1676084406049369842,DF:DF:EE:00:00:01,-89
BLE,1676084407052498079,DF:DF:EE:00:00:01,-89
BLE,1676084407095547985,DF:DF:EE:00:00:02,-97
BLE,1676084407511401204,DF:DF:EE:00:00:03,-93
BLE,1676084407548730855,DF:DF:EE:00:00:02,-98
BLE,1676084408048858285,DF:DF:EE:00:00:01,-89
BLE,1676084408089504016,DF:DF:EE:00:00:02,-98
BLE,1676084409055330144,DF:DF:EE:00:00:01,-90
BLE,1676084409095213718,DF:DF:EE:00:00:02,-95
BLE,1676084409512014049,DF:DF:EE:00:00:03,-92
BLE,1676084409555251619,DF:DF:EE:00:00:02,-97
BLE,1676084410009571764,DF:DF:EE:00:00:04,-100
BLE,1676084410051391604,DF:DF:EE:00:00:01,-89
BLE,1676084410547903459,DF:DF:EE:00:00:04,-104
BLE,1676084410552438063,DF:DF:EE:00:00:02,-96
BLE,1676084411058241749,DF:DF:EE:00:00:01,-89
BLE,1676084411091931825,DF:DF:EE:00:00:02,-96
BLE,1676084411514988486,DF:DF:EE:00:00:03,-92
BLE,1676084411883965435,DF:DF:EE:00:00:05,-98
BLE,1676084412555502124,DF:DF:EE:00:00:02,-99
BLE,1676084412894972647,DF:DF:EE:00:00:05,-99
BLE,1676084413052960925,DF:DF:EE:00:00:01,-90
BLE,1676084413096194745,DF:DF:EE:00:00:02,-97
BLE,1676084413549480697,DF:DF:EE:00:00:02,-99
BLE,1676084414054775472,DF:DF:EE:00:00:01,-89
BLE,1676084414088531215,DF:DF:EE:00:00:02,-99
BLE,1676084414512100410,DF:DF:EE:00:00:03,-96
BLE,1676084414918648715,DF:DF:EE:00:00:05,-99
BLE,1676084415048223719,DF:DF:EE:00:00:01,-91
BLE,1676084415094848700,DF:DF:EE:00:00:02,-96
BLE,1676084415550182999,DF:DF:EE:00:00:02,-97
BLE,1676084415931146032,DF:DF:EE:00:00:05,-101
BLE,1676084416096475792,DF:DF:EE:00:00:02,-98
BLE,1676084416510224081,DF:DF:EE:00:00:03,-93
BLE,1676084416551776758,DF:DF:EE:00:00:02,-96
BLE,1676084416946135148,DF:DF:EE:00:00:05,-100
BLE,1676084417050195712,DF:DF:EE:00:00:01,-91
BLE,1676084417508937130,DF:DF:EE:00:00:03,-100
BLE,1676084417549882565,DF:DF:EE:00:00:02,-97
BLE,1676084418055873164,DF:DF:EE:00:00:01,-91
BLE,1676084418091731169,DF:DF:EE:00:00:02,-98
BLE,1676084419050929055,DF:DF:EE:00:00:01,-89
BLE,1676084419553721198,DF:DF:EE:00:00:02,-97
BLE,1676084420052056195,DF:DF:EE:00:00:01,-90
BLE,1676084420085884728,DF:DF:EE:00:00:02,-98
BLE,1676084421007713796,DF:DF:EE:00:00:04,-91
BLE,1676084421086436210,DF:DF:EE:00:00:02,-98
BLE,1676084421507738561,DF:DF:EE:00:00:03,-91
BLE,1676084421552622317,DF:DF:EE:00:00:02,-96
BLE,1676084422053749275,DF:DF:EE:00:00:01,-91
BLE,1676084422087147564,DF:DF:EE:00:00:02,-98
BLE,1676084422549570723,DF:DF:EE:00:00:02,-97
BLE,1676084423506419766,DF:DF:EE:00:00:03,-93
BLE,1676084424052711476,DF:DF:EE:00:00:01,-91
BLE,1676084424091211445,DF:DF:EE:00:00:02,-98
BLE,1676084424549094667,DF:DF:EE:00:00:02,-95
BLE,1676084425047036585,DF:DF:EE:00:00:01,-91
BLE,1676084425092155921,DF:DF:EE:00:00:02,-98
BLE,1676084425508537466,DF:DF:EE:00:00:03,-84
BLE,1676084426509190696,DF:DF:EE:00:00:03,-98
BLE,1676084426547821079,DF:DF:EE:00:00:04,-102
BLE,1676084426552775802,DF:DF:EE:00:00:02,-97
BLE,1676084427057194424,DF:DF:EE:00:00:01,-90
BLE,1676084427094999277,DF:DF:EE:00:00:02,-98
BLE,1676084427512609804,DF:DF:EE:00:00:03,-94
BLE,1676084428052647684,DF:DF:EE:00:00:01,-91
BLE,1676084428090316914,DF:DF:EE:00:00:02,-96
BLE,1676084428548126803,DF:DF:EE:00:00:02,-98
BLE,1676084429052792421,DF:DF:EE:00:00:01,-90
BLE,1676084429513597144,DF:DF:EE:00:00:03,-94
BLE,1676084429551339207,DF:DF:EE:00:00:02,-98
BLE,1676084430086054868,DF:DF:EE:00:00:05,-98
BLE,1676084430094686665,DF:DF:EE:00:00:02,-96
BLE,1676084430508031585,DF:DF:EE:00:00:03,-93
BLE,1676084431046146783,DF:DF:EE:00:00:01,-89
BLE,1676084431091081371,DF:DF:EE:00:00:02,-86
BLE,1676084432087611116,DF:DF:EE:00:00:02,-86
BLE,1676084432516085911,DF:DF:EE:00:00:03,-86
BLE,1676084433046385466,DF:DF:EE:00:00:01,-91
BLE,1676084433088246764,DF:DF:EE:00:00:02,-99
BLE,1676084433506496907,DF:DF:EE:00:00:03,-98
BLE,1676084433545792865,DF:DF:EE:00:00:02,-96
BLE,1676084434051584467,DF:DF:EE:00:00:01,-91
BLE,1676084434089096241,DF:DF:EE:00:00:02,-96
BLE,1676084434509301483,DF:DF:EE:00:00:03,-92
BLE,1676084435055249739,DF:DF:EE:00:00:01,-90
BLE,1676084435510209543,DF:DF:EE:00:00:03,-99
BLE,1676084435547917272,DF:DF:EE:00:00:04,-100
BLE,1676084435555758539,DF:DF:EE:00:00:02,-98
BLE,1676084436052772096,DF:DF:EE:00:00:01,-89
