BLE,1676462464873142190,DF:DF:EE:00:00:01,-94
BLE,1676462464907406930,DF:DF:EE:00:00:02,-98
BLE,1676462465169180518,DF:DF:EE:00:00:03,-96
BLE,1676462465502377880,DF:DF:EE:00:00:05,-96
BLE,1676462465872084576,DF:DF:EE:00:00:01,-94
BLE,1676462465908387121,DF:DF:EE:00:00:02,-102
BLE,1676462466512371157,DF:DF:EE:00:00:05,-96
BLE,1676462466867126099,DF:DF:EE:00:00:01,-91
BLE,1676462466911991319,DF:DF:EE:00:00:02,-101
BLE,1676462467166562005,DF:DF:EE:00:00:03,-102
BLE,1676462467519855759,DF:DF:EE:00:00:05,-100
BLE,1676462468163054508,DF:DF:EE:00:00:03,-97
BLE,1676462468534886092,DF:DF:EE:00:00:05,-101
BLE,1676462468874512741,DF:DF:EE:00:00:01,-93
BLE,1676462469164029492,DF:DF:EE:00:00:03,-93
BLE,1676462469544819703,DF:DF:EE:00:00:05,-103
BLE,1676462469867213129,DF:DF:EE:00:00:01,-93
BLE,1676462469909166348,DF:DF:EE:00:00:02,-100
BLE,1676462470164670438,DF:DF:EE:00:00:03,-96
BLE,1676462470370652872,DF:DF:EE:00:00:02,-100
BLE,1676462470557276946,DF:DF:EE:00:00:05,-98
BLE,1676462470874458944,DF:DF:EE:00:00:01,-90
BLE,1676462471867078708,DF:DF:EE:00:00:01,-93
BLE,1676462472167304021,DF:DF:EE:00:00:03,-97
BLE,1676462473167138645,DF:DF:EE:00:00:03,-94
BLE,1676462473371138606,DF:DF:EE:00:00:02,-99
BLE,1676462473870800900,DF:DF:EE:00:00:01,-93
BLE,1676462474593536271,DF:DF:EE:00:00:05,-96
BLE,1676462475599943180,DF:DF:EE:00:00:05,-101
BLE,1676462475867231109,DF:DF:EE:00:00:01,-91
BLE,1676462476160469934,DF:DF:EE:00:00:03,-93
BLE,1676462476368885377,DF:DF:EE:00:00:02,-98
BLE,1676462476614772807,DF:DF:EE:00:00:05,-98
BLE,1676462476869558949,DF:DF:EE:00:00:01,-93
BLE,1676462477666200684,DF:DF:EE:00:00:04,-99
BLE,1676462477875446991,DF:DF:EE:00:00:01,-92
BLE,1676462478872172115,DF:DF:EE:00:00:01,-94
BLE,1676462478914358539,DF:DF:EE:00:00:02,-101
BLE,1676462479875136988,DF:DF:EE:00:00:01,-91
BLE,1676462480875638978,DF:DF:EE:00:00:01,-94
BLE,1676462481167100369,DF:DF:EE:00:00:03,-96
BLE,1676462481869331061,DF:DF:EE:00:00:01,-94
BLE,1676462481906419804,DF:DF:EE:00:00:02,-98
BLE,1676462482162138683,DF:DF:EE:00:00:03,-96
BLE,1676462482376081175,DF:DF:EE:00:00:02,-103
BLE,1676462482869428848,DF:DF:EE:00:00:01,-93
BLE,1676462483872473178,DF:DF:EE:00:00:01,-94
BLE,1676462483908567726,DF:DF:EE:00:00:02,-101
BLE,1676462484374757979,DF:DF:EE:00:00:02,-99
BLE,1676462484870111915,DF:DF:EE:00:00:01,-92
BLE,1676462485166739569,DF:DF:EE:00:00:03,-102
BLE,1676462485871858680,DF:DF:EE:00:00:01,-94
BLE,1676462486872380378,DF:DF:EE:00:00:01,-92
BLE,1676462487160911059,DF:DF:EE:00:00:03,-94
BLE,1676462487370296238,DF:DF:EE:00:00:02,-102
BLE,1676462487870051531,DF:DF:EE:00:00:01,-95
BLE,1676462487913161484,DF:DF:EE:00:00:02,-99
BLE,1676462488747337789,DF:DF:EE:00:00:05,-96
BLE,1676462488870975182,DF:DF:EE:00:00:01,-92
BLE,1676462489877389341,DF:DF:EE:00:00:01,-94
BLE,1676462490767428966,DF:DF:EE:00:00:05,-96
BLE,1676462490912066531,DF:DF:EE:00:00:02,-101
BLE,1676462491161524746,DF:DF:EE:00:00:03,-95
BLE,1676462491777295786,DF:DF:EE:00:00:05,-98
BLE,1676462491866109780,DF:DF:EE:00:00:01,-90
BLE,1676462491908824655,DF:DF:EE:00:00:02,-98
BLE,1676462492170754283,DF:DF:EE:00:00:03,-96
BLE,1676462492872020113,DF:DF:EE:00:00:01,-95
BLE,1676462493163133134,DF:DF:EE:00:00:03,-97
BLE,1676462493665828345,DF:DF:EE:00:00:04,-99
BLE,1676462493805066483,DF:DF:EE:00:00:05,-98
BLE,1676462493872287981,DF:DF:EE:00:00:01,-93
BLE,1676462494368649904,DF:DF:EE:00:00:02,-99
BLE,1676462494814843096,DF:DF:EE:00:00:05,-100
BLE,1676462494872489850,DF:DF:EE:00:00:01,-94
BLE,1676462495165799007,DF:DF:EE:00:00:03,-95
BLE,1676462495367568041,DF:DF:EE:00:00:02,-101
BLE,1676462495823627681,DF:DF:EE:00:00:05,-98
BLE,1676462496160687532,DF:DF:EE:00:00:03,-93
BLE,1676462496365684147,DF:DF:EE:00:00:02,-99
BLE,1676462496836139090,DF:DF:EE:00:00:05,-98
BLE,1676462496867572827,DF:DF:EE:00:00:01,-93
BLE,1676462497167288647,DF:DF:EE:00:00:03,-95
BLE,1676462498861174367,DF:DF:EE:00:00:05,-101
BLE,1676462498871454643,DF:DF:EE:00:00:01,-93
BLE,1676462499162406124,DF:DF:EE:00:00:03,-102
BLE,1676462499872404960,DF:DF:EE:00:00:05,-101
BLE,1676462499908365010,DF:DF:EE:00:00:02,-100
BLE,1676462500165851490,DF:DF:EE:00:00:03,-84
BLE,1676462500372499124,DF:DF:EE:00:00:02,-98
BLE,1676462500888909648,DF:DF:EE:00:00:05,-97
BLE,1676462501167071303,DF:DF:EE:00:00:03,-102
BLE,1676462501874878461,DF:DF:EE:00:00:01,-91
BLE,1676462501898661386,DF:DF:EE:00:00:05,-98
BLE,1676462502165514863,DF:DF:EE:00:00:03,-95
BLE,1676462502373803266,DF:DF:EE:00:00:02,-99
BLE,1676462502662675775,DF:DF:EE:00:00:04,-100
BLE,1676462502874675502,DF:DF:EE:00:00:01,-93
BLE,1676462502907559219,DF:DF:EE:00:00:02,-100
BLE,1676462502912423403,DF:DF:EE:00:00:05,-105
BLE,1676462503873855760,DF:DF:EE:00:00:01,-94
BLE,1676462504874659038,DF:DF:EE:00:00:01,-93
BLE,1676462505162853973,DF:DF:EE:00:00:03,-93
BLE,1676462505370992794,DF:DF:EE:00:00:02,-100
BLE,1676462505867400425,DF:DF:EE:00:00:01,-94
BLE,1676462505905225866,DF:DF:EE:00:00:02,-100
BLE,1676462506165943969,DF:DF:EE:00:00:03,-97
BLE,1676462507163512416,DF:DF:EE:00:00:03,-95
BLE,1676462507367645750,DF:DF:EE:00:00:02,-101
BLE,1676462507867166255,DF:DF:EE:00:00:01,-93
BLE,1676462507906717506,DF:DF:EE:00:00:02,-97
BLE,1676462508167320152,DF:DF:EE:00:00:03,-95
BLE,1676462508869222140,DF:DF:EE:00:00:01,-83
BLE,1676462509871510856,DF:DF:EE:00:00:01,-83
BLE,1676462510165699418,DF:DF:EE:00:00:03,-89
BLE,1676462510368903807,DF:DF:EE:00:00:02,-92
BLE,1676462511164054770,DF:DF:EE:00:00:03,-84
BLE,1676462511372830750,DF:DF:EE:00:00:02,-98
BLE,1676462511872931747,DF:DF:EE:00:00:01,-93
BLE,1676462512166393068,DF:DF:EE:00:00:03,-99
BLE,1676462512370278240,DF:DF:EE:00:00:02,-99
BLE,1676462512868225808,DF:DF:EE:00:00:01,-94
BLE,1676462512911568423,DF:DF:EE:00:00:02,-99
BLE,1676462513373493067,DF:DF:EE:00:00:02,-98
BLE,1676462513667669713,DF:DF:EE:00:00:04,-101
BLE,1676462513875354124,DF:DF:EE:00:00:01,-94
BLE,1676462513912857361,DF:DF:EE:00:00:02,-97
BLE,1676462514372928905,DF:DF:EE:00:00:02,-100
BLE,1676462514875380828,DF:DF:EE:00:00:01,-94
BLE,1676462514911964161,DF:DF:EE:00:00:02,-101
BLE,1676462515170111841,DF:DF:EE:00:00:03,-95
BLE,1676462515867952135,DF:DF:EE:00:00:01,-95
BLE,1676462516162946519,DF:DF:EE:00:00:03,-94
BLE,1676462516368766497,DF:DF:EE:00:00:02,-97
BLE,1676462516869364987,DF:DF:EE:00:00:01,-91
BLE,1676462516904812794,DF:DF:EE:00:00:02,-98
BLE,1676462517073628737,DF:DF:EE:00:00:05,-97
BLE,1676462517872698647,DF:DF:EE:00:00:01,-91
BLE,1676462518166498589,DF:DF:EE:00:00:03,-93
BLE,1676462518866484520,DF:DF:EE:00:00:01,-91
BLE,1676462518909335893,DF:DF:EE:00:00:02,-100
BLE,1676462519099829580,DF:DF:EE:00:00:05,-97
BLE,1676462519200258541,DF:DF:EE:00:00:04,-101
BLE,1676462519906861298,DF:DF:EE:00:00:02,-101
BLE,1676462520104796009,DF:DF:EE:00:00:05,-100
BLE,1676462520165482346,DF:DF:EE:00:00:03,-95
BLE,1676462520874314240,DF:DF:EE:00:00:01,-93
BLE,1676462521121044742,DF:DF:EE:00:00:05,-96
BLE,1676462521161730061,DF:DF:EE:00:00:03,-93
BLE,1676462521371684691,DF:DF:EE:00:00:02,-103
BLE,1676462521872941714,DF:DF:EE:00:00:01,-83
BLE,1676462521910353619,DF:DF:EE:00:00:02,-99
BLE,1676462522164651726,DF:DF:EE:00:00:03,-97
BLE,1676462522867932862,DF:DF:EE:00:00:01,-91
BLE,1676462523138968990,DF:DF:EE:00:00:05,-99
BLE,1676462523163943941,DF:DF:EE:00:00:03,-92
BLE,1676462523366951332,DF:DF:EE:00:00:02,-98
BLE,1676462523867498740,DF:DF:EE:00:00:01,-92
BLE,1676462523905396763,DF:DF:EE:00:00:02,-99
BLE,1676462524149667424,DF:DF:EE:00:00:05,-98
BLE,1676462524159926200,DF:DF:EE:00:00:03,-102
BLE,1676462524368745096,DF:DF:EE:00:00:02,-100
BLE,1676462524869959828,DF:DF:EE:00:00:01,-92
BLE,1676462525164661049,DF:DF:EE:00:00:05,-99
BLE,1676462525374130144,DF:DF:EE:00:00:02,-101
BLE,1676462525661585798,DF:DF:EE:00:00:04,-89
BLE,1676462525870926145,DF:DF:EE:00:00:01,-93
BLE,1676462525910254565,DF:DF:EE:00:00:02,-98
BLE,1676462526868092305,DF:DF:EE:00:00:01,-93
BLE,1676462526907600723,DF:DF:EE:00:00:02,-101
BLE,1676462527160869053,DF:DF:EE:00:00:03,-95
BLE,1676462527372152831,DF:DF:EE:00:00:02,-97
BLE,1676462527872804612,DF:DF:EE:00:00:01,-93
BLE,1676462527915158200,DF:DF:EE:00:00:02,-101
BLE,1676462528165649401,DF:DF:EE:00:00:03,-100
BLE,1676462528365941580,DF:DF:EE:00:00:02,-100
BLE,1676462528872638445,DF:DF:EE:00:00:01,-94
BLE,1676462528907954129,DF:DF:EE:00:00:02,-98
BLE,1676462529162783562,DF:DF:EE:00:00:03,-98
BLE,1676462529370115019,DF:DF:EE:00:00:02,-101
BLE,1676462529867314514,DF:DF:EE:00:00:01,-91
BLE,1676462530159229274,DF:DF:EE:00:00:03,-92
BLE,1676462530875481816,DF:DF:EE:00:00:01,-93
BLE,1676462531164794236,DF:DF:EE:00:00:03,-98
BLE,1676462531374561452,DF:DF:EE:00:00:02,-99
BLE,1676462531870506422,DF:DF:EE:00:00:01,-91
BLE,1676462532366336811,DF:DF:EE:00:00:02,-97
BLE,1676462532868895399,DF:DF:EE:00:00:01,-93
BLE,1676462532905397609,DF:DF:EE:00:00:02,-99
BLE,1676462533165713675,DF:DF:EE:00:00:03,-96
BLE,1676462533252101661,DF:DF:EE:00:00:05,-98
BLE,1676462533868195364,DF:DF:EE:00:00:01,-94
BLE,1676462533908464564,DF:DF:EE:00:00:02,-101
BLE,1676462534868088237,DF:DF:EE:00:00:01,-93
BLE,1676462534909798459,DF:DF:EE:00:00:02,-98
BLE,1676462535168040970,DF:DF:EE:00:00:03,-96
BLE,1676462536162974953,DF:DF:EE:00:00:03,-95
BLE,1676462536290878204,DF:DF:EE:00:00:05,-98
BLE,1676462536371870597,DF:DF:EE:00:00:02,-100
BLE,1676462536870861943,DF:DF:EE:00:00:01,-92
BLE,1676462537298335016,DF:DF:EE:00:00:05,-97
BLE,1676462537374018690,DF:DF:EE:00:00:02,-102
BLE,1676462537868204351,DF:DF:EE:00:00:01,-93
BLE,1676462537910150569,DF:DF:EE:00:00:02,-101
BLE,1676462538371970798,DF:DF:EE:00:00:02,-99
BLE,1676462538868310846,DF:DF:EE:00:00:01,-92
BLE,1676462539159504032,DF:DF:EE:00:00:03,-94
BLE,1676462539317075128,DF:DF:EE:00:00:05,-98
BLE,1676462539372212999,DF:DF:EE:00:00:02,-101
BLE,1676462539871637047,DF:DF:EE:00:00:01,-92
BLE,1676462539910978676,DF:DF:EE:00:00:02,-101
BLE,1676462540165495405,DF:DF:EE:00:00:03,-98
BLE,1676462540870891763,DF:DF:EE:00:00:01,-92
BLE,1676462541160807508,DF:DF:EE:00:00:03,-94
BLE,1676462541206397885,DF:DF:EE:00:00:04,-102
BLE,1676462541367157979,DF:DF:EE:00:00:02,-99
BLE,1676462541866793524,DF:DF:EE:00:00:01,-93
BLE,1676462542370301224,DF:DF:EE:00:00:02,-100
BLE,1676462542872833438,DF:DF:EE:00:00:01,-91
BLE,1676462543875939309,DF:DF:EE:00:00:01,-83
BLE,1676462544199635675,DF:DF:EE:00:00:04,-100
BLE,1676462544365923902,DF:DF:EE:00:00:02,-98
BLE,1676462544869934929,DF:DF:EE:00:00:01,-93
BLE,1676462544905726690,DF:DF:EE:00:00:02,-99
BLE,1676462545912272264,DF:DF:EE:00:00:02,-99
BLE,1676462546372839093,DF:DF:EE:00:00:02,-101
BLE,1676462547166520785,DF:DF:EE:00:00:03,-95
BLE,1676462547873334998,DF:DF:EE:00:00:01,-94
BLE,1676462548159175299,DF:DF:EE:00:00:03,-92
BLE,1676462548369743712,DF:DF:EE:00:00:02,-98
BLE,1676462549164124894,DF:DF:EE:00:00:03,-96
BLE,1676462549197117652,DF:DF:EE:00:00:04,-105
BLE,1676462549870892275,DF:DF:EE:00:00:01,-92
BLE,1676462550443457614,DF:DF:EE:00:00:05,-97
BLE,1676462550908375967,DF:DF:EE:00:00:02,-99
BLE,1676462551159147331,DF:DF:EE:00:00:03,-101
BLE,1676462551454693874,DF:DF:EE:00:00:05,-97
BLE,1676462551870459774,DF:DF:EE:00:00:01,-91
BLE,1676462552160530892,DF:DF:EE:00:00:03,-96
BLE,1676462552870864599,DF:DF:EE:00:00:01,-93
BLE,1676462552914618125,DF:DF:EE:00:00:02,-99
BLE,1676462553470984770,DF:DF:EE:00:00:05,-100
BLE,1676462553871349380,DF:DF:EE:00:00:01,-94
BLE,1676462554369258366,DF:DF:EE:00:00:02,-102
BLE,1676462554866792856,DF:DF:EE:00:00:01,-91
BLE,1676462554909746977,DF:DF:EE:00:00:02,-97
BLE,1676462555502193962,DF:DF:EE:00:00:05,-96
BLE,1676462555910904583,DF:DF:EE:00:00:02,-99
BLE,1676462556161021581,DF:DF:EE:00:00:03,-94
BLE,1676462556372336650,DF:DF:EE:00:00:02,-99
BLE,1676462556872950515,DF:DF:EE:00:00:01,-92
BLE,1676462556912231812,DF:DF:EE:00:00:02,-100
BLE,1676462557523418248,DF:DF:EE:00:00:05,-104
BLE,1676462557875474144,DF:DF:EE:00:00:01,-93
BLE,1676462557904890367,DF:DF:EE:00:00:02,-101
BLE,1676462558533434108,DF:DF:EE:00:00:05,-99
BLE,1676462558871066951,DF:DF:EE:00:00:01,-91
BLE,1676462559162042723,DF:DF:EE:00:00:03,-93
BLE,1676462559875974422,DF:DF:EE:00:00:01,-94
BLE,1676462560373349040,DF:DF:EE:00:00:02,-101
BLE,1676462560868965140,DF:DF:EE:00:00:01,-95
BLE,1676462560911147355,DF:DF:EE:00:00:02,-100
BLE,1676462561569763560,DF:DF:EE:00:00:05,-101
BLE,1676462561866166091,DF:DF:EE:00:00:01,-91
BLE,1676462562368783221,DF:DF:EE:00:00:02,-101
BLE,1676462563371860175,DF:DF:EE:00:00:02,-97
BLE,1676462563872045421,DF:DF:EE:00:00:01,-92
BLE,1676462563910311398,DF:DF:EE:00:00:02,-98
BLE,1676462564201182755,DF:DF:EE:00:00:04,-101
BLE,1676462564871864837,DF:DF:EE:00:00:01,-95
BLE,1676462565161206840,DF:DF:EE:00:00:03,-97
BLE,1676462565371294010,DF:DF:EE:00:00:02,-99
BLE,1676462566162704483,DF:DF:EE:00:00:03,-94
BLE,1676462566366237076,DF:DF:EE:00:00:02,-100
BLE,1676462566865595958,DF:DF:EE:00:00:01,-93
BLE,1676462566903478023,DF:DF:EE:00:00:02,-98
BLE,1676462567163593593,DF:DF:EE:00:00:03,-95
BLE,1676462567633297047,DF:DF:EE:00:00:05,-98
BLE,1676462567870735634,DF:DF:EE:00:00:01,-92
BLE,1676462568164670366,DF:DF:EE:00:00:03,-93
BLE,1676462568371672870,DF:DF:EE:00:00:02,-100
BLE,1676462568643460988,DF:DF:EE:00:00:05,-97
BLE,1676462568875622564,DF:DF:EE:00:00:01,-94
BLE,1676462569167188953,DF:DF:EE:00:00:03,-98
BLE,1676462569654726247,DF:DF:EE:00:00:05,-85
BLE,1676462570160680164,DF:DF:EE:00:00:03,-85
BLE,1676462570373457797,DF:DF:EE:00:00:02,-100
BLE,1676462570669789913,DF:DF:EE:00:00:05,-99
BLE,1676462571683257809,DF:DF:EE:00:00:05,-97
BLE,1676462572162080805,DF:DF:EE:00:00:03,-96
BLE,1676462572370156711,DF:DF:EE:00:00:02,-99
BLE,1676462572909821042,DF:DF:EE:00:00:02,-98
BLE,1676462573167038526,DF:DF:EE:00:00:03,-100
BLE,1676462573367524493,DF:DF:EE:00:00:02,-99
BLE,1676462573874083319,DF:DF:EE:00:00:01,-95
BLE,1676462574166137493,DF:DF:EE:00:00:03,-96
BLE,1676462574874588850,DF:DF:EE:00:00:01,-93
BLE,1676462575160777605,DF:DF:EE:00:00:03,-94
BLE,1676462575203688518,DF:DF:EE:00:00:04,-101
BLE,1676462575372131966,DF:DF:EE:00:00:02,-100
BLE,1676462575868754802,DF:DF:EE:00:00:01,-91
BLE,1676462576166155111,DF:DF:EE:00:00:03,-96
BLE,1676462576868314513,DF:DF:EE:00:00:01,-90
BLE,1676462577365962293,DF:DF:EE:00:00:02,-98
BLE,1676462577754652480,DF:DF:EE:00:00:05,-98
BLE,1676462577865986166,DF:DF:EE:00:00:01,-92
BLE,1676462577912703736,DF:DF:EE:00:00:02,-100
