BLE,1676750427449005715,DF:DF:EE:00:00:03,-95
BLE,1676750427684189487,DF:DF:EE:00:00:01,-92
BLE,1676750427726656226,DF:DF:EE:00:00:02,-99
BLE,1676750427954141057,DF:DF:EE:00:00:04,-101
BLE,1676750428184424685,DF:DF:EE:00:00:02,-96
BLE,1676750428722077645,DF:DF:EE:00:00:02,-100
BLE,1676750429181853161,DF:DF:EE:00:00:02,-99
BLE,1676750429687486288,DF:DF:EE:00:00:01,-81
BLE,1676750429726138535,DF:DF:EE:00:00:02,-99
BLE,1676750429957425275,DF:DF:EE:00:00:04,-101
BLE,1676750430189514087,DF:DF:EE:00:00:02,-96
BLE,1676750431185316293,DF:DF:EE:00:00:02,-98
BLE,1676750431687444966,DF:DF:EE:00:00:01,-93
BLE,1676750432184381456,DF:DF:EE:00:00:02,-101
BLE,1676750432454763645,DF:DF:EE:00:00:03,-93
BLE,1676750432684494613,DF:DF:EE:00:00:01,-90
BLE,1676750432724214555,DF:DF:EE:00:00:02,-99
BLE,1676750433691228885,DF:DF:EE:00:00:01,-92
BLE,1676750433722757225,DF:DF:EE:00:00:02,-96
BLE,1676750434448430780,DF:DF:EE:00:00:03,-97
BLE,1676750434690546503,DF:DF:EE:00:00:01,-90
BLE,1676750434951375275,DF:DF:EE:00:00:04,-101
BLE,1676750435685404263,DF:DF:EE:00:00:01,-91
BLE,1676750435725531949,DF:DF:EE:00:00:02,-98
BLE,1676750436191287804,DF:DF:EE:00:00:02,-99
BLE,1676750436456740099,DF:DF:EE:00:00:03,-91
BLE,1676750436684122597,DF:DF:EE:00:00:01,-91
BLE,1676750436720497541,DF:DF:EE:00:00:02,-99
BLE,1676750437186617390,DF:DF:EE:00:00:02,-96
BLE,1676750437493102735,DF:DF:EE:00:00:04,-101
BLE,1676750437728330381,DF:DF:EE:00:00:02,-97
BLE,1676750438184289155,DF:DF:EE:00:00:02,-99
BLE,1676750438451721966,DF:DF:EE:00:00:03,-96
BLE,1676750438692898827,DF:DF:EE:00:00:01,-89
BLE,1676750438955390452,DF:DF:EE:00:00:04,-100
BLE,1676750439182839450,DF:DF:EE:00:00:02,-98
BLE,1676750439450388259,DF:DF:EE:00:00:03,-92
BLE,1676750439494390436,DF:DF:EE:00:00:04,-100
BLE,1676750439686276356,DF:DF:EE:00:00:01,-89
BLE,1676750439730083869,DF:DF:EE:00:00:02,-98
BLE,1676750440185454442,DF:DF:EE:00:00:02,-98
BLE,1676750440687884986,DF:DF:EE:00:00:01,-91
BLE,1676750441183557367,DF:DF:EE:00:00:02,-101
BLE,1676750441687908178,DF:DF:EE:00:00:01,-89
BLE,1676750441722512644,DF:DF:EE:00:00:02,-99
BLE,1676750442490143361,DF:DF:EE:00:00:04,-101
BLE,1676750442685492194,DF:DF:EE:00:00:01,-91
BLE,1676750443186121428,DF:DF:EE:00:00:02,-101
BLE,1676750443454513643,DF:DF:EE:00:00:03,-92
BLE,1676750443684404401,DF:DF:EE:00:00:01,-91
BLE,1676750443729337774,DF:DF:EE:00:00:02,-98
BLE,1676750444448912950,DF:DF:EE:00:00:03,-92
BLE,1676750444491036777,DF:DF:EE:00:00:04,-102
BLE,1676750445187381088,DF:DF:EE:00:00:02,-98
BLE,1676750445450191126,DF:DF:EE:00:00:03,-95
BLE,1676750445686411218,DF:DF:EE:00:00:01,-93
BLE,1676750445723067783,DF:DF:EE:00:00:02,-97
BLE,1676750446187749026,DF:DF:EE:00:00:02,-97
BLE,1676750446723747758,DF:DF:EE:00:00:02,-97
BLE,1676750447185441291,DF:DF:EE:00:00:02,-98
BLE,1676750447451799240,DF:DF:EE:00:00:03,-96
BLE,1676750447686730058,DF:DF:EE:00:00:01,-92
BLE,1676750447728963800,DF:DF:EE:00:00:02,-99
BLE,1676750447954400907,DF:DF:EE:00:00:04,-101
BLE,1676750448189531888,DF:DF:EE:00:00:02,-97
BLE,1676750448453211040,DF:DF:EE:00:00:03,-92
BLE,1676750448683284587,DF:DF:EE:00:00:01,-91
BLE,1676750449189602997,DF:DF:EE:00:00:02,-99
BLE,1676750449680937852,DF:DF:EE:00:00:01,-93
BLE,1676750450452147314,DF:DF:EE:00:00:03,-92
BLE,1676750450725844543,DF:DF:EE:00:00:02,-103
BLE,1676750451685681425,DF:DF:EE:00:00:01,-93
BLE,1676750451726547810,DF:DF:EE:00:00:02,-99
BLE,1676750452192799033,DF:DF:EE:00:00:02,-97
BLE,1676750452452480778,DF:DF:EE:00:00:03,-97
BLE,1676750452692115201,DF:DF:EE:00:00:01,-89
BLE,1676750453449774673,DF:DF:EE:00:00:03,-81
BLE,1676750453685834559,DF:DF:EE:00:00:01,-92
BLE,1676750453727462267,DF:DF:EE:00:00:02,-98
BLE,1676750454184715232,DF:DF:EE:00:00:02,-99
BLE,1676750454691207015,DF:DF:EE:00:00:01,-89
BLE,1676750455190181145,DF:DF:EE:00:00:02,-97
BLE,1676750456184868032,DF:DF:EE:00:00:02,-100
BLE,1676750456452002972,DF:DF:EE:00:00:03,-94
BLE,1676750456682774510,DF:DF:EE:00:00:01,-94
BLE,1676750456956730486,DF:DF:EE:00:00:04,-98
BLE,1676750457187394775,DF:DF:EE:00:00:02,-98
BLE,1676750457453767891,DF:DF:EE:00:00:03,-92
BLE,1676750457685976369,DF:DF:EE:00:00:01,-89
BLE,1676750457726666715,DF:DF:EE:00:00:02,-97
BLE,1676750458187909753,DF:DF:EE:00:00:02,-99
BLE,1676750458683888131,DF:DF:EE:00:00:01,-93
BLE,1676750459184509615,DF:DF:EE:00:00:02,-101
BLE,1676750459454657140,DF:DF:EE:00:00:03,-91
BLE,1676750459730933503,DF:DF:EE:00:00:02,-97
BLE,1676750459951776462,DF:DF:EE:00:00:04,-102
BLE,1676750460489874958,DF:DF:EE:00:00:04,-103
BLE,1676750460729828626,DF:DF:EE:00:00:02,-98
BLE,1676750461181215210,DF:DF:EE:00:00:02,-98
BLE,1676750461454746983,DF:DF:EE:00:00:03,-91
BLE,1676750461687076209,DF:DF:EE:00:00:01,-89
BLE,1676750461726404405,DF:DF:EE:00:00:02,-100
BLE,1676750462725986353,DF:DF:EE:00:00:02,-95
BLE,1676750463184332513,DF:DF:EE:00:00:02,-96
BLE,1676750463450893043,DF:DF:EE:00:00:03,-96
BLE,1676750463682216574,DF:DF:EE:00:00:01,-82
BLE,1676750464184825324,DF:DF:EE:00:00:02,-95
BLE,1676750464449800000,DF:DF:EE:00:00:03,-92
BLE,1676750464729878188,DF:DF:EE:00:00:02,-96
BLE,1676750465185526216,DF:DF:EE:00:00:02,-100
BLE,1676750465688364254,DF:DF:EE:00:00:01,-94
BLE,1676750465956110186,DF:DF:EE:00:00:04,-99
BLE,1676750466192162530,DF:DF:EE:00:00:02,-96
BLE,1676750466494670635,DF:DF:EE:00:00:04,-103
BLE,1676750466687779330,DF:DF:EE:00:00:01,-90
BLE,1676750466729417579,DF:DF:EE:00:00:02,-95
BLE,1676750467188028069,DF:DF:EE:00:00:02,-98
BLE,1676750467691058271,DF:DF:EE:00:00:01,-93
BLE,1676750467729601353,DF:DF:EE:00:00:02,-98
BLE,1676750468453778844,DF:DF:EE:00:00:03,-92
BLE,1676750468682243537,DF:DF:EE:00:00:01,-94
BLE,1676750468950297840,DF:DF:EE:00:00:04,-99
BLE,1676750469183673302,DF:DF:EE:00:00:02,-96
BLE,1676750469722075878,DF:DF:EE:00:00:02,-97
BLE,1676750470455048254,DF:DF:EE:00:00:03,-93
BLE,1676750470690159694,DF:DF:EE:00:00:01,-89
BLE,1676750470731830444,DF:DF:EE:00:00:02,-96
BLE,1676750470954557253,DF:DF:EE:00:00:04,-99
BLE,1676750471493623945,DF:DF:EE:00:00:04,-100
BLE,1676750471690647172,DF:DF:EE:00:00:01,-90
BLE,1676750471725600092,DF:DF:EE:00:00:02,-96
BLE,1676750472453420078,DF:DF:EE:00:00:03,-97
BLE,1676750472692779462,DF:DF:EE:00:00:01,-89
BLE,1676750472719918609,DF:DF:EE:00:00:02,-99
BLE,1676750473448208047,DF:DF:EE:00:00:03,-92
BLE,1676750473686917773,DF:DF:EE:00:00:01,-92
BLE,1676750474184931333,DF:DF:EE:00:00:02,-99
BLE,1676750474454540490,DF:DF:EE:00:00:03,-96
BLE,1676750474687484875,DF:DF:EE:00:00:01,-93
BLE,1676750474726220746,DF:DF:EE:00:00:02,-98
BLE,1676750474955154391,DF:DF:EE:00:00:04,-101
BLE,1676750475187709989,DF:DF:EE:00:00:02,-95
BLE,1676750475449335292,DF:DF:EE:00:00:03,-92
BLE,1676750475689803871,DF:DF:EE:00:00:01,-90
BLE,1676750475949185536,DF:DF:EE:00:00:04,-100
BLE,1676750476185111841,DF:DF:EE:00:00:02,-98
BLE,1676750476690363598,DF:DF:EE:00:00:01,-82
BLE,1676750476722049560,DF:DF:EE:00:00:02,-95
BLE,1676750477191362619,DF:DF:EE:00:00:02,-97
BLE,1676750477449664923,DF:DF:EE:00:00:03,-96
BLE,1676750477682912596,DF:DF:EE:00:00:01,-93
BLE,1676750477731048344,DF:DF:EE:00:00:02,-98
BLE,1676750477949537042,DF:DF:EE:00:00:04,-101
BLE,1676750478725024282,DF:DF:EE:00:00:02,-96
BLE,1676750479182451787,DF:DF:EE:00:00:02,-96
BLE,1676750479683875260,DF:DF:EE:00:00:01,-92
BLE,1676750479721783142,DF:DF:EE:00:00:02,-98
BLE,1676750480189235808,DF:DF:EE:00:00:02,-97
BLE,1676750480684569902,DF:DF:EE:00:00:01,-91
BLE,1676750480725307497,DF:DF:EE:00:00:02,-84
BLE,1676750481451987164,DF:DF:EE:00:00:03,-96
BLE,1676750481685029214,DF:DF:EE:00:00:01,-82
BLE,1676750482186267940,DF:DF:EE:00:00:02,-84
BLE,1676750482725261716,DF:DF:EE:00:00:02,-95
BLE,1676750482947727029,DF:DF:EE:00:00:04,-100
BLE,1676750483182792678,DF:DF:EE:00:00:02,-99
BLE,1676750484190038609,DF:DF:EE:00:00:02,-97
BLE,1676750484448316623,DF:DF:EE:00:00:03,-98
BLE,1676750484495153722,DF:DF:EE:00:00:04,-98
BLE,1676750484685847698,DF:DF:EE:00:00:01,-89
BLE,1676750484731168150,DF:DF:EE:00:00:02,-97
BLE,1676750484949946094,DF:DF:EE:00:00:04,-98
BLE,1676750485490029814,DF:DF:EE:00:00:04,-99
BLE,1676750485691401068,DF:DF:EE:00:00:01,-92
BLE,1676750486446713154,DF:DF:EE:00:00:03,-97
BLE,1676750486687622143,DF:DF:EE:00:00:01,-89
BLE,1676750486725471359,DF:DF:EE:00:00:02,-89
BLE,1676750487183935350,DF:DF:EE:00:00:02,-97
BLE,1676750487686018065,DF:DF:EE:00:00:01,-91
BLE,1676750487728942673,DF:DF:EE:00:00:02,-96
BLE,1676750488181038997,DF:DF:EE:00:00:02,-100
BLE,1676750488452101553,DF:DF:EE:00:00:03,-94
BLE,1676750488685440099,DF:DF:EE:00:00:01,-93
BLE,1676750489687298767,DF:DF:EE:00:00:01,-90
BLE,1676750489722520517,DF:DF:EE:00:00:02,-94
BLE,1676750490187224760,DF:DF:EE:00:00:02,-101
BLE,1676750490453763291,DF:DF:EE:00:00:03,-95
BLE,1676750490690334420,DF:DF:EE:00:00:01,-89
BLE,1676750490723962358,DF:DF:EE:00:00:02,-98
BLE,1676750490954338859,DF:DF:EE:00:00:04,-102
BLE,1676750491452112672,DF:DF:EE:00:00:03,-92
BLE,1676750491688835508,DF:DF:EE:00:00:01,-90
BLE,1676750491725283742,DF:DF:EE:00:00:02,-96
BLE,1676750492183722441,DF:DF:EE:00:00:02,-101
BLE,1676750492454223796,DF:DF:EE:00:00:03,-95
BLE,1676750492681363506,DF:DF:EE:00:00:01,-91
BLE,1676750493450605369,DF:DF:EE:00:00:03,-92
BLE,1676750493687551951,DF:DF:EE:00:00:01,-91
BLE,1676750494183470247,DF:DF:EE:00:00:02,-98
BLE,1676750494726607094,DF:DF:EE:00:00:02,-98
BLE,1676750495182827323,DF:DF:EE:00:00:02,-100
BLE,1676750495448020538,DF:DF:EE:00:00:03,-95
BLE,1676750495687749834,DF:DF:EE:00:00:01,-90
BLE,1676750495731273018,DF:DF:EE:00:00:02,-98
BLE,1676750496448477266,DF:DF:EE:00:00:03,-92
BLE,1676750496490195681,DF:DF:EE:00:00:04,-100
BLE,1676750497450487808,DF:DF:EE:00:00:03,-95
BLE,1676750497688625375,DF:DF:EE:00:00:01,-90
BLE,1676750498186093400,DF:DF:EE:00:00:02,-98
BLE,1676750498447824243,DF:DF:EE:00:00:03,-92
BLE,1676750498682768894,DF:DF:EE:00:00:01,-89
BLE,1676750499181794940,DF:DF:EE:00:00:02,-98
BLE,1676750499691877343,DF:DF:EE:00:00:01,-90
BLE,1676750499720763675,DF:DF:EE:00:00:02,-98
BLE,1676750500186472030,DF:DF:EE:00:00:02,-96
BLE,1676750500448336538,DF:DF:EE:00:00:03,-91
BLE,1676750500492906667,DF:DF:EE:00:00:04,-101
BLE,1676750500721544983,DF:DF:EE:00:00:02,-101
BLE,1676750501182301444,DF:DF:EE:00:00:02,-98
BLE,1676750501487400098,DF:DF:EE:00:00:04,-103
BLE,1676750501692769716,DF:DF:EE:00:00:01,-90
BLE,1676750501729810318,DF:DF:EE:00:00:02,-100
BLE,1676750502445026634,DF:DF:EE:00:00:03,-96
BLE,1676750502686141412,DF:DF:EE:00:00:01,-89
BLE,1676750502725387984,DF:DF:EE:00:00:02,-102
BLE,1676750503186734521,DF:DF:EE:00:00:02,-99
BLE,1676750503488376595,DF:DF:EE:00:00:04,-101
BLE,1676750503685698819,DF:DF:EE:00:00:01,-92
BLE,1676750504448396100,DF:DF:EE:00:00:03,-96
BLE,1676750504687420239,DF:DF:EE:00:00:01,-88
BLE,1676750504729853312,DF:DF:EE:00:00:02,-96
BLE,1676750505190434275,DF:DF:EE:00:00:02,-98
BLE,1676750506182907108,DF:DF:EE:00:00:02,-98
BLE,1676750506451682776,DF:DF:EE:00:00:03,-97
BLE,1676750506684690160,DF:DF:EE:00:00:01,-82
BLE,1676750507186309714,DF:DF:EE:00:00:02,-96
BLE,1676750507492868683,DF:DF:EE:00:00:04,-100
BLE,1676750507686590578,DF:DF:EE:00:00:01,-91
BLE,1676750508180586148,DF:DF:EE:00:00:02,-99
BLE,1676750508692522443,DF:DF:EE:00:00:01,-89
BLE,1676750508724304530,DF:DF:EE:00:00:02,-99
BLE,1676750509450804740,DF:DF:EE:00:00:03,-92
BLE,1676750509688101943,DF:DF:EE:00:00:01,-91
BLE,1676750509730955719,DF:DF:EE:00:00:02,-95
BLE,1676750510485553272,DF:DF:EE:00:00:04,-100
BLE,1676750510682530709,DF:DF:EE:00:00:01,-91
BLE,1676750510722526813,DF:DF:EE:00:00:02,-98
BLE,1676750511184463801,DF:DF:EE:00:00:02,-98
BLE,1676750511454877323,DF:DF:EE:00:00:03,-92
BLE,1676750511685128242,DF:DF:EE:00:00:01,-91
BLE,1676750511720569240,DF:DF:EE:00:00:02,-101
BLE,1676750511947250123,DF:DF:EE:00:00:04,-99
BLE,1676750512183128052,DF:DF:EE:00:00:02,-96
BLE,1676750512680608869,DF:DF:EE:00:00:01,-91
BLE,1676750512723776974,DF:DF:EE:00:00:02,-98
BLE,1676750513452744361,DF:DF:EE:00:00:03,-91
BLE,1676750513688357377,DF:DF:EE:00:00:01,-90
BLE,1676750513948769738,DF:DF:EE:00:00:04,-100
BLE,1676750514687033379,DF:DF:EE:00:00:01,-92
BLE,1676750515183922870,DF:DF:EE:00:00:02,-98
BLE,1676750515451798967,DF:DF:EE:00:00:03,-96
BLE,1676750515687993642,DF:DF:EE:00:00:01,-89
BLE,1676750515723807135,DF:DF:EE:00:00:02,-99
BLE,1676750516445678989,DF:DF:EE:00:00:03,-93
BLE,1676750516490304783,DF:DF:EE:00:00:04,-99
BLE,1676750516683696391,DF:DF:EE:00:00:01,-90
BLE,1676750516728537474,DF:DF:EE:00:00:02,-97
BLE,1676750517185113448,DF:DF:EE:00:00:02,-99
BLE,1676750517683093925,DF:DF:EE:00:00:01,-92
BLE,1676750518187053574,DF:DF:EE:00:00:02,-98
BLE,1676750518448069177,DF:DF:EE:00:00:03,-92
BLE,1676750518728058657,DF:DF:EE:00:00:02,-96
BLE,1676750519190740469,DF:DF:EE:00:00:02,-100
BLE,1676750519682430194,DF:DF:EE:00:00:01,-93
BLE,1676750519723534201,DF:DF:EE:00:00:02,-98
BLE,1676750520188460858,DF:DF:EE:00:00:02,-95
BLE,1676750520446003756,DF:DF:EE:00:00:03,-96
BLE,1676750520686999660,DF:DF:EE:00:00:01,-90
BLE,1676750520728915615,DF:DF:EE:00:00:02,-98
BLE,1676750521186433702,DF:DF:EE:00:00:02,-97
BLE,1676750521486808000,DF:DF:EE:00:00:04,-100
BLE,1676750521721724568,DF:DF:EE:00:00:02,-97
BLE,1676750522685524232,DF:DF:EE:00:00:01,-90
BLE,1676750523185611514,DF:DF:EE:00:00:02,-95
BLE,1676750523687263443,DF:DF:EE:00:00:01,-91
BLE,1676750524449395815,DF:DF:EE:00:00:03,-96
BLE,1676750524953308840,DF:DF:EE:00:00:04,-101
BLE,1676750525186577220,DF:DF:EE:00:00:02,-96
BLE,1676750525449092095,DF:DF:EE:00:00:03,-93
BLE,1676750525682415267,DF:DF:EE:00:00:01,-90
BLE,1676750526182814004,DF:DF:EE:00:00:02,-97
BLE,1676750526684914219,DF:DF:EE:00:00:01,-93
BLE,1676750527189449443,DF:DF:EE:00:00:02,-99
BLE,1676750527450880082,DF:DF:EE:00:00:03,-93
BLE,1676750527493592443,DF:DF:EE:00:00:04,-100
BLE,1676750527686261019,DF:DF:EE:00:00:01,-90
BLE,1676750527728598009,DF:DF:EE:00:00:02,-96
BLE,1676750528685388973,DF:DF:EE:00:00:01,-94
BLE,1676750529190930601,DF:DF:EE:00:00:02,-97
BLE,1676750529444991961,DF:DF:EE:00:00:03,-97
BLE,1676750529685923242,DF:DF:EE:00:00:01,-91
BLE,1676750530490959805,DF:DF:EE:00:00:04,-100
BLE,1676750530687850618,DF:DF:EE:00:00:01,-94
BLE,1676750531445813377,DF:DF:EE:00:00:03,-96
BLE,1676750531685643672,DF:DF:EE:00:00:01,-89
BLE,1676750531730773418,DF:DF:EE:00:00:02,-96
BLE,1676750532183467651,DF:DF:EE:00:00:02,-98
BLE,1676750533181653992,DF:DF:EE:00:00:02,-98
BLE,1676750533453310457,DF:DF:EE:00:00:03,-96
BLE,1676750533689793087,DF:DF:EE:00:00:01,-90
BLE,1676750534183838365,DF:DF:EE:00:00:02,-98
BLE,1676750535485438674,DF:DF:EE:00:00:04,-100
BLE,1676750535683042394,DF:DF:EE:00:00:01,-95
BLE,1676750536446042088,DF:DF:EE:00:00:03,-97
BLE,1676750536685551970,DF:DF:EE:00:00:01,-90
BLE,1676750536723684307,DF:DF:EE:00:00:02,-97
BLE,1676750536947269480,DF:DF:EE:00:00:04,-101
BLE,1676750537183722528,DF:DF:EE:00:00:02,-100
BLE,1676750537487954485,DF:DF:EE:00:00:04,-97
BLE,1676750537690817094,DF:DF:EE:00:00:01,-94
BLE,1676750538450674496,DF:DF:EE:00:00:03,-93
BLE,1676750538685618980,DF:DF:EE:00:00:01,-91
BLE,1676750539185912843,DF:DF:EE:00:00:02,-100
BLE,1676750539491392325,DF:DF:EE:00:00:04,-101
BLE,1676750539690561400,DF:DF:EE:00:00:01,-94
BLE,1676750539727335921,DF:DF:EE:00:00:02,-99
BLE,1676750540688264831,DF:DF:EE:00:00:01,-78
BLE,1676750541188481195,DF:DF:EE:00:00:02,-98
BLE,1676750541721539507,DF:DF:EE:00:00:02,-86
BLE,1676750542451813002,DF:DF:EE:00:00:03,-95
BLE,1676750542686555571,DF:DF:EE:00:00:01,-93
BLE,1676750542722529562,DF:DF:EE:00:00:02,-99
BLE,1676750543184391883,DF:DF:EE:00:00:02,-97
BLE,1676750543447509751,DF:DF:EE:00:00:03,-92
BLE,1676750543491540677,DF:DF:EE:00:00:04,-100
BLE,1676750543689290562,DF:DF:EE:00:00:01,-92
BLE,1676750543944801236,DF:DF:EE:00:00:04,-104
BLE,1676750544181963066,DF:DF:EE:00:00:02,-100
BLE,1676750544725285786,DF:DF:EE:00:00:02,-98
BLE,1676750545188204469,DF:DF:EE:00:00:02,-97
BLE,1676750545453177979,DF:DF:EE:00:00:03,-92
BLE,1676750545947466254,DF:DF:EE:00:00:04,-98
BLE,1676750546185819860,DF:DF:EE:00:00:02,-97
BLE,1676750546689963548,DF:DF:EE:00:00:01,-92
BLE,1676750546721923007,DF:DF:EE:00:00:02,-97
BLE,1676750547447225441,DF:DF:EE:00:00:03,-97
BLE,1676750547685810669,DF:DF:EE:00:00:01,-90
BLE,1676750548185416292,DF:DF:EE:00:00:02,-99
BLE,1676750548445636113,DF:DF:EE:00:00:03,-91
BLE,1676750548488971674,DF:DF:EE:00:00:04,-100
BLE,1676750548686452520,DF:DF:EE:00:00:01,-92
BLE,1676750548723140293,DF:DF:EE:00:00:02,-98
BLE,1676750549449835751,DF:DF:EE:00:00:03,-94
BLE,1676750549683780665,DF:DF:EE:00:00:01,-92
BLE,1676750549723706812,DF:DF:EE:00:00:02,-100
BLE,1676750550182608422,DF:DF:EE:00:00:02,-96
BLE,1676750550490148336,DF:DF:EE:00:00:04,-101
BLE,1676750550683827482,DF:DF:EE:00:00:01,-92
BLE,1676750550721674197,DF:DF:EE:00:00:02,-97
BLE,1676750551685486986,DF:DF:EE:00:00:01,-93
BLE,1676750551719895497,DF:DF:EE:00:00:02,-98
BLE,1676750552186712754,DF:DF:EE:00:00:02,-97
BLE,1676750552443177333,DF:DF:EE:00:00:03,-95
BLE,1676750552683934782,DF:DF:EE:00:00:01,-89
BLE,1676750552725833404,DF:DF:EE:00:00:02,-97
BLE,1676750553452016494,DF:DF:EE:00:00:03,-96
BLE,1676750553685053544,DF:DF:EE:00:00:01,-93
BLE,1676750554182209698,DF:DF:EE:00:00:02,-100
BLE,1676750554446729297,DF:DF:EE:00:00:03,-96
BLE,1676750554720283403,DF:DF:EE:00:00:02,-91
BLE,1676750555187484072,DF:DF:EE:00:00:02,-97
BLE,1676750555690816729,DF:DF:EE:00:00:01,-91
BLE,1676750555723566761,DF:DF:EE:00:00:02,-96
BLE,1676750556191775250,DF:DF:EE:00:00:02,-95
BLE,1676750556445264118,DF:DF:EE:00:00:03,-97
BLE,1676750556684054468,DF:DF:EE:00:00:01,-89
BLE,1676750556720594784,DF:DF:EE:00:00:02,-98
BLE,1676750557187834619,DF:DF:EE:00:00:02,-98
BLE,1676750557684944149,DF:DF:EE:00:00:01,-92
BLE,1676750558181728350,DF:DF:EE:00:00:02,-98
BLE,1676750558689900361,DF:DF:EE:00:00:01,-90
BLE,1676750558722058109,DF:DF:EE:00:00:02,-96
BLE,1676750558952902229,DF:DF:EE:00:00:04,-100
BLE,1676750559446783176,DF:DF:EE:00:00:03,-90
BLE,1676750559686220476,DF:DF:EE:00:00:01,-90
BLE,1676750559724801266,DF:DF:EE:00:00:02,-96
BLE,1676750560186475132,DF:DF:EE:00:00:02,-99
BLE,1676750560691080522,DF:DF:EE:00:00:01,-90
BLE,1676750561442807363,DF:DF:EE:00:00:03,-97
BLE,1676750561682186997,DF:DF:EE:00:00:01,-77
BLE,1676750562182902063,DF:DF:EE:00:00:02,-88
