BLE,1677632427351258820,DF:DF:EE:00:00:01,-91
BLE,1677632427392943710,DF:DF:EE:00:00:02,-98
BLE,1677632427853442346,DF:DF:EE:00:00:02,-99
BLE,1677632428353244779,DF:DF:EE:00:00:01,-93
BLE,1677632428390637435,DF:DF:EE:00:00:02,-100
BLE,1677632429358099740,DF:DF:EE:00:00:01,-92
BLE,1677632429856349694,DF:DF:EE:00:00:02,-98
BLE,1677632430047873040,DF:DF:EE:00:00:03,-93
BLE,1677632431849496842,DF:DF:EE:00:00:02,-98
BLE,1677632432359604384,DF:DF:EE:00:00:01,-94
BLE,1677632432398065651,DF:DF:EE:00:00:02,-98
BLE,1677632433046464682,DF:DF:EE:00:00:03,-93
BLE,1677632433356983864,DF:DF:EE:00:00:01,-91
BLE,1677632433856813838,DF:DF:EE:00:00:02,-99
BLE,1677632434349877363,DF:DF:EE:00:00:01,-91
BLE,1677632434392817444,DF:DF:EE:00:00:02,-97
BLE,1677632434856833323,DF:DF:EE:00:00:02,-99
BLE,1677632435050727887,DF:DF:EE:00:00:03,-94
BLE,1677632435356705422,DF:DF:EE:00:00:01,-90
BLE,1677632436853316843,DF:DF:EE:00:00:02,-99
BLE,1677632437047894814,DF:DF:EE:00:00:03,-93
BLE,1677632437353316606,DF:DF:EE:00:00:01,-93
BLE,1677632437857849808,DF:DF:EE:00:00:02,-97
BLE,1677632438047436639,DF:DF:EE:00:00:03,-93
BLE,1677632438354066332,DF:DF:EE:00:00:01,-90
BLE,1677632438397002663,DF:DF:EE:00:00:02,-100
BLE,1677632438860809545,DF:DF:EE:00:00:02,-105
BLE,1677632439052214726,DF:DF:EE:00:00:03,-92
BLE,1677632439357091609,DF:DF:EE:00:00:01,-95
BLE,1677632439396517572,DF:DF:EE:00:00:02,-97
BLE,1677632440049506540,DF:DF:EE:00:00:03,-94
BLE,1677632440086467869,DF:DF:EE:00:00:04,-100
BLE,1677632440354506172,DF:DF:EE:00:00:01,-91
BLE,1677632440397861789,DF:DF:EE:00:00:02,-98
BLE,1677632440854177607,DF:DF:EE:00:00:02,-98
BLE,1677632441351833527,DF:DF:EE:00:00:01,-91
BLE,1677632441389156477,DF:DF:EE:00:00:02,-99
BLE,1677632442087833489,DF:DF:EE:00:00:04,-102
BLE,1677632443355906026,DF:DF:EE:00:00:01,-93
BLE,1677632443396618471,DF:DF:EE:00:00:02,-101
BLE,1677632444043556147,DF:DF:EE:00:00:03,-92
BLE,1677632445044400038,DF:DF:EE:00:00:03,-93
BLE,1677632445349592958,DF:DF:EE:00:00:01,-93
BLE,1677632445393382361,DF:DF:EE:00:00:02,-98
BLE,1677632446046584202,DF:DF:EE:00:00:03,-93
BLE,1677632446357190965,DF:DF:EE:00:00:01,-94
BLE,1677632447350800497,DF:DF:EE:00:00:01,-91
BLE,1677632447392000101,DF:DF:EE:00:00:02,-100
BLE,1677632447857135840,DF:DF:EE:00:00:02,-100
BLE,1677632448048311691,DF:DF:EE:00:00:03,-93
BLE,1677632448354456849,DF:DF:EE:00:00:01,-93
BLE,1677632448388428927,DF:DF:EE:00:00:02,-99
BLE,1677632449048018389,DF:DF:EE:00:00:03,-94
BLE,1677632449352487445,DF:DF:EE:00:00:01,-92
BLE,1677632449858531959,DF:DF:EE:00:00:02,-101
BLE,1677632450355475973,DF:DF:EE:00:00:01,-92
BLE,1677632450391653604,DF:DF:EE:00:00:02,-100
BLE,1677632451045408521,DF:DF:EE:00:00:03,-94
BLE,1677632451357296017,DF:DF:EE:00:00:01,-91
BLE,1677632451546121192,DF:DF:EE:00:00:04,-99
BLE,1677632451853194128,DF:DF:EE:00:00:02,-100
BLE,1677632452352407528,DF:DF:EE:00:00:01,-91
BLE,1677632452392140194,DF:DF:EE:00:00:02,-99
BLE,1677632453043003400,DF:DF:EE:00:00:03,-93
BLE,1677632453352169475,DF:DF:EE:00:00:01,-93
BLE,1677632453854948409,DF:DF:EE:00:00:02,-97
BLE,1677632454089805372,DF:DF:EE:00:00:04,-98
BLE,1677632454356223322,DF:DF:EE:00:00:01,-91
BLE,1677632454853894159,DF:DF:EE:00:00:02,-100
BLE,1677632455049229703,DF:DF:EE:00:00:03,-92
BLE,1677632455089916648,DF:DF:EE:00:00:04,-100
BLE,1677632455354954866,DF:DF:EE:00:00:01,-95
BLE,1677632455392289482,DF:DF:EE:00:00:02,-99
BLE,1677632456355474387,DF:DF:EE:00:00:01,-92
BLE,1677632457048455018,DF:DF:EE:00:00:03,-92
BLE,1677632457357490928,DF:DF:EE:00:00:01,-95
BLE,1677632457389264661,DF:DF:EE:00:00:02,-100
BLE,1677632458047805096,DF:DF:EE:00:00:03,-94
BLE,1677632458352178153,DF:DF:EE:00:00:01,-90
BLE,1677632458853051238,DF:DF:EE:00:00:02,-99
BLE,1677632459351970516,DF:DF:EE:00:00:01,-92
BLE,1677632459398584547,DF:DF:EE:00:00:02,-100
BLE,1677632460042191310,DF:DF:EE:00:00:03,-94
BLE,1677632460850767282,DF:DF:EE:00:00:02,-99
BLE,1677632461391024038,DF:DF:EE:00:00:02,-101
BLE,1677632461850275441,DF:DF:EE:00:00:02,-100
BLE,1677632462052528390,DF:DF:EE:00:00:03,-94
BLE,1677632462356856781,DF:DF:EE:00:00:01,-92
BLE,1677632462858253276,DF:DF:EE:00:00:02,-98
BLE,1677632463043381251,DF:DF:EE:00:00:03,-95
BLE,1677632463351870627,DF:DF:EE:00:00:01,-80
BLE,1677632463395893984,DF:DF:EE:00:00:02,-97
BLE,1677632463850197663,DF:DF:EE:00:00:02,-88
BLE,1677632464355104151,DF:DF:EE:00:00:01,-94
BLE,1677632465349623420,DF:DF:EE:00:00:01,-82
BLE,1677632466047328320,DF:DF:EE:00:00:03,-94
BLE,1677632466350168440,DF:DF:EE:00:00:01,-92
BLE,1677632467049492068,DF:DF:EE:00:00:03,-94
BLE,1677632467854729085,DF:DF:EE:00:00:02,-100
BLE,1677632468357594143,DF:DF:EE:00:00:01,-93
BLE,1677632468390003993,DF:DF:EE:00:00:02,-99
BLE,1677632469052010547,DF:DF:EE:00:00:03,-94
BLE,1677632469396686137,DF:DF:EE:00:00:02,-100
BLE,1677632471393252447,DF:DF:EE:00:00:02,-98
BLE,1677632471856210174,DF:DF:EE:00:00:02,-102
BLE,1677632472360000719,DF:DF:EE:00:00:01,-92
BLE,1677632472851616222,DF:DF:EE:00:00:02,-97
BLE,1677632473049530065,DF:DF:EE:00:00:03,-94
BLE,1677632473355945802,DF:DF:EE:00:00:01,-96
BLE,1677632473391178155,DF:DF:EE:00:00:02,-99
BLE,1677632474044250205,DF:DF:EE:00:00:03,-93
BLE,1677632474081265659,DF:DF:EE:00:00:04,-102
BLE,1677632474358259089,DF:DF:EE:00:00:01,-92
BLE,1677632474397343806,DF:DF:EE:00:00:02,-101
BLE,1677632474853887371,DF:DF:EE:00:00:02,-98
BLE,1677632475351460501,DF:DF:EE:00:00:01,-92
BLE,1677632475394331791,DF:DF:EE:00:00:02,-100
BLE,1677632475857746720,DF:DF:EE:00:00:02,-102
BLE,1677632476352634762,DF:DF:EE:00:00:01,-92
BLE,1677632476394037364,DF:DF:EE:00:00:02,-101
BLE,1677632477354201976,DF:DF:EE:00:00:01,-92
BLE,1677632478051291260,DF:DF:EE:00:00:03,-94
BLE,1677632478355881147,DF:DF:EE:00:00:01,-82
BLE,1677632478390053515,DF:DF:EE:00:00:02,-99
BLE,1677632479080894175,DF:DF:EE:00:00:04,-100
BLE,1677632479348894520,DF:DF:EE:00:00:01,-91
BLE,1677632480045055983,DF:DF:EE:00:00:03,-92
BLE,1677632480353783106,DF:DF:EE:00:00:01,-93
BLE,1677632480855278974,DF:DF:EE:00:00:02,-96
BLE,1677632481044023608,DF:DF:EE:00:00:03,-94
BLE,1677632481356553928,DF:DF:EE:00:00:01,-93
BLE,1677632482046882679,DF:DF:EE:00:00:03,-95
BLE,1677632482352478345,DF:DF:EE:00:00:01,-92
BLE,1677632482391624769,DF:DF:EE:00:00:02,-99
BLE,1677632483045638974,DF:DF:EE:00:00:03,-94
BLE,1677632483855730133,DF:DF:EE:00:00:02,-98
BLE,1677632484047413518,DF:DF:EE:00:00:03,-92
BLE,1677632484351430163,DF:DF:EE:00:00:01,-92
BLE,1677632484854913463,DF:DF:EE:00:00:02,-97
BLE,1677632485048464740,DF:DF:EE:00:00:03,-94
BLE,1677632485850417885,DF:DF:EE:00:00:02,-96
BLE,1677632486350999349,DF:DF:EE:00:00:01,-92
BLE,1677632487049197951,DF:DF:EE:00:00:03,-94
BLE,1677632487353093306,DF:DF:EE:00:00:01,-95
BLE,1677632487851149471,DF:DF:EE:00:00:02,-98
BLE,1677632488083586676,DF:DF:EE:00:00:04,-98
BLE,1677632488349494132,DF:DF:EE:00:00:01,-91
BLE,1677632488396153287,DF:DF:EE:00:00:02,-98
BLE,1677632489044155532,DF:DF:EE:00:00:03,-93
BLE,1677632489546833551,DF:DF:EE:00:00:04,-102
BLE,1677632490045593707,DF:DF:EE:00:00:03,-93
BLE,1677632490356544424,DF:DF:EE:00:00:01,-92
BLE,1677632490392465309,DF:DF:EE:00:00:02,-97
BLE,1677632490850499562,DF:DF:EE:00:00:02,-87
BLE,1677632491049138602,DF:DF:EE:00:00:03,-91
BLE,1677632491357249733,DF:DF:EE:00:00:01,-95
BLE,1677632491548032089,DF:DF:EE:00:00:04,-101
BLE,1677632492044012991,DF:DF:EE:00:00:03,-92
BLE,1677632492359093110,DF:DF:EE:00:00:01,-91
BLE,1677632492396266520,DF:DF:EE:00:00:02,-99
BLE,1677632493355748308,DF:DF:EE:00:00:01,-94
BLE,1677632493390114089,DF:DF:EE:00:00:02,-97
BLE,1677632493853700975,DF:DF:EE:00:00:02,-99
BLE,1677632494042152488,DF:DF:EE:00:00:03,-92
BLE,1677632494353918944,DF:DF:EE:00:00:01,-92
BLE,1677632494394638430,DF:DF:EE:00:00:02,-102
BLE,1677632494541985587,DF:DF:EE:00:00:04,-102
BLE,1677632494850573711,DF:DF:EE:00:00:02,-100
BLE,1677632495358706989,DF:DF:EE:00:00:01,-95
BLE,1677632495392589694,DF:DF:EE:00:00:02,-99
BLE,1677632495545453275,DF:DF:EE:00:00:04,-101
BLE,1677632495849331505,DF:DF:EE:00:00:02,-99
BLE,1677632496852776986,DF:DF:EE:00:00:02,-99
BLE,1677632497352892831,DF:DF:EE:00:00:01,-91
BLE,1677632497394258225,DF:DF:EE:00:00:02,-102
BLE,1677632497849308310,DF:DF:EE:00:00:02,-102
BLE,1677632498043519245,DF:DF:EE:00:00:03,-94
BLE,1677632498353133480,DF:DF:EE:00:00:01,-94
BLE,1677632498856451532,DF:DF:EE:00:00:02,-98
BLE,1677632499045529953,DF:DF:EE:00:00:03,-94
BLE,1677632499349652722,DF:DF:EE:00:00:01,-90
BLE,1677632499395046644,DF:DF:EE:00:00:02,-98
BLE,1677632499850500932,DF:DF:EE:00:00:02,-100
BLE,1677632500047920281,DF:DF:EE:00:00:03,-94
BLE,1677632500356699986,DF:DF:EE:00:00:01,-94
BLE,1677632500857608696,DF:DF:EE:00:00:02,-97
BLE,1677632501084194147,DF:DF:EE:00:00:04,-100
BLE,1677632501354961662,DF:DF:EE:00:00:01,-90
BLE,1677632502357026369,DF:DF:EE:00:00:01,-95
BLE,1677632502390038794,DF:DF:EE:00:00:02,-98
BLE,1677632503047792781,DF:DF:EE:00:00:03,-94
BLE,1677632504050174151,DF:DF:EE:00:00:03,-93
BLE,1677632504354429418,DF:DF:EE:00:00:01,-92
BLE,1677632504398122197,DF:DF:EE:00:00:02,-99
BLE,1677632504856377113,DF:DF:EE:00:00:02,-100
BLE,1677632505040572184,DF:DF:EE:00:00:03,-93
BLE,1677632505355563846,DF:DF:EE:00:00:01,-91
BLE,1677632506353638316,DF:DF:EE:00:00:01,-91
BLE,1677632507354482207,DF:DF:EE:00:00:01,-93
BLE,1677632508349383721,DF:DF:EE:00:00:01,-91
BLE,1677632508394440606,DF:DF:EE:00:00:02,-97
BLE,1677632509357771133,DF:DF:EE:00:00:01,-92
BLE,1677632509393868974,DF:DF:EE:00:00:02,-98
BLE,1677632509856992283,DF:DF:EE:00:00:02,-98
BLE,1677632510045241507,DF:DF:EE:00:00:03,-93
BLE,1677632510351999698,DF:DF:EE:00:00:01,-91
BLE,1677632511083336973,DF:DF:EE:00:00:04,-101
BLE,1677632511360106156,DF:DF:EE:00:00:01,-93
BLE,1677632511394558186,DF:DF:EE:00:00:02,-100
BLE,1677632512043981120,DF:DF:EE:00:00:03,-93
BLE,1677632512084549650,DF:DF:EE:00:00:04,-102
BLE,1677632512355753201,DF:DF:EE:00:00:01,-80
BLE,1677632512849588007,DF:DF:EE:00:00:02,-100
BLE,1677632513351599077,DF:DF:EE:00:00:01,-93
BLE,1677632513395885056,DF:DF:EE:00:00:02,-97
BLE,1677632514045264199,DF:DF:EE:00:00:03,-93
BLE,1677632514388292812,DF:DF:EE:00:00:02,-101
BLE,1677632515042730802,DF:DF:EE:00:00:03,-94
BLE,1677632515353213067,DF:DF:EE:00:00:01,-91
BLE,1677632516540390167,DF:DF:EE:00:00:04,-104
BLE,1677632517044333252,DF:DF:EE:00:00:03,-93
BLE,1677632517352466299,DF:DF:EE:00:00:01,-91
BLE,1677632517854691824,DF:DF:EE:00:00:02,-98
BLE,1677632518049566583,DF:DF:EE:00:00:03,-92
BLE,1677632518546079435,DF:DF:EE:00:00:04,-102
BLE,1677632518856682407,DF:DF:EE:00:00:02,-100
BLE,1677632519043828563,DF:DF:EE:00:00:03,-94
BLE,1677632519358764059,DF:DF:EE:00:00:01,-91
BLE,1677632519849696738,DF:DF:EE:00:00:02,-97
BLE,1677632520048561692,DF:DF:EE:00:00:03,-94
BLE,1677632520082155651,DF:DF:EE:00:00:04,-104
BLE,1677632520358273468,DF:DF:EE:00:00:01,-93
BLE,1677632520387887898,DF:DF:EE:00:00:02,-98
BLE,1677632521048438638,DF:DF:EE:00:00:03,-94
BLE,1677632521351306757,DF:DF:EE:00:00:01,-94
BLE,1677632521850088996,DF:DF:EE:00:00:02,-100
BLE,1677632522356018012,DF:DF:EE:00:00:01,-91
BLE,1677632522391935730,DF:DF:EE:00:00:02,-87
BLE,1677632523042135737,DF:DF:EE:00:00:03,-94
BLE,1677632523351090273,DF:DF:EE:00:00:01,-93
BLE,1677632523850497753,DF:DF:EE:00:00:02,-88
BLE,1677632524358380159,DF:DF:EE:00:00:01,-84
BLE,1677632524850997148,DF:DF:EE:00:00:02,-87
BLE,1677632525047686924,DF:DF:EE:00:00:03,-92
BLE,1677632525351903483,DF:DF:EE:00:00:01,-82
BLE,1677632526040619256,DF:DF:EE:00:00:03,-94
BLE,1677632526081744112,DF:DF:EE:00:00:04,-91
BLE,1677632526348136603,DF:DF:EE:00:00:01,-90
BLE,1677632526856016009,DF:DF:EE:00:00:02,-99
BLE,1677632527354845831,DF:DF:EE:00:00:01,-94
BLE,1677632527394016338,DF:DF:EE:00:00:02,-98
BLE,1677632527540803503,DF:DF:EE:00:00:04,-101
BLE,1677632528848436209,DF:DF:EE:00:00:02,-98
BLE,1677632529083207965,DF:DF:EE:00:00:04,-101
BLE,1677632529353418488,DF:DF:EE:00:00:01,-91
BLE,1677632529393586024,DF:DF:EE:00:00:02,-99
BLE,1677632530040300953,DF:DF:EE:00:00:03,-93
BLE,1677632531355197268,DF:DF:EE:00:00:01,-91
BLE,1677632532351959631,DF:DF:EE:00:00:01,-94
BLE,1677632532388190929,DF:DF:EE:00:00:02,-99
BLE,1677632532853616581,DF:DF:EE:00:00:02,-97
BLE,1677632533357138046,DF:DF:EE:00:00:01,-92
BLE,1677632533390840545,DF:DF:EE:00:00:02,-97
BLE,1677632533850290820,DF:DF:EE:00:00:02,-99
BLE,1677632534045341743,DF:DF:EE:00:00:03,-92
BLE,1677632534539966205,DF:DF:EE:00:00:04,-101
BLE,1677632535043109884,DF:DF:EE:00:00:03,-93
BLE,1677632535358415417,DF:DF:EE:00:00:01,-91
BLE,1677632535848468316,DF:DF:EE:00:00:02,-99
BLE,1677632536046942276,DF:DF:EE:00:00:03,-94
BLE,1677632536351639537,DF:DF:EE:00:00:01,-91
BLE,1677632536387717336,DF:DF:EE:00:00:02,-96
BLE,1677632537047534753,DF:DF:EE:00:00:03,-94
BLE,1677632537354761230,DF:DF:EE:00:00:01,-92
BLE,1677632538353127487,DF:DF:EE:00:00:01,-92
BLE,1677632539041212602,DF:DF:EE:00:00:03,-94
BLE,1677632539086419194,DF:DF:EE:00:00:04,-100
BLE,1677632539856176903,DF:DF:EE:00:00:02,-96
BLE,1677632540359615370,DF:DF:EE:00:00:01,-94
BLE,1677632540388400227,DF:DF:EE:00:00:02,-98
BLE,1677632540849160610,DF:DF:EE:00:00:02,-99
BLE,1677632541851990348,DF:DF:EE:00:00:02,-100
BLE,1677632542042019715,DF:DF:EE:00:00:03,-94
BLE,1677632542080493273,DF:DF:EE:00:00:04,-100
BLE,1677632542355269901,DF:DF:EE:00:00:01,-92
BLE,1677632543850811002,DF:DF:EE:00:00:02,-101
BLE,1677632544040675371,DF:DF:EE:00:00:03,-94
BLE,1677632544081493231,DF:DF:EE:00:00:04,-100
BLE,1677632544352656157,DF:DF:EE:00:00:01,-92
BLE,1677632545351384035,DF:DF:EE:00:00:01,-90
BLE,1677632545387645457,DF:DF:EE:00:00:02,-86
BLE,1677632546041906159,DF:DF:EE:00:00:03,-80
BLE,1677632546351599060,DF:DF:EE:00:00:01,-79
BLE,1677632546389255838,DF:DF:EE:00:00:02,-88
BLE,1677632546856157886,DF:DF:EE:00:00:02,-100
BLE,1677632547353978680,DF:DF:EE:00:00:01,-92
BLE,1677632547394712374,DF:DF:EE:00:00:02,-97
BLE,1677632548043016365,DF:DF:EE:00:00:03,-93
BLE,1677632548084993042,DF:DF:EE:00:00:04,-100
BLE,1677632548388977646,DF:DF:EE:00:00:02,-98
BLE,1677632548856481603,DF:DF:EE:00:00:02,-99
BLE,1677632549041426705,DF:DF:EE:00:00:03,-94
BLE,1677632549350835360,DF:DF:EE:00:00:01,-92
BLE,1677632550044885769,DF:DF:EE:00:00:03,-83
BLE,1677632551395153810,DF:DF:EE:00:00:02,-90
BLE,1677632552046313971,DF:DF:EE:00:00:03,-92
BLE,1677632552393382945,DF:DF:EE:00:00:02,-100
BLE,1677632552857809069,DF:DF:EE:00:00:02,-100
BLE,1677632553041023195,DF:DF:EE:00:00:03,-94
BLE,1677632553356820888,DF:DF:EE:00:00:01,-91
BLE,1677632553853815026,DF:DF:EE:00:00:02,-98
BLE,1677632554080453101,DF:DF:EE:00:00:04,-100
BLE,1677632554357475406,DF:DF:EE:00:00:01,-94
BLE,1677632554392792924,DF:DF:EE:00:00:02,-97
BLE,1677632555038840904,DF:DF:EE:00:00:03,-92
BLE,1677632555848870523,DF:DF:EE:00:00:02,-99
BLE,1677632556082669125,DF:DF:EE:00:00:04,-90
BLE,1677632556351777163,DF:DF:EE:00:00:01,-92
BLE,1677632556390624508,DF:DF:EE:00:00:02,-86
BLE,1677632556849203129,DF:DF:EE:00:00:02,-98
BLE,1677632557049252733,DF:DF:EE:00:00:03,-94
BLE,1677632557353966827,DF:DF:EE:00:00:01,-91
BLE,1677632557541537477,DF:DF:EE:00:00:04,-103
BLE,1677632558081103868,DF:DF:EE:00:00:04,-101
BLE,1677632558351539346,DF:DF:EE:00:00:01,-91
BLE,1677632559044055567,DF:DF:EE:00:00:03,-93
BLE,1677632559354815579,DF:DF:EE:00:00:01,-94
BLE,1677632559389502981,DF:DF:EE:00:00:02,-99
BLE,1677632560042891277,DF:DF:EE:00:00:03,-94
BLE,1677632560085724818,DF:DF:EE:00:00:04,-102
BLE,1677632560352053019,DF:DF:EE:00:00:01,-91
BLE,1677632561079063728,DF:DF:EE:00:00:04,-101
BLE,1677632562348848742,DF:DF:EE:00:00:01,-90
BLE,1677632562853899770,DF:DF:EE:00:00:02,-98
BLE,1677632563355498303,DF:DF:EE:00:00:01,-93
BLE,1677632563393782323,DF:DF:EE:00:00:02,-98
BLE,1677632564851174028,DF:DF:EE:00:00:02,-98
BLE,1677632565358077906,DF:DF:EE:00:00:01,-93
BLE,1677632566040713804,DF:DF:EE:00:00:03,-93
BLE,1677632566356770326,DF:DF:EE:00:00:01,-90
BLE,1677632567040451626,DF:DF:EE:00:00:03,-82
BLE,1677632567349658159,DF:DF:EE:00:00:01,-80
BLE,1677632567392743488,DF:DF:EE:00:00:02,-100
BLE,1677632568356987586,DF:DF:EE:00:00:01,-90
BLE,1677632568538864105,DF:DF:EE:00:00:04,-100
BLE,1677632568855426454,DF:DF:EE:00:00:02,-98
BLE,1677632569350625325,DF:DF:EE:00:00:01,-90
BLE,1677632569394634016,DF:DF:EE:00:00:02,-88
BLE,1677632569850526923,DF:DF:EE:00:00:02,-100
BLE,1677632570045502056,DF:DF:EE:00:00:03,-94
BLE,1677632570356851392,DF:DF:EE:00:00:01,-93
BLE,1677632570386752443,DF:DF:EE:00:00:02,-98
BLE,1677632570854387981,DF:DF:EE:00:00:02,-100
BLE,1677632571041822258,DF:DF:EE:00:00:03,-94
BLE,1677632571351871446,DF:DF:EE:00:00:01,-92
BLE,1677632571853444438,DF:DF:EE:00:00:02,-88
BLE,1677632572356238205,DF:DF:EE:00:00:01,-94
BLE,1677632572389707915,DF:DF:EE:00:00:02,-99
BLE,1677632573046965867,DF:DF:EE:00:00:03,-94
BLE,1677632573847593322,DF:DF:EE:00:00:02,-99
BLE,1677632574353091803,DF:DF:EE:00:00:01,-92
BLE,1677632574388972438,DF:DF:EE:00:00:02,-97
BLE,1677632575043106433,DF:DF:EE:00:00:03,-93
BLE,1677632575350583156,DF:DF:EE:00:00:01,-94
BLE,1677632576086422536,DF:DF:EE:00:00:04,-100
BLE,1677632576396105896,DF:DF:EE:00:00:02,-99
BLE,1677632576849527920,DF:DF:EE:00:00:02,-98
BLE,1677632577045706952,DF:DF:EE:00:00:03,-94
BLE,1677632577398181353,DF:DF:EE:00:00:02,-102
BLE,1677632578040181471,DF:DF:EE:00:00:03,-92
BLE,1677632578350455031,DF:DF:EE:00:00:01,-90
BLE,1677632578391467263,DF:DF:EE:00:00:02,-99
BLE,1677632578854399241,DF:DF:EE:00:00:02,-97
BLE,1677632579390083018,DF:DF:EE:00:00:02,-97
BLE,1677632580043339149,DF:DF:EE:00:00:03,-83
BLE,1677632580357702987,DF:DF:EE:00:00:01,-91
BLE,1677632582039992875,DF:DF:EE:00:00:03,-94
BLE,1677632582355236575,DF:DF:EE:00:00:01,-91
BLE,1677632582855937662,DF:DF:EE:00:00:02,-99
BLE,1677632583350649956,DF:DF:EE:00:00:01,-81
BLE,1677632583386969378,DF:DF:EE:00:00:02,-98
BLE,1677632584040833376,DF:DF:EE:00:00:03,-93
BLE,1677632584354844635,DF:DF:EE:00:00:01,-91
BLE,1677632584392074002,DF:DF:EE:00:00:02,-88
BLE,1677632584850976243,DF:DF:EE:00:00:02,-88
BLE,1677632585349995978,DF:DF:EE:00:00:01,-90
BLE,1677632585351559082,DF:DF:EE:00:00:01,-91
BLE,1677632587042335937,DF:DF:EE:00:00:03,-92
BLE,1677632587351811716,DF:DF:EE:00:00:01,-90
BLE,1677632587393288484,DF:DF:EE:00:00:02,-98
BLE,1677632587850320917,DF:DF:EE:00:00:02,-101
BLE,1677632588351850410,DF:DF:EE:00:00:01,-94
BLE,1677632588390712713,DF:DF:EE:00:00:02,-99
BLE,1677632588856317029,DF:DF:EE:00:00:02,-98
BLE,1677632589046106899,DF:DF:EE:00:00:03,-93
BLE,1677632589352078142,DF:DF:EE:00:00:01,-91
BLE,1677632589390968195,DF:DF:EE:00:00:02,-99
