BLE,1677124800119539577,DF:DF:EE:00:00:01,-73
BLE,1677124800166303653,DF:DF:EE:00:00:02,-95
BLE,1677124801120387681,DF:DF:EE:00:00:01,-70
BLE,1677124801162647105,DF:DF:EE:00:00:02,-80
BLE,1677124801212395810,DF:DF:EE:00:00:04,-89
BLE,1677124801712818904,DF:DF:EE:00:00:03,-81
BLE,1677124802116878423,DF:DF:EE:00:00:01,-92
BLE,1677124802711893697,DF:DF:EE:00:00:03,-94
BLE,1677124804127188689,DF:DF:EE:00:00:01,-88
BLE,1677124804162459202,DF:DF:EE:00:00:02,-89
BLE,1677124804625006232,DF:DF:EE:00:00:02,-81
BLE,1677124805120830592,DF:DF:EE:00:00:01,-74
BLE,1677124805162344359,DF:DF:EE:00:00:02,-82
BLE,1677124805622218923,DF:DF:EE:00:00:02,-98
BLE,1677124805714599215,DF:DF:EE:00:00:03,-81
BLE,1677124806117556373,DF:DF:EE:00:00:01,-91
BLE,1677124806163283379,DF:DF:EE:00:00:02,-77
BLE,1677124806623824851,DF:DF:EE:00:00:02,-83
BLE,1677124806712898892,DF:DF:EE:00:00:03,-94
BLE,1677124807124670856,DF:DF:EE:00:00:01,-84
BLE,1677124807219902153,DF:DF:EE:00:00:04,-101
BLE,1677124807619163691,DF:DF:EE:00:00:02,-80
BLE,1677124807720238122,DF:DF:EE:00:00:03,-92
BLE,1677124808123804815,DF:DF:EE:00:00:01,-81
BLE,1677124808161334924,DF:DF:EE:00:00:02,-92
BLE,1677124808214918997,DF:DF:EE:00:00:04,-100
BLE,1677124808617205247,DF:DF:EE:00:00:02,-97
BLE,1677124808716086789,DF:DF:EE:00:00:03,-93
BLE,1677124808755001589,DF:DF:EE:00:00:04,-98
BLE,1677124809121897787,DF:DF:EE:00:00:01,-89
BLE,1677124809160266927,DF:DF:EE:00:00:02,-102
BLE,1677124809713700726,DF:DF:EE:00:00:03,-97
BLE,1677124810117999159,DF:DF:EE:00:00:01,-83
BLE,1677124810163269837,DF:DF:EE:00:00:02,-91
BLE,1677124810214237651,DF:DF:EE:00:00:04,-100
BLE,1677124810711831072,DF:DF:EE:00:00:03,-91
BLE,1677124810756594132,DF:DF:EE:00:00:04,-100
BLE,1677124811122715172,DF:DF:EE:00:00:01,-87
BLE,1677124812117737725,DF:DF:EE:00:00:01,-84
BLE,1677124812163885558,DF:DF:EE:00:00:02,-91
BLE,1677124812220092223,DF:DF:EE:00:00:04,-98
BLE,1677124812621068323,DF:DF:EE:00:00:02,-100
BLE,1677124812712283837,DF:DF:EE:00:00:03,-93
BLE,1677124812758927831,DF:DF:EE:00:00:04,-100
BLE,1677124813125918444,DF:DF:EE:00:00:01,-87
BLE,1677124813160916627,DF:DF:EE:00:00:02,-99
BLE,1677124813620357072,DF:DF:EE:00:00:02,-82
BLE,1677124814159917088,DF:DF:EE:00:00:02,-95
BLE,1677124814624217304,DF:DF:EE:00:00:02,-99
BLE,1677124814714300541,DF:DF:EE:00:00:03,-91
BLE,1677124815117650028,DF:DF:EE:00:00:01,-91
BLE,1677124815159554457,DF:DF:EE:00:00:02,-79
BLE,1677124815212802701,DF:DF:EE:00:00:04,-101
BLE,1677124815622357817,DF:DF:EE:00:00:02,-95
BLE,1677124815713881911,DF:DF:EE:00:00:03,-96
BLE,1677124816120064737,DF:DF:EE:00:00:01,-88
BLE,1677124816165322582,DF:DF:EE:00:00:02,-95
BLE,1677124816626467963,DF:DF:EE:00:00:02,-99
BLE,1677124816717859017,DF:DF:EE:00:00:03,-91
BLE,1677124817127561965,DF:DF:EE:00:00:01,-88
BLE,1677124817160961710,DF:DF:EE:00:00:02,-91
BLE,1677124817214203412,DF:DF:EE:00:00:04,-101
BLE,1677124817625945251,DF:DF:EE:00:00:02,-94
BLE,1677124817717141307,DF:DF:EE:00:00:03,-93
BLE,1677124817750324929,DF:DF:EE:00:00:04,-99
BLE,1677124818164714860,DF:DF:EE:00:00:02,-97
BLE,1677124818618510626,DF:DF:EE:00:00:02,-97
BLE,1677124818718711318,DF:DF:EE:00:00:03,-91
BLE,1677124819126672289,DF:DF:EE:00:00:01,-92
BLE,1677124819164057233,DF:DF:EE:00:00:02,-91
BLE,1677124819212745576,DF:DF:EE:00:00:04,-99
BLE,1677124819618892736,DF:DF:EE:00:00:02,-99
BLE,1677124819718948138,DF:DF:EE:00:00:03,-94
BLE,1677124820157281058,DF:DF:EE:00:00:02,-98
BLE,1677124820619028599,DF:DF:EE:00:00:02,-96
BLE,1677124820712791206,DF:DF:EE:00:00:03,-93
BLE,1677124821117646132,DF:DF:EE:00:00:01,-83
BLE,1677124821157296839,DF:DF:EE:00:00:02,-95
BLE,1677124821215532645,DF:DF:EE:00:00:04,-101
BLE,1677124821618202015,DF:DF:EE:00:00:02,-92
BLE,1677124821717582926,DF:DF:EE:00:00:03,-94
BLE,1677124821757981583,DF:DF:EE:00:00:04,-99
BLE,1677124822125706645,DF:DF:EE:00:00:01,-88
BLE,1677124822161673732,DF:DF:EE:00:00:02,-98
BLE,1677124822750318211,DF:DF:EE:00:00:04,-100
