BLE,1676214039051564096,DF:DF:EE:00:00:01,-86
BLE,1676214040320148673,DF:DF:EE:00:00:03,-92
BLE,1676214041083843950,DF:DF:EE:00:00:02,-98
BLE,1676214041320501945,DF:DF:EE:00:00:03,-98
BLE,1676214042044043031,DF:DF:EE:00:00:01,-96
BLE,1676214042546016746,DF:DF:EE:00:00:02,-96
BLE,1676214043047128848,DF:DF:EE:00:00:01,-90
BLE,1676214043318603733,DF:DF:EE:00:00:03,-99
BLE,1676214045049339163,DF:DF:EE:00:00:01,-90
BLE,1676214046083349424,DF:DF:EE:00:00:02,-96
BLE,1676214047052189010,DF:DF:EE:00:00:01,-90
BLE,1676214047547098574,DF:DF:EE:00:00:02,-96
BLE,1676214048319444022,DF:DF:EE:00:00:03,-94
BLE,1676214050086052911,DF:DF:EE:00:00:02,-97
BLE,1676214050320481228,DF:DF:EE:00:00:03,-94
BLE,1676214051551511328,DF:DF:EE:00:00:02,-96
BLE,1676214052090128157,DF:DF:EE:00:00:02,-87
BLE,1676214053047798899,DF:DF:EE:00:00:01,-96
BLE,1676214054043699108,DF:DF:EE:00:00:01,-88
BLE,1676214056044083073,DF:DF:EE:00:00:01,-98
BLE,1676214057086290845,DF:DF:EE:00:00:02,-98
BLE,1676214059088661449,DF:DF:EE:00:00:02,-99
BLE,1676214060046275775,DF:DF:EE:00:00:01,-100
BLE,1676214060321161820,DF:DF:EE:00:00:03,-98
BLE,1676214060549096603,DF:DF:EE:00:00:02,-95
BLE,1676214061045350273,DF:DF:EE:00:00:01,-89
BLE,1676214061087996845,DF:DF:EE:00:00:02,-98
BLE,1676214061323747352,DF:DF:EE:00:00:03,-97
BLE,1676214062549977436,DF:DF:EE:00:00:02,-98
BLE,1676214063046603142,DF:DF:EE:00:00:01,-89
BLE,1676214063091873303,DF:DF:EE:00:00:02,-99
BLE,1676214064050652696,DF:DF:EE:00:00:01,-97
BLE,1676214064084161729,DF:DF:EE:00:00:02,-97
BLE,1676214065044692764,DF:DF:EE:00:00:01,-98
BLE,1676214065546510398,DF:DF:EE:00:00:02,-98
BLE,1676214066084721775,DF:DF:EE:00:00:02,-97
BLE,1676214066316232300,DF:DF:EE:00:00:03,-95
BLE,1676214067051266226,DF:DF:EE:00:00:01,-89
BLE,1676214069046572637,DF:DF:EE:00:00:01,-96
BLE,1676214069550524408,DF:DF:EE:00:00:02,-95
BLE,1676214071551843193,DF:DF:EE:00:00:02,-98
BLE,1676214072543462587,DF:DF:EE:00:00:02,-96
BLE,1676214074048929821,DF:DF:EE:00:00:01,-89
BLE,1676214075318074099,DF:DF:EE:00:00:03,-97
BLE,1676214076041805891,DF:DF:EE:00:00:01,-98
BLE,1676214076548229377,DF:DF:EE:00:00:02,-98
BLE,1676214077090101870,DF:DF:EE:00:00:02,-97
BLE,1676214079046844860,DF:DF:EE:00:00:01,-90
BLE,1676214079086518265,DF:DF:EE:00:00:02,-97
BLE,1676214080324242314,DF:DF:EE:00:00:03,-100
BLE,1676214080552002640,DF:DF:EE:00:00:02,-98
BLE,1676214081048496182,DF:DF:EE:00:00:01,-89
BLE,1676214081544658645,DF:DF:EE:00:00:02,-96
BLE,1676214082050975383,DF:DF:EE:00:00:01,-98
BLE,1676214082083285349,DF:DF:EE:00:00:02,-96
BLE,1676214083544017290,DF:DF:EE:00:00:02,-96
BLE,1676214085052000240,DF:DF:EE:00:00:01,-88
BLE,1676214087548384295,DF:DF:EE:00:00:02,-96
BLE,1676214088043388357,DF:DF:EE:00:00:01,-90
BLE,1676214089315388428,DF:DF:EE:00:00:03,-98
BLE,1676214089549222879,DF:DF:EE:00:00:02,-95
BLE,1676214090544563221,DF:DF:EE:00:00:02,-96
BLE,1676214092045120232,DF:DF:EE:00:00:01,-97
BLE,1676214092544753730,DF:DF:EE:00:00:02,-96
BLE,1676214093044455727,DF:DF:EE:00:00:01,-88
BLE,1676214094041620751,DF:DF:EE:00:00:01,-97
BLE,1676214094544050377,DF:DF:EE:00:00:02,-98
BLE,1676214095088527708,DF:DF:EE:00:00:02,-98
BLE,1676214095321994372,DF:DF:EE:00:00:03,-98
BLE,1676214096051841913,DF:DF:EE:00:00:01,-89
BLE,1676214096550785795,DF:DF:EE:00:00:02,-95
BLE,1676214097045896772,DF:DF:EE:00:00:01,-77
BLE,1676214097316724374,DF:DF:EE:00:00:03,-101
BLE,1676214098048242100,DF:DF:EE:00:00:01,-87
BLE,1676214099044805924,DF:DF:EE:00:00:01,-78
BLE,1676214100050002170,DF:DF:EE:00:00:01,-88
BLE,1676214100315975715,DF:DF:EE:00:00:03,-87
BLE,1676214101048715382,DF:DF:EE:00:00:01,-90
BLE,1676214101318616497,DF:DF:EE:00:00:03,-101
BLE,1676214101545883372,DF:DF:EE:00:00:02,-98
BLE,1676214103050975112,DF:DF:EE:00:00:01,-91
BLE,1676214103547016368,DF:DF:EE:00:00:02,-97
BLE,1676214104089705975,DF:DF:EE:00:00:02,-97
BLE,1676214104317736798,DF:DF:EE:00:00:03,-86
BLE,1676214105052357855,DF:DF:EE:00:00:01,-89
BLE,1676214105323749741,DF:DF:EE:00:00:03,-99
BLE,1676214105550170753,DF:DF:EE:00:00:02,-97
BLE,1676214106048235481,DF:DF:EE:00:00:01,-91
BLE,1676214106319687783,DF:DF:EE:00:00:03,-95
BLE,1676214108048718736,DF:DF:EE:00:00:01,-89
BLE,1676214108544852074,DF:DF:EE:00:00:02,-96
BLE,1676214110048264088,DF:DF:EE:00:00:01,-77
BLE,1676214111044840954,DF:DF:EE:00:00:01,-90
BLE,1676214111083439958,DF:DF:EE:00:00:02,-99
BLE,1676214111315626932,DF:DF:EE:00:00:03,-94
BLE,1676214112047948813,DF:DF:EE:00:00:01,-97
BLE,1676214114048807646,DF:DF:EE:00:00:01,-97
BLE,1676214114550760111,DF:DF:EE:00:00:02,-99
BLE,1676214115090047223,DF:DF:EE:00:00:02,-97
BLE,1676214116049997100,DF:DF:EE:00:00:01,-97
BLE,1676214116082251317,DF:DF:EE:00:00:02,-96
BLE,1676214117047697117,DF:DF:EE:00:00:01,-90
BLE,1676214118315315374,DF:DF:EE:00:00:03,-96
BLE,1676214119050942792,DF:DF:EE:00:00:01,-89
BLE,1676214121047109857,DF:DF:EE:00:00:01,-96
BLE,1676214122044688168,DF:DF:EE:00:00:01,-89
BLE,1676214122085103313,DF:DF:EE:00:00:02,-97
BLE,1676214126047654317,DF:DF:EE:00:00:01,-89
BLE,1676214126544737601,DF:DF:EE:00:00:02,-96
BLE,1676214127315321032,DF:DF:EE:00:00:03,-96
BLE,1676214128321073270,DF:DF:EE:00:00:03,-99
BLE,1676214128544109580,DF:DF:EE:00:00:02,-98
BLE,1676214129316650525,DF:DF:EE:00:00:03,-97
BLE,1676214130323846952,DF:DF:EE:00:00:03,-101
BLE,1676214130547743541,DF:DF:EE:00:00:02,-96
BLE,1676214131322066587,DF:DF:EE:00:00:03,-96
BLE,1676214132550301226,DF:DF:EE:00:00:02,-97
BLE,1676214133045799614,DF:DF:EE:00:00:01,-91
BLE,1676214133542736066,DF:DF:EE:00:00:02,-100
BLE,1676214135042261134,DF:DF:EE:00:00:01,-98
BLE,1676214135544217849,DF:DF:EE:00:00:02,-97
BLE,1676214137050508823,DF:DF:EE:00:00:01,-91
BLE,1676214137543092669,DF:DF:EE:00:00:02,-97
BLE,1676214138082751109,DF:DF:EE:00:00:02,-95
BLE,1676214138320487338,DF:DF:EE:00:00:03,-97
BLE,1676214140090702635,DF:DF:EE:00:00:02,-97
BLE,1676214142043097102,DF:DF:EE:00:00:01,-90
BLE,1676214143313071826,DF:DF:EE:00:00:03,-97
BLE,1676214144049339735,DF:DF:EE:00:00:01,-78
BLE,1676214145082158513,DF:DF:EE:00:00:02,-97
BLE,1676214146041960350,DF:DF:EE:00:00:01,-98
BLE,1676214147316277180,DF:DF:EE:00:00:03,-99
BLE,1676214149043310953,DF:DF:EE:00:00:01,-78
BLE,1676214149086958178,DF:DF:EE:00:00:02,-98
BLE,1676214149320587465,DF:DF:EE:00:00:03,-88
BLE,1676214150045722905,DF:DF:EE:00:00:01,-97
BLE,1676214151043249299,DF:DF:EE:00:00:01,-90
BLE,1676214151544459692,DF:DF:EE:00:00:02,-98
BLE,1676214152080775053,DF:DF:EE:00:00:02,-97
BLE,1676214153050239714,DF:DF:EE:00:00:01,-90
BLE,1676214153542639812,DF:DF:EE:00:00:02,-98
BLE,1676214154084013937,DF:DF:EE:00:00:02,-84
BLE,1676214155045566208,DF:DF:EE:00:00:01,-101
BLE,1676214156318562139,DF:DF:EE:00:00:03,-96
BLE,1676214158085728437,DF:DF:EE:00:00:02,-98
BLE,1676214162045397648,DF:DF:EE:00:00:01,-90
BLE,1676214162546140255,DF:DF:EE:00:00:02,-100
BLE,1676214163082093538,DF:DF:EE:00:00:02,-98
BLE,1676214164051329035,DF:DF:EE:00:00:01,-90
BLE,1676214164544530623,DF:DF:EE:00:00:02,-96
BLE,1676214165042604184,DF:DF:EE:00:00:01,-90
BLE,1676214165086959316,DF:DF:EE:00:00:02,-96
BLE,1676214166047206105,DF:DF:EE:00:00:01,-98
BLE,1676214166550983253,DF:DF:EE:00:00:02,-97
BLE,1676214167043211687,DF:DF:EE:00:00:01,-89
BLE,1676214167088476223,DF:DF:EE:00:00:02,-98
BLE,1676214169043756775,DF:DF:EE:00:00:01,-90
BLE,1676214169545573909,DF:DF:EE:00:00:02,-95
BLE,1676214170084266029,DF:DF:EE:00:00:02,-97
BLE,1676214171545001512,DF:DF:EE:00:00:02,-98
BLE,1676214172084597370,DF:DF:EE:00:00:02,-98
BLE,1676214173045908977,DF:DF:EE:00:00:01,-98
BLE,1676214173543426171,DF:DF:EE:00:00:02,-98
BLE,1676214174042833714,DF:DF:EE:00:00:01,-89
BLE,1676214174087567632,DF:DF:EE:00:00:02,-94
BLE,1676214175546173311,DF:DF:EE:00:00:02,-97
BLE,1676214176046294344,DF:DF:EE:00:00:01,-88
BLE,1676214176087140025,DF:DF:EE:00:00:02,-95
BLE,1676214177312420580,DF:DF:EE:00:00:03,-96
BLE,1676214178088648599,DF:DF:EE:00:00:02,-95
BLE,1676214180049051663,DF:DF:EE:00:00:01,-89
BLE,1676214180543256986,DF:DF:EE:00:00:02,-96
BLE,1676214182044526446,DF:DF:EE:00:00:01,-98
BLE,1676214182543251957,DF:DF:EE:00:00:02,-98
BLE,1676214185086492067,DF:DF:EE:00:00:02,-99
BLE,1676214185318796956,DF:DF:EE:00:00:03,-87
BLE,1676214186312875398,DF:DF:EE:00:00:03,-97
BLE,1676214188316145323,DF:DF:EE:00:00:03,-95
BLE,1676214189546587681,DF:DF:EE:00:00:02,-97
BLE,1676214190041139416,DF:DF:EE:00:00:01,-89
BLE,1676214190085205011,DF:DF:EE:00:00:02,-95
BLE,1676214191544625929,DF:DF:EE:00:00:02,-99
BLE,1676214192084401409,DF:DF:EE:00:00:02,-98
BLE,1676214193550045365,DF:DF:EE:00:00:02,-97
BLE,1676214194042684127,DF:DF:EE:00:00:01,-89
BLE,1676214194088531530,DF:DF:EE:00:00:02,-95
BLE,1676214195039122287,DF:DF:EE:00:00:01,-89
BLE,1676214196045950760,DF:DF:EE:00:00:01,-89
BLE,1676214196543101209,DF:DF:EE:00:00:02,-95
BLE,1676214197083454723,DF:DF:EE:00:00:02,-98
BLE,1676214198046455932,DF:DF:EE:00:00:01,-89
BLE,1676214199082576622,DF:DF:EE:00:00:02,-98
BLE,1676214199315911830,DF:DF:EE:00:00:03,-97
BLE,1676214200046368737,DF:DF:EE:00:00:01,-96
BLE,1676214202049083211,DF:DF:EE:00:00:01,-97
BLE,1676214203042524579,DF:DF:EE:00:00:01,-90
BLE,1676214203087041084,DF:DF:EE:00:00:02,-98
BLE,1676214206048676699,DF:DF:EE:00:00:01,-97
BLE,1676214207317970599,DF:DF:EE:00:00:03,-98
BLE,1676214207547351695,DF:DF:EE:00:00:02,-98
BLE,1676214208319405023,DF:DF:EE:00:00:03,-98
BLE,1676214209044634002,DF:DF:EE:00:00:01,-96
BLE,1676214209320681907,DF:DF:EE:00:00:03,-100
BLE,1676214209547910074,DF:DF:EE:00:00:02,-97
BLE,1676214212045418988,DF:DF:EE:00:00:01,-73
BLE,1676214213081648052,DF:DF:EE:00:00:02,-95
BLE,1676214215081759146,DF:DF:EE:00:00:02,-97
BLE,1676214216050058323,DF:DF:EE:00:00:01,-89
BLE,1676214216543118704,DF:DF:EE:00:00:02,-96
BLE,1676214217086430218,DF:DF:EE:00:00:02,-97
BLE,1676214219041793810,DF:DF:EE:00:00:01,-90
BLE,1676214219083798267,DF:DF:EE:00:00:02,-87
BLE,1676214220310483635,DF:DF:EE:00:00:03,-85
BLE,1676214220550203296,DF:DF:EE:00:00:02,-84
BLE,1676214222313250984,DF:DF:EE:00:00:03,-98
BLE,1676214223542871228,DF:DF:EE:00:00:02,-98
BLE,1676214224083889691,DF:DF:EE:00:00:02,-97
BLE,1676214224316820654,DF:DF:EE:00:00:03,-96
BLE,1676214225048227590,DF:DF:EE:00:00:01,-90
BLE,1676214226081886398,DF:DF:EE:00:00:02,-96
BLE,1676214227041904023,DF:DF:EE:00:00:01,-100
BLE,1676214228318399781,DF:DF:EE:00:00:03,-95
BLE,1676214230047483984,DF:DF:EE:00:00:01,-89
BLE,1676214230311954466,DF:DF:EE:00:00:03,-102
BLE,1676214231082516356,DF:DF:EE:00:00:02,-96
BLE,1676214231312116866,DF:DF:EE:00:00:03,-95
BLE,1676214232047092085,DF:DF:EE:00:00:01,-89
BLE,1676214234047811129,DF:DF:EE:00:00:01,-89
BLE,1676214235085771543,DF:DF:EE:00:00:02,-97
BLE,1676214236050006777,DF:DF:EE:00:00:01,-90
BLE,1676214236309685826,DF:DF:EE:00:00:03,-97
BLE,1676214237044017929,DF:DF:EE:00:00:01,-89
BLE,1676214239541948420,DF:DF:EE:00:00:02,-98
BLE,1676214240549508508,DF:DF:EE:00:00:02,-96
BLE,1676214241045907801,DF:DF:EE:00:00:01,-90
BLE,1676214242082221614,DF:DF:EE:00:00:02,-98
BLE,1676214244042228975,DF:DF:EE:00:00:01,-90
BLE,1676214244086051906,DF:DF:EE:00:00:02,-96
BLE,1676214245309317489,DF:DF:EE:00:00:03,-97
BLE,1676214246042244611,DF:DF:EE:00:00:01,-88
BLE,1676214247048085348,DF:DF:EE:00:00:01,-98
BLE,1676214247309360709,DF:DF:EE:00:00:03,-95
BLE,1676214248041874879,DF:DF:EE:00:00:01,-90
BLE,1676214248089047971,DF:DF:EE:00:00:02,-96
BLE,1676214249039929391,DF:DF:EE:00:00:01,-102
BLE,1676214250047346273,DF:DF:EE:00:00:01,-90
BLE,1676214250089374145,DF:DF:EE:00:00:02,-96
BLE,1676214251079841347,DF:DF:EE:00:00:02,-95
BLE,1676214253084107341,DF:DF:EE:00:00:02,-98
BLE,1676214254043427434,DF:DF:EE:00:00:01,-98
BLE,1676214254544835991,DF:DF:EE:00:00:02,-98
BLE,1676214255041679111,DF:DF:EE:00:00:01,-89
BLE,1676214255085696039,DF:DF:EE:00:00:02,-98
BLE,1676214256044998841,DF:DF:EE:00:00:01,-88
BLE,1676214256307692556,DF:DF:EE:00:00:03,-85
BLE,1676214256547438175,DF:DF:EE:00:00:02,-85
BLE,1676214257542222024,DF:DF:EE:00:00:02,-98
BLE,1676214259047465721,DF:DF:EE:00:00:01,-89
BLE,1676214259544469463,DF:DF:EE:00:00:02,-97
BLE,1676214261045536510,DF:DF:EE:00:00:01,-98
BLE,1676214261543537697,DF:DF:EE:00:00:02,-97
BLE,1676214262087094166,DF:DF:EE:00:00:02,-98
BLE,1676214263044172790,DF:DF:EE:00:00:01,-99
BLE,1676214263546364169,DF:DF:EE:00:00:02,-87
BLE,1676214264088696614,DF:DF:EE:00:00:02,-97
BLE,1676214264314158348,DF:DF:EE:00:00:03,-102
BLE,1676214265047141594,DF:DF:EE:00:00:01,-98
BLE,1676214265080115593,DF:DF:EE:00:00:02,-98
BLE,1676214265548699940,DF:DF:EE:00:00:02,-99
BLE,1676214266042837015,DF:DF:EE:00:00:01,-90
BLE,1676214267041163773,DF:DF:EE:00:00:01,-99
BLE,1676214267310256024,DF:DF:EE:00:00:03,-96
BLE,1676214268542632189,DF:DF:EE:00:00:02,-100
BLE,1676214269085043257,DF:DF:EE:00:00:02,-98
BLE,1676214270044350601,DF:DF:EE:00:00:01,-97
BLE,1676214270307757056,DF:DF:EE:00:00:03,-97
BLE,1676214272042151268,DF:DF:EE:00:00:01,-96
BLE,1676214273089021517,DF:DF:EE:00:00:02,-97
BLE,1676214274550116620,DF:DF:EE:00:00:02,-96
BLE,1676214275313786856,DF:DF:EE:00:00:03,-99
BLE,1676214276312775522,DF:DF:EE:00:00:03,-96
BLE,1676214277042645646,DF:DF:EE:00:00:01,-86
BLE,1676214279307895546,DF:DF:EE:00:00:03,-90
BLE,1676214279544840828,DF:DF:EE:00:00:02,-97
BLE,1676214281309531618,DF:DF:EE:00:00:03,-95
BLE,1676214281548690328,DF:DF:EE:00:00:02,-96
BLE,1676214283047822734,DF:DF:EE:00:00:01,-98
BLE,1676214283312979624,DF:DF:EE:00:00:03,-96
BLE,1676214284044849094,DF:DF:EE:00:00:01,-88
BLE,1676214285082303099,DF:DF:EE:00:00:02,-98
BLE,1676214285310548670,DF:DF:EE:00:00:03,-97
BLE,1676214286049281920,DF:DF:EE:00:00:01,-90
BLE,1676214286316153993,DF:DF:EE:00:00:03,-102
BLE,1676214287086257723,DF:DF:EE:00:00:02,-96
BLE,1676214287309167867,DF:DF:EE:00:00:03,-101
BLE,1676214288041996241,DF:DF:EE:00:00:01,-96
BLE,1676214288545585601,DF:DF:EE:00:00:02,-98
BLE,1676214289043231668,DF:DF:EE:00:00:01,-90
BLE,1676214289085426705,DF:DF:EE:00:00:02,-98
BLE,1676214293046301649,DF:DF:EE:00:00:01,-89
BLE,1676214295040378618,DF:DF:EE:00:00:01,-95
BLE,1676214295540799480,DF:DF:EE:00:00:02,-97
BLE,1676214297041901984,DF:DF:EE:00:00:01,-95
BLE,1676214298041816595,DF:DF:EE:00:00:01,-89
BLE,1676214299309879846,DF:DF:EE:00:00:03,-96
BLE,1676214300043815080,DF:DF:EE:00:00:01,-89
BLE,1676214300088637288,DF:DF:EE:00:00:02,-97
BLE,1676214301047959799,DF:DF:EE:00:00:01,-96
BLE,1676214301313667639,DF:DF:EE:00:00:03,-95
BLE,1676214301548993819,DF:DF:EE:00:00:02,-99
BLE,1676214302043865424,DF:DF:EE:00:00:01,-89
BLE,1676214303080915268,DF:DF:EE:00:00:02,-86
BLE,1676214303312039715,DF:DF:EE:00:00:03,-98
BLE,1676214304043827645,DF:DF:EE:00:00:01,-97
BLE,1676214305080719575,DF:DF:EE:00:00:02,-98
BLE,1676214306307868854,DF:DF:EE:00:00:03,-96
BLE,1676214308047525576,DF:DF:EE:00:00:01,-96
BLE,1676214308079077053,DF:DF:EE:00:00:02,-97
BLE,1676214309046020832,DF:DF:EE:00:00:01,-90
BLE,1676214309087454838,DF:DF:EE:00:00:02,-97
BLE,1676214311044831819,DF:DF:EE:00:00:01,-91
BLE,1676214311540858075,DF:DF:EE:00:00:02,-97
BLE,1676214312079464405,DF:DF:EE:00:00:02,-98
BLE,1676214312310999262,DF:DF:EE:00:00:03,-96
BLE,1676214313544333372,DF:DF:EE:00:00:02,-98
BLE,1676214315544803377,DF:DF:EE:00:00:02,-97
BLE,1676214316084535691,DF:DF:EE:00:00:02,-97
BLE,1676214317047321987,DF:DF:EE:00:00:01,-97
BLE,1676214317545694919,DF:DF:EE:00:00:02,-96
BLE,1676214318045022296,DF:DF:EE:00:00:01,-89
BLE,1676214319548447142,DF:DF:EE:00:00:02,-98
BLE,1676214320046761033,DF:DF:EE:00:00:01,-90
BLE,1676214321083009847,DF:DF:EE:00:00:02,-96
BLE,1676214321315181404,DF:DF:EE:00:00:03,-96
BLE,1676214322041137082,DF:DF:EE:00:00:01,-97
BLE,1676214322545036020,DF:DF:EE:00:00:02,-95
BLE,1676214323311156889,DF:DF:EE:00:00:03,-101
BLE,1676214325041832028,DF:DF:EE:00:00:01,-89
BLE,1676214325308628561,DF:DF:EE:00:00:03,-102
BLE,1676214326547345220,DF:DF:EE:00:00:02,-98
BLE,1676214327044486544,DF:DF:EE:00:00:01,-90
BLE,1676214327086261712,DF:DF:EE:00:00:02,-98
BLE,1676214329047447265,DF:DF:EE:00:00:01,-90
BLE,1676214329088179989,DF:DF:EE:00:00:02,-86
BLE,1676214331047061616,DF:DF:EE:00:00:01,-91
BLE,1676214331544393937,DF:DF:EE:00:00:02,-85
BLE,1676214332086604050,DF:DF:EE:00:00:02,-97
BLE,1676214333048621981,DF:DF:EE:00:00:01,-90
BLE,1676214333546603418,DF:DF:EE:00:00:02,-95
BLE,1676214335047651965,DF:DF:EE:00:00:01,-98
BLE,1676214336087318731,DF:DF:EE:00:00:02,-97
BLE,1676214338044235926,DF:DF:EE:00:00:01,-91
BLE,1676214339081362103,DF:DF:EE:00:00:02,-96
BLE,1676214339311754434,DF:DF:EE:00:00:03,-99
BLE,1676214340047259104,DF:DF:EE:00:00:01,-90
BLE,1676214341082484057,DF:DF:EE:00:00:02,-82
BLE,1676214342546351205,DF:DF:EE:00:00:02,-97
BLE,1676214343042614750,DF:DF:EE:00:00:01,-89
BLE,1676214343539338163,DF:DF:EE:00:00:02,-99
BLE,1676214345045108810,DF:DF:EE:00:00:01,-89
BLE,1676214345088079587,DF:DF:EE:00:00:02,-98
BLE,1676214345540171122,DF:DF:EE:00:00:02,-96
BLE,1676214346313741595,DF:DF:EE:00:00:03,-96
BLE,1676214347043488261,DF:DF:EE:00:00:01,-89
BLE,1676214349544769832,DF:DF:EE:00:00:02,-96
BLE,1676214350083979736,DF:DF:EE:00:00:02,-96
BLE,1676214351048864086,DF:DF:EE:00:00:01,-90
BLE,1676214352042391744,DF:DF:EE:00:00:01,-90
BLE,1676214354043196537,DF:DF:EE:00:00:01,-90
BLE,1676214355038985414,DF:DF:EE:00:00:01,-101
BLE,1676214355078663278,DF:DF:EE:00:00:02,-97
BLE,1676214355313921542,DF:DF:EE:00:00:03,-96
BLE,1676214356539770131,DF:DF:EE:00:00:02,-97
BLE,1676214357311382256,DF:DF:EE:00:00:03,-99
BLE,1676214358541863738,DF:DF:EE:00:00:02,-97
BLE,1676214359081733259,DF:DF:EE:00:00:02,-98
BLE,1676214360306471030,DF:DF:EE:00:00:03,-97
BLE,1676214361041693620,DF:DF:EE:00:00:01,-90
BLE,1676214361087316735,DF:DF:EE:00:00:02,-97
BLE,1676214362546643279,DF:DF:EE:00:00:02,-97
BLE,1676214363043875144,DF:DF:EE:00:00:01,-90
BLE,1676214364079385842,DF:DF:EE:00:00:02,-97
BLE,1676214364313665245,DF:DF:EE:00:00:03,-98
BLE,1676214364548715512,DF:DF:EE:00:00:02,-97
BLE,1676214365040859823,DF:DF:EE:00:00:01,-97
BLE,1676214366082257689,DF:DF:EE:00:00:02,-97
BLE,1676214367040366966,DF:DF:EE:00:00:01,-99
BLE,1676214368085728153,DF:DF:EE:00:00:02,-96
BLE,1676214369044697876,DF:DF:EE:00:00:01,-97
BLE,1676214370039362603,DF:DF:EE:00:00:01,-90
BLE,1676214370310823321,DF:DF:EE:00:00:03,-100
BLE,1676214371306884611,DF:DF:EE:00:00:03,-95
BLE,1676214371547670173,DF:DF:EE:00:00:02,-96
BLE,1676214372040425641,DF:DF:EE:00:00:01,-96
BLE,1676214372314209285,DF:DF:EE:00:00:03,-100
BLE,1676214372539357566,DF:DF:EE:00:00:02,-96
BLE,1676214373079222919,DF:DF:EE:00:00:02,-99
BLE,1676214374047128518,DF:DF:EE:00:00:01,-90
BLE,1676214375083386207,DF:DF:EE:00:00:02,-97
BLE,1676214375309391058,DF:DF:EE:00:00:03,-99
BLE,1676214376546340117,DF:DF:EE:00:00:02,-98
BLE,1676214377086329136,DF:DF:EE:00:00:02,-99
BLE,1676214379040604202,DF:DF:EE:00:00:01,-90
BLE,1676214379084273552,DF:DF:EE:00:00:02,-100
BLE,1676214379539742373,DF:DF:EE:00:00:02,-98
BLE,1676214380311142876,DF:DF:EE:00:00:03,-96
BLE,1676214381539490472,DF:DF:EE:00:00:02,-96
BLE,1676214382078381672,DF:DF:EE:00:00:02,-98
BLE,1676214382309788615,DF:DF:EE:00:00:03,-96
BLE,1676214383544646079,DF:DF:EE:00:00:02,-97
BLE,1676214385302928125,DF:DF:EE:00:00:03,-84
BLE,1676214385544525717,DF:DF:EE:00:00:02,-99
BLE,1676214386040740638,DF:DF:EE:00:00:01,-90
BLE,1676214386083508625,DF:DF:EE:00:00:02,-98
BLE,1676214387043752997,DF:DF:EE:00:00:01,-100
BLE,1676214387304633696,DF:DF:EE:00:00:03,-96
BLE,1676214390045657968,DF:DF:EE:00:00:01,-90
BLE,1676214390539845375,DF:DF:EE:00:00:02,-98
BLE,1676214391307419806,DF:DF:EE:00:00:03,-99
BLE,1676214393044687812,DF:DF:EE:00:00:01,-101
BLE,1676214393082263205,DF:DF:EE:00:00:02,-98
BLE,1676214396044873473,DF:DF:EE:00:00:01,-96
BLE,1676214396548533831,DF:DF:EE:00:00:02,-97
BLE,1676214397039755196,DF:DF:EE:00:00:01,-89
BLE,1676214398045676849,DF:DF:EE:00:00:01,-97
