BLE,1677672025651802606,DF:DF:EE:00:00:03,-95
BLE,1677672025929163898,DF:DF:EE:00:00:01,-79
BLE,1677672026435989027,DF:DF:EE:00:00:02,-95
BLE,1677672026931049612,DF:DF:EE:00:00:01,-86
BLE,1677672026974755127,DF:DF:EE:00:00:02,-95
BLE,1677672027932359792,DF:DF:EE:00:00:01,-89
BLE,1677672028431369781,DF:DF:EE:00:00:02,-96
BLE,1677672028933410268,DF:DF:EE:00:00:01,-87
BLE,1677672028975094769,DF:DF:EE:00:00:02,-94
BLE,1677672029929487771,DF:DF:EE:00:00:01,-93
BLE,1677672029972400964,DF:DF:EE:00:00:02,-99
BLE,1677672030648614352,DF:DF:EE:00:00:03,-92
BLE,1677672030933534955,DF:DF:EE:00:00:01,-89
BLE,1677672030974569507,DF:DF:EE:00:00:02,-94
BLE,1677672031430929966,DF:DF:EE:00:00:02,-96
BLE,1677672031652225583,DF:DF:EE:00:00:03,-100
BLE,1677672031972253488,DF:DF:EE:00:00:02,-97
BLE,1677672032427278840,DF:DF:EE:00:00:02,-98
BLE,1677672032931954249,DF:DF:EE:00:00:01,-86
BLE,1677672032965501781,DF:DF:EE:00:00:02,-100
BLE,1677672033433004584,DF:DF:EE:00:00:02,-94
BLE,1677672033965481646,DF:DF:EE:00:00:02,-95
BLE,1677672034433035282,DF:DF:EE:00:00:02,-96
BLE,1677672034657034528,DF:DF:EE:00:00:03,-92
BLE,1677672034926058645,DF:DF:EE:00:00:01,-90
BLE,1677672034974382637,DF:DF:EE:00:00:02,-96
BLE,1677672035428109799,DF:DF:EE:00:00:02,-94
BLE,1677672035659348319,DF:DF:EE:00:00:03,-88
BLE,1677672035928782931,DF:DF:EE:00:00:01,-86
BLE,1677672035969850524,DF:DF:EE:00:00:02,-95
BLE,1677672036935617367,DF:DF:EE:00:00:01,-89
BLE,1677672037427374665,DF:DF:EE:00:00:02,-95
BLE,1677672037653714795,DF:DF:EE:00:00:03,-98
BLE,1677672037932440818,DF:DF:EE:00:00:01,-88
BLE,1677672037968194277,DF:DF:EE:00:00:02,-96
BLE,1677672038428253060,DF:DF:EE:00:00:02,-94
BLE,1677672038654589440,DF:DF:EE:00:00:03,-90
BLE,1677672039432729571,DF:DF:EE:00:00:02,-86
BLE,1677672039693533344,DF:DF:EE:00:00:04,-90
BLE,1677672039927833488,DF:DF:EE:00:00:01,-80
BLE,1677672039972264326,DF:DF:EE:00:00:02,-86
BLE,1677672040428117584,DF:DF:EE:00:00:02,-85
BLE,1677672040653683849,DF:DF:EE:00:00:03,-89
BLE,1677672040929514663,DF:DF:EE:00:00:01,-78
BLE,1677672041435037810,DF:DF:EE:00:00:02,-96
BLE,1677672041651213166,DF:DF:EE:00:00:03,-91
BLE,1677672041931990036,DF:DF:EE:00:00:01,-90
BLE,1677672042433724069,DF:DF:EE:00:00:02,-97
BLE,1677672042688693008,DF:DF:EE:00:00:04,-100
BLE,1677672042966219881,DF:DF:EE:00:00:02,-93
BLE,1677672043431246052,DF:DF:EE:00:00:02,-97
BLE,1677672043656625112,DF:DF:EE:00:00:03,-90
BLE,1677672043931520356,DF:DF:EE:00:00:01,-87
BLE,1677672043971130136,DF:DF:EE:00:00:02,-95
BLE,1677672044426167697,DF:DF:EE:00:00:02,-95
BLE,1677672044692003567,DF:DF:EE:00:00:04,-100
BLE,1677672044927624609,DF:DF:EE:00:00:01,-88
BLE,1677672045430023216,DF:DF:EE:00:00:02,-97
BLE,1677672045930435727,DF:DF:EE:00:00:01,-90
BLE,1677672045973212379,DF:DF:EE:00:00:02,-99
BLE,1677672046428664351,DF:DF:EE:00:00:02,-93
BLE,1677672046650074216,DF:DF:EE:00:00:03,-93
BLE,1677672046930435008,DF:DF:EE:00:00:01,-88
BLE,1677672047935256431,DF:DF:EE:00:00:01,-88
BLE,1677672048657582800,DF:DF:EE:00:00:03,-104
BLE,1677672048935252172,DF:DF:EE:00:00:01,-88
BLE,1677672048963993479,DF:DF:EE:00:00:02,-95
BLE,1677672049430296757,DF:DF:EE:00:00:02,-95
BLE,1677672049931324800,DF:DF:EE:00:00:01,-88
BLE,1677672049972597599,DF:DF:EE:00:00:02,-97
BLE,1677672050433621909,DF:DF:EE:00:00:02,-97
BLE,1677672050651374951,DF:DF:EE:00:00:03,-93
BLE,1677672050930291513,DF:DF:EE:00:00:01,-89
BLE,1677672050964745323,DF:DF:EE:00:00:02,-97
BLE,1677672051431547303,DF:DF:EE:00:00:02,-96
BLE,1677672051689560782,DF:DF:EE:00:00:04,-99
BLE,1677672051927473501,DF:DF:EE:00:00:01,-89
BLE,1677672051975139460,DF:DF:EE:00:00:02,-97
BLE,1677672052431419420,DF:DF:EE:00:00:02,-99
BLE,1677672052654977297,DF:DF:EE:00:00:03,-91
BLE,1677672052930070038,DF:DF:EE:00:00:01,-87
BLE,1677672053427836044,DF:DF:EE:00:00:02,-95
BLE,1677672053654275589,DF:DF:EE:00:00:03,-100
BLE,1677672053930241901,DF:DF:EE:00:00:01,-93
BLE,1677672053965187621,DF:DF:EE:00:00:02,-97
BLE,1677672054926409278,DF:DF:EE:00:00:01,-93
BLE,1677672055427750525,DF:DF:EE:00:00:02,-85
BLE,1677672055648965894,DF:DF:EE:00:00:03,-93
BLE,1677672055933312630,DF:DF:EE:00:00:01,-86
BLE,1677672056429616781,DF:DF:EE:00:00:02,-96
BLE,1677672056928408731,DF:DF:EE:00:00:01,-89
BLE,1677672057427542884,DF:DF:EE:00:00:02,-97
BLE,1677672057652096789,DF:DF:EE:00:00:03,-91
BLE,1677672057971595034,DF:DF:EE:00:00:02,-84
BLE,1677672058428370237,DF:DF:EE:00:00:02,-95
BLE,1677672058934351211,DF:DF:EE:00:00:01,-90
BLE,1677672059434373685,DF:DF:EE:00:00:02,-93
BLE,1677672059649774552,DF:DF:EE:00:00:03,-92
BLE,1677672059933539005,DF:DF:EE:00:00:01,-76
BLE,1677672059965231895,DF:DF:EE:00:00:02,-96
BLE,1677672060433017569,DF:DF:EE:00:00:02,-93
BLE,1677672060649385589,DF:DF:EE:00:00:03,-87
BLE,1677672061431656995,DF:DF:EE:00:00:02,-99
BLE,1677672061935810245,DF:DF:EE:00:00:01,-89
BLE,1677672062427549251,DF:DF:EE:00:00:02,-98
BLE,1677672062688485523,DF:DF:EE:00:00:04,-100
BLE,1677672062928197341,DF:DF:EE:00:00:01,-88
BLE,1677672062966371767,DF:DF:EE:00:00:02,-94
BLE,1677672063934062583,DF:DF:EE:00:00:01,-88
BLE,1677672063966554129,DF:DF:EE:00:00:02,-97
BLE,1677672064153899221,DF:DF:EE:00:00:04,-100
BLE,1677672064654315772,DF:DF:EE:00:00:03,-98
BLE,1677672064930535623,DF:DF:EE:00:00:01,-88
BLE,1677672064969866365,DF:DF:EE:00:00:02,-94
BLE,1677672065428993618,DF:DF:EE:00:00:02,-95
BLE,1677672065928064397,DF:DF:EE:00:00:01,-89
BLE,1677672065972831272,DF:DF:EE:00:00:02,-89
BLE,1677672066425445283,DF:DF:EE:00:00:02,-96
BLE,1677672066656659887,DF:DF:EE:00:00:03,-97
BLE,1677672066692684009,DF:DF:EE:00:00:04,-99
BLE,1677672066929876029,DF:DF:EE:00:00:01,-87
BLE,1677672066964817541,DF:DF:EE:00:00:02,-97
BLE,1677672067432465425,DF:DF:EE:00:00:02,-94
BLE,1677672067654890402,DF:DF:EE:00:00:03,-100
BLE,1677672067928202251,DF:DF:EE:00:00:01,-90
BLE,1677672067967858405,DF:DF:EE:00:00:02,-95
BLE,1677672068655795379,DF:DF:EE:00:00:03,-90
BLE,1677672068933014549,DF:DF:EE:00:00:01,-87
BLE,1677672068972743244,DF:DF:EE:00:00:02,-94
BLE,1677672069150574593,DF:DF:EE:00:00:04,-91
BLE,1677672069655411667,DF:DF:EE:00:00:03,-87
BLE,1677672069932855083,DF:DF:EE:00:00:01,-91
BLE,1677672069973355226,DF:DF:EE:00:00:02,-97
BLE,1677672070656751721,DF:DF:EE:00:00:03,-93
BLE,1677672070926748825,DF:DF:EE:00:00:01,-89
BLE,1677672071426813298,DF:DF:EE:00:00:02,-93
BLE,1677672071647301927,DF:DF:EE:00:00:03,-93
BLE,1677672071932962687,DF:DF:EE:00:00:01,-87
BLE,1677672071967140834,DF:DF:EE:00:00:02,-94
BLE,1677672072433093993,DF:DF:EE:00:00:02,-96
BLE,1677672072655526969,DF:DF:EE:00:00:03,-93
BLE,1677672072934404407,DF:DF:EE:00:00:01,-76
BLE,1677672072972819829,DF:DF:EE:00:00:02,-96
BLE,1677672073926768171,DF:DF:EE:00:00:01,-86
BLE,1677672073971166384,DF:DF:EE:00:00:02,-93
BLE,1677672074433060182,DF:DF:EE:00:00:02,-98
BLE,1677672074970724880,DF:DF:EE:00:00:02,-96
BLE,1677672075425513819,DF:DF:EE:00:00:02,-96
BLE,1677672075651486704,DF:DF:EE:00:00:03,-92
BLE,1677672075926834067,DF:DF:EE:00:00:01,-87
BLE,1677672075963858591,DF:DF:EE:00:00:02,-96
BLE,1677672076931900611,DF:DF:EE:00:00:01,-79
BLE,1677672076970626779,DF:DF:EE:00:00:02,-93
BLE,1677672077650566323,DF:DF:EE:00:00:03,-93
BLE,1677672077927586995,DF:DF:EE:00:00:01,-86
BLE,1677672077964984514,DF:DF:EE:00:00:02,-96
BLE,1677672078430537761,DF:DF:EE:00:00:02,-97
BLE,1677672078929290086,DF:DF:EE:00:00:01,-90
BLE,1677672078974156293,DF:DF:EE:00:00:02,-97
BLE,1677672079932980192,DF:DF:EE:00:00:01,-87
BLE,1677672080149396419,DF:DF:EE:00:00:04,-99
BLE,1677672080425837474,DF:DF:EE:00:00:02,-95
BLE,1677672080974745265,DF:DF:EE:00:00:02,-96
BLE,1677672081432609911,DF:DF:EE:00:00:02,-95
BLE,1677672081926630802,DF:DF:EE:00:00:01,-90
BLE,1677672082155226193,DF:DF:EE:00:00:04,-101
BLE,1677672082435535444,DF:DF:EE:00:00:02,-96
BLE,1677672082694756323,DF:DF:EE:00:00:04,-101
BLE,1677672082935919871,DF:DF:EE:00:00:01,-89
BLE,1677672083968047496,DF:DF:EE:00:00:02,-97
BLE,1677672084925817660,DF:DF:EE:00:00:01,-74
BLE,1677672085930901412,DF:DF:EE:00:00:01,-91
BLE,1677672085973858562,DF:DF:EE:00:00:02,-86
BLE,1677672086434837040,DF:DF:EE:00:00:02,-95
BLE,1677672086965308297,DF:DF:EE:00:00:02,-97
BLE,1677672087929352622,DF:DF:EE:00:00:01,-89
BLE,1677672087968016332,DF:DF:EE:00:00:02,-96
BLE,1677672088934465291,DF:DF:EE:00:00:01,-88
BLE,1677672089429650958,DF:DF:EE:00:00:02,-94
BLE,1677672089652407055,DF:DF:EE:00:00:03,-96
BLE,1677672089690769519,DF:DF:EE:00:00:04,-99
BLE,1677672089932259562,DF:DF:EE:00:00:01,-90
BLE,1677672089966576583,DF:DF:EE:00:00:02,-95
BLE,1677672090929884336,DF:DF:EE:00:00:01,-91
BLE,1677672090966154037,DF:DF:EE:00:00:02,-97
BLE,1677672091154037580,DF:DF:EE:00:00:04,-99
BLE,1677672091436011683,DF:DF:EE:00:00:02,-96
BLE,1677672091650823516,DF:DF:EE:00:00:03,-92
BLE,1677672091930591524,DF:DF:EE:00:00:01,-89
BLE,1677672091975369566,DF:DF:EE:00:00:02,-96
BLE,1677672092428965271,DF:DF:EE:00:00:02,-98
BLE,1677672092648469039,DF:DF:EE:00:00:03,-97
BLE,1677672092929347365,DF:DF:EE:00:00:01,-91
BLE,1677672092970615997,DF:DF:EE:00:00:02,-99
BLE,1677672093153419152,DF:DF:EE:00:00:04,-101
BLE,1677672093431112773,DF:DF:EE:00:00:02,-94
BLE,1677672093655802260,DF:DF:EE:00:00:03,-98
BLE,1677672093927967708,DF:DF:EE:00:00:01,-76
BLE,1677672093963505087,DF:DF:EE:00:00:02,-97
BLE,1677672094147266895,DF:DF:EE:00:00:04,-100
BLE,1677672094431978085,DF:DF:EE:00:00:02,-98
BLE,1677672094648313230,DF:DF:EE:00:00:03,-97
BLE,1677672094927904741,DF:DF:EE:00:00:01,-90
BLE,1677672094970327148,DF:DF:EE:00:00:02,-95
BLE,1677672095434101545,DF:DF:EE:00:00:02,-95
BLE,1677672095651172347,DF:DF:EE:00:00:03,-93
BLE,1677672095924590277,DF:DF:EE:00:00:01,-92
BLE,1677672096428834234,DF:DF:EE:00:00:02,-94
BLE,1677672096926613614,DF:DF:EE:00:00:01,-90
BLE,1677672096975354809,DF:DF:EE:00:00:02,-96
BLE,1677672097426641922,DF:DF:EE:00:00:02,-96
BLE,1677672097935333399,DF:DF:EE:00:00:01,-88
BLE,1677672097972499547,DF:DF:EE:00:00:02,-97
BLE,1677672098434872297,DF:DF:EE:00:00:02,-95
BLE,1677672098654887724,DF:DF:EE:00:00:03,-99
BLE,1677672098688813416,DF:DF:EE:00:00:04,-100
BLE,1677672098974663132,DF:DF:EE:00:00:02,-98
BLE,1677672099933573363,DF:DF:EE:00:00:01,-87
BLE,1677672100154651150,DF:DF:EE:00:00:04,-100
BLE,1677672100432220439,DF:DF:EE:00:00:02,-94
BLE,1677672100656773094,DF:DF:EE:00:00:03,-101
BLE,1677672100932314121,DF:DF:EE:00:00:01,-91
BLE,1677672101427941614,DF:DF:EE:00:00:02,-99
BLE,1677672102429145338,DF:DF:EE:00:00:02,-99
BLE,1677672102650974322,DF:DF:EE:00:00:03,-92
BLE,1677672102927207256,DF:DF:EE:00:00:01,-87
BLE,1677672102971003436,DF:DF:EE:00:00:02,-95
BLE,1677672103146945770,DF:DF:EE:00:00:04,-98
BLE,1677672103433079148,DF:DF:EE:00:00:02,-97
BLE,1677672103648376141,DF:DF:EE:00:00:03,-99
BLE,1677672103971012717,DF:DF:EE:00:00:02,-98
BLE,1677672104426077861,DF:DF:EE:00:00:02,-98
BLE,1677672104653552309,DF:DF:EE:00:00:03,-91
BLE,1677672104935582327,DF:DF:EE:00:00:01,-90
BLE,1677672105429167933,DF:DF:EE:00:00:02,-95
BLE,1677672105932953521,DF:DF:EE:00:00:01,-91
BLE,1677672105968844770,DF:DF:EE:00:00:02,-94
BLE,1677672106433550070,DF:DF:EE:00:00:02,-99
BLE,1677672106933724209,DF:DF:EE:00:00:01,-77
BLE,1677672106968537723,DF:DF:EE:00:00:02,-99
BLE,1677672107149636151,DF:DF:EE:00:00:04,-98
BLE,1677672107649337671,DF:DF:EE:00:00:03,-91
BLE,1677672107688105547,DF:DF:EE:00:00:04,-100
BLE,1677672107973517727,DF:DF:EE:00:00:02,-99
BLE,1677672108433551301,DF:DF:EE:00:00:02,-96
BLE,1677672108934829382,DF:DF:EE:00:00:01,-86
BLE,1677672108968878532,DF:DF:EE:00:00:02,-98
BLE,1677672109153597993,DF:DF:EE:00:00:04,-98
BLE,1677672109428449154,DF:DF:EE:00:00:02,-93
BLE,1677672109653644508,DF:DF:EE:00:00:03,-98
BLE,1677672109932803359,DF:DF:EE:00:00:01,-90
BLE,1677672109971493610,DF:DF:EE:00:00:02,-94
BLE,1677672110145687135,DF:DF:EE:00:00:04,-99
BLE,1677672110427064872,DF:DF:EE:00:00:02,-99
BLE,1677672110929929556,DF:DF:EE:00:00:01,-91
BLE,1677672110969923289,DF:DF:EE:00:00:02,-97
BLE,1677672111431490884,DF:DF:EE:00:00:02,-94
BLE,1677672111655930749,DF:DF:EE:00:00:03,-98
BLE,1677672111934875977,DF:DF:EE:00:00:01,-90
BLE,1677672112431027922,DF:DF:EE:00:00:02,-98
BLE,1677672112932397544,DF:DF:EE:00:00:01,-91
BLE,1677672113429088356,DF:DF:EE:00:00:02,-100
BLE,1677672113927915596,DF:DF:EE:00:00:01,-87
BLE,1677672114150694901,DF:DF:EE:00:00:04,-99
BLE,1677672114428113401,DF:DF:EE:00:00:02,-95
BLE,1677672114649649474,DF:DF:EE:00:00:03,-96
BLE,1677672114691135311,DF:DF:EE:00:00:04,-101
BLE,1677672114926623980,DF:DF:EE:00:00:01,-89
BLE,1677672115426962574,DF:DF:EE:00:00:02,-97
BLE,1677672115934948270,DF:DF:EE:00:00:01,-87
BLE,1677672115971122598,DF:DF:EE:00:00:02,-98
BLE,1677672116648138142,DF:DF:EE:00:00:03,-92
BLE,1677672116692173943,DF:DF:EE:00:00:04,-97
BLE,1677672116930322284,DF:DF:EE:00:00:01,-90
BLE,1677672116969966771,DF:DF:EE:00:00:02,-93
BLE,1677672117929601700,DF:DF:EE:00:00:01,-92
BLE,1677672118430085293,DF:DF:EE:00:00:02,-94
BLE,1677672118645631699,DF:DF:EE:00:00:03,-92
BLE,1677672118927491637,DF:DF:EE:00:00:01,-73
BLE,1677672119429087422,DF:DF:EE:00:00:02,-87
BLE,1677672119684580895,DF:DF:EE:00:00:04,-99
BLE,1677672119928467488,DF:DF:EE:00:00:01,-92
BLE,1677672119964468902,DF:DF:EE:00:00:02,-95
BLE,1677672120431285840,DF:DF:EE:00:00:02,-95
BLE,1677672120928501478,DF:DF:EE:00:00:01,-89
BLE,1677672120973766221,DF:DF:EE:00:00:02,-96
BLE,1677672121686309060,DF:DF:EE:00:00:04,-103
BLE,1677672121931364553,DF:DF:EE:00:00:01,-91
BLE,1677672121968805114,DF:DF:EE:00:00:02,-98
BLE,1677672122427337126,DF:DF:EE:00:00:02,-98
BLE,1677672122650751213,DF:DF:EE:00:00:03,-92
BLE,1677672122925037257,DF:DF:EE:00:00:01,-92
BLE,1677672123434066397,DF:DF:EE:00:00:02,-87
BLE,1677672123651063574,DF:DF:EE:00:00:03,-98
BLE,1677672123931142162,DF:DF:EE:00:00:01,-75
BLE,1677672123967424113,DF:DF:EE:00:00:02,-84
BLE,1677672124928580480,DF:DF:EE:00:00:01,-91
BLE,1677672125646171040,DF:DF:EE:00:00:03,-92
BLE,1677672125932156420,DF:DF:EE:00:00:01,-90
BLE,1677672125964287638,DF:DF:EE:00:00:02,-98
BLE,1677672126432155519,DF:DF:EE:00:00:02,-99
BLE,1677672126926597071,DF:DF:EE:00:00:01,-92
BLE,1677672127436029164,DF:DF:EE:00:00:02,-95
BLE,1677672127651470821,DF:DF:EE:00:00:03,-91
BLE,1677672127935914223,DF:DF:EE:00:00:01,-89
BLE,1677672127964646280,DF:DF:EE:00:00:02,-96
BLE,1677672128933360582,DF:DF:EE:00:00:01,-91
BLE,1677672128971258053,DF:DF:EE:00:00:02,-96
BLE,1677672129432631900,DF:DF:EE:00:00:02,-93
BLE,1677672129650164153,DF:DF:EE:00:00:03,-91
BLE,1677672129928830177,DF:DF:EE:00:00:01,-87
BLE,1677672129971276084,DF:DF:EE:00:00:02,-85
BLE,1677672130434578988,DF:DF:EE:00:00:02,-97
BLE,1677672130647511180,DF:DF:EE:00:00:03,-99
BLE,1677672130929732321,DF:DF:EE:00:00:01,-88
BLE,1677672130965166160,DF:DF:EE:00:00:02,-95
BLE,1677672131925298457,DF:DF:EE:00:00:01,-90
BLE,1677672132431454012,DF:DF:EE:00:00:02,-94
BLE,1677672132929767510,DF:DF:EE:00:00:01,-89
BLE,1677672132972251041,DF:DF:EE:00:00:02,-98
BLE,1677672133650899395,DF:DF:EE:00:00:03,-96
BLE,1677672133930730445,DF:DF:EE:00:00:01,-91
BLE,1677672134148961897,DF:DF:EE:00:00:04,-100
BLE,1677672134434013873,DF:DF:EE:00:00:02,-94
BLE,1677672134927076694,DF:DF:EE:00:00:01,-92
BLE,1677672134967995165,DF:DF:EE:00:00:02,-100
BLE,1677672135930084934,DF:DF:EE:00:00:01,-94
BLE,1677672136928489655,DF:DF:EE:00:00:01,-90
BLE,1677672136964284072,DF:DF:EE:00:00:02,-96
BLE,1677672137427509310,DF:DF:EE:00:00:02,-94
BLE,1677672137656073325,DF:DF:EE:00:00:03,-89
BLE,1677672137968558252,DF:DF:EE:00:00:02,-93
BLE,1677672138431472995,DF:DF:EE:00:00:02,-99
BLE,1677672138651872333,DF:DF:EE:00:00:03,-97
BLE,1677672138928968837,DF:DF:EE:00:00:01,-90
BLE,1677672138973027597,DF:DF:EE:00:00:02,-98
BLE,1677672139430530206,DF:DF:EE:00:00:02,-94
BLE,1677672139965243404,DF:DF:EE:00:00:02,-96
BLE,1677672140426726250,DF:DF:EE:00:00:02,-98
BLE,1677672140925414951,DF:DF:EE:00:00:01,-90
BLE,1677672141435848071,DF:DF:EE:00:00:02,-96
BLE,1677672141687400057,DF:DF:EE:00:00:04,-98
BLE,1677672141973627934,DF:DF:EE:00:00:02,-93
BLE,1677672142929115963,DF:DF:EE:00:00:01,-88
BLE,1677672142965786992,DF:DF:EE:00:00:02,-93
BLE,1677672143431129867,DF:DF:EE:00:00:02,-96
BLE,1677672143649166238,DF:DF:EE:00:00:03,-90
BLE,1677672143689090472,DF:DF:EE:00:00:04,-100
BLE,1677672143926074245,DF:DF:EE:00:00:01,-87
BLE,1677672143971512819,DF:DF:EE:00:00:02,-94
BLE,1677672144431828431,DF:DF:EE:00:00:02,-85
BLE,1677672144651595611,DF:DF:EE:00:00:03,-96
BLE,1677672144683632955,DF:DF:EE:00:00:04,-87
BLE,1677672144926127943,DF:DF:EE:00:00:01,-92
BLE,1677672144968713515,DF:DF:EE:00:00:02,-83
BLE,1677672145426018586,DF:DF:EE:00:00:02,-87
BLE,1677672145647074998,DF:DF:EE:00:00:03,-81
BLE,1677672145931927936,DF:DF:EE:00:00:01,-88
BLE,1677672145963850531,DF:DF:EE:00:00:02,-86
BLE,1677672146656127237,DF:DF:EE:00:00:03,-99
BLE,1677672146929631208,DF:DF:EE:00:00:01,-94
BLE,1677672146969295946,DF:DF:EE:00:00:02,-98
BLE,1677672147934665545,DF:DF:EE:00:00:01,-91
BLE,1677672148432103680,DF:DF:EE:00:00:02,-97
BLE,1677672148653748709,DF:DF:EE:00:00:03,-97
BLE,1677672148931839949,DF:DF:EE:00:00:01,-92
BLE,1677672148967123165,DF:DF:EE:00:00:02,-96
BLE,1677672149434644259,DF:DF:EE:00:00:02,-96
BLE,1677672149925618943,DF:DF:EE:00:00:01,-93
BLE,1677672149970034489,DF:DF:EE:00:00:02,-99
BLE,1677672150434531335,DF:DF:EE:00:00:02,-96
BLE,1677672150689474773,DF:DF:EE:00:00:04,-100
BLE,1677672150968749872,DF:DF:EE:00:00:02,-88
BLE,1677672151426850182,DF:DF:EE:00:00:02,-96
BLE,1677672151926539494,DF:DF:EE:00:00:01,-93
BLE,1677672151965619781,DF:DF:EE:00:00:02,-97
BLE,1677672152429141432,DF:DF:EE:00:00:02,-97
BLE,1677672152647935209,DF:DF:EE:00:00:03,-93
BLE,1677672152969526092,DF:DF:EE:00:00:02,-94
BLE,1677672153426696331,DF:DF:EE:00:00:02,-97
BLE,1677672153653450456,DF:DF:EE:00:00:03,-99
BLE,1677672153929254645,DF:DF:EE:00:00:01,-94
BLE,1677672153966990618,DF:DF:EE:00:00:02,-95
BLE,1677672154428784251,DF:DF:EE:00:00:02,-97
BLE,1677672154651059313,DF:DF:EE:00:00:03,-82
BLE,1677672154927933903,DF:DF:EE:00:00:01,-91
BLE,1677672155429192610,DF:DF:EE:00:00:02,-96
BLE,1677672155965064000,DF:DF:EE:00:00:02,-96
BLE,1677672156431310362,DF:DF:EE:00:00:02,-96
BLE,1677672156653168472,DF:DF:EE:00:00:03,-93
BLE,1677672156928123589,DF:DF:EE:00:00:01,-89
BLE,1677672157433229867,DF:DF:EE:00:00:02,-97
BLE,1677672157928895902,DF:DF:EE:00:00:01,-88
BLE,1677672157972354087,DF:DF:EE:00:00:02,-97
BLE,1677672158652918289,DF:DF:EE:00:00:03,-92
BLE,1677672158934694770,DF:DF:EE:00:00:01,-78
BLE,1677672159649513119,DF:DF:EE:00:00:03,-91
