BLE,1678708877100816283,DF:DF:EE:00:00:02,-99
BLE,1678708877600128220,DF:DF:EE:00:00:01,-92
BLE,1678708878016527762,DF:DF:EE:00:00:03,-96
BLE,1678708878092477157,DF:DF:EE:00:00:02,-98
BLE,1678708878599597044,DF:DF:EE:00:00:01,-95
BLE,1678708879016432206,DF:DF:EE:00:00:03,-100
BLE,1678708879598928328,DF:DF:EE:00:00:01,-91
BLE,1678708880592459597,DF:DF:EE:00:00:01,-91
BLE,1678708881016437008,DF:DF:EE:00:00:03,-100
BLE,1678708882009228244,DF:DF:EE:00:00:03,-99
BLE,1678708882096142384,DF:DF:EE:00:00:02,-101
BLE,1678708882591601076,DF:DF:EE:00:00:01,-92
BLE,1678708883009731389,DF:DF:EE:00:00:03,-94
BLE,1678708884009808914,DF:DF:EE:00:00:03,-99
BLE,1678708884099324690,DF:DF:EE:00:00:02,-97
BLE,1678708885014210929,DF:DF:EE:00:00:03,-94
BLE,1678708887012339420,DF:DF:EE:00:00:03,-87
BLE,1678708888007875999,DF:DF:EE:00:00:03,-94
BLE,1678708888594980775,DF:DF:EE:00:00:01,-98
BLE,1678708889012744925,DF:DF:EE:00:00:03,-100
BLE,1678708889094788582,DF:DF:EE:00:00:02,-100
BLE,1678708889591522675,DF:DF:EE:00:00:01,-92
BLE,1678708890016564323,DF:DF:EE:00:00:03,-99
BLE,1678708890596335311,DF:DF:EE:00:00:01,-87
BLE,1678708891009187769,DF:DF:EE:00:00:03,-98
BLE,1678708891099071666,DF:DF:EE:00:00:02,-100
BLE,1678708891593190415,DF:DF:EE:00:00:01,-92
BLE,1678708892009820913,DF:DF:EE:00:00:03,-96
BLE,1678708892600313316,DF:DF:EE:00:00:01,-97
BLE,1678708893015163376,DF:DF:EE:00:00:03,-97
BLE,1678708893595364900,DF:DF:EE:00:00:01,-91
BLE,1678708895013502030,DF:DF:EE:00:00:03,-99
BLE,1678708895590692507,DF:DF:EE:00:00:01,-96
BLE,1678708896010566549,DF:DF:EE:00:00:03,-96
BLE,1678708896599882549,DF:DF:EE:00:00:01,-97
BLE,1678708896633080824,DF:DF:EE:00:00:02,-99
BLE,1678708897010249496,DF:DF:EE:00:00:03,-95
BLE,1678708897599021877,DF:DF:EE:00:00:01,-92
BLE,1678708898009900151,DF:DF:EE:00:00:03,-98
BLE,1678708898097895153,DF:DF:EE:00:00:02,-99
BLE,1678708898596649014,DF:DF:EE:00:00:01,-95
BLE,1678708898635406974,DF:DF:EE:00:00:02,-102
BLE,1678708899011266577,DF:DF:EE:00:00:03,-96
BLE,1678708900017823942,DF:DF:EE:00:00:03,-86
BLE,1678708900592919777,DF:DF:EE:00:00:01,-93
BLE,1678708901010607304,DF:DF:EE:00:00:03,-94
BLE,1678708901599152979,DF:DF:EE:00:00:01,-98
BLE,1678708902592857413,DF:DF:EE:00:00:01,-92
BLE,1678708903015404007,DF:DF:EE:00:00:03,-94
BLE,1678708903092051394,DF:DF:EE:00:00:02,-99
BLE,1678708903600215394,DF:DF:EE:00:00:01,-96
BLE,1678708904007392669,DF:DF:EE:00:00:03,-96
BLE,1678708904599142891,DF:DF:EE:00:00:01,-93
BLE,1678708905015814971,DF:DF:EE:00:00:03,-95
BLE,1678708905600029323,DF:DF:EE:00:00:01,-97
BLE,1678708906014773092,DF:DF:EE:00:00:03,-101
BLE,1678708906599948266,DF:DF:EE:00:00:01,-92
BLE,1678708907013403593,DF:DF:EE:00:00:03,-98
BLE,1678708907098744085,DF:DF:EE:00:00:02,-100
BLE,1678708907598159855,DF:DF:EE:00:00:01,-87
BLE,1678708907637575765,DF:DF:EE:00:00:02,-99
BLE,1678708908594546132,DF:DF:EE:00:00:01,-97
BLE,1678708909012951483,DF:DF:EE:00:00:03,-102
BLE,1678708909595067610,DF:DF:EE:00:00:01,-92
BLE,1678708909637695315,DF:DF:EE:00:00:02,-99
BLE,1678708910012246351,DF:DF:EE:00:00:03,-95
BLE,1678708910598000101,DF:DF:EE:00:00:01,-94
BLE,1678708911590189553,DF:DF:EE:00:00:01,-97
BLE,1678708912513160947,DF:DF:EE:00:00:04,-105
BLE,1678708913007576192,DF:DF:EE:00:00:03,-97
BLE,1678708913591400007,DF:DF:EE:00:00:01,-94
BLE,1678708914015687122,DF:DF:EE:00:00:03,-97
BLE,1678708914630839567,DF:DF:EE:00:00:02,-100
BLE,1678708915600378078,DF:DF:EE:00:00:01,-91
BLE,1678708916513975874,DF:DF:EE:00:00:04,-91
BLE,1678708916597609470,DF:DF:EE:00:00:01,-86
BLE,1678708916637192961,DF:DF:EE:00:00:02,-98
BLE,1678708917593397254,DF:DF:EE:00:00:01,-105
BLE,1678708918015901182,DF:DF:EE:00:00:03,-102
BLE,1678708918598782883,DF:DF:EE:00:00:01,-95
BLE,1678708918632026615,DF:DF:EE:00:00:02,-96
BLE,1678708919595156535,DF:DF:EE:00:00:01,-91
BLE,1678708920100837606,DF:DF:EE:00:00:02,-96
BLE,1678708920601193615,DF:DF:EE:00:00:01,-95
BLE,1678708921635777941,DF:DF:EE:00:00:02,-100
BLE,1678708922014528177,DF:DF:EE:00:00:03,-96
BLE,1678708922094519857,DF:DF:EE:00:00:02,-100
BLE,1678708922592046691,DF:DF:EE:00:00:01,-91
BLE,1678708923100979349,DF:DF:EE:00:00:02,-99
BLE,1678708923596333792,DF:DF:EE:00:00:01,-94
BLE,1678708924009490913,DF:DF:EE:00:00:03,-92
BLE,1678708924099872221,DF:DF:EE:00:00:02,-99
BLE,1678708924600239771,DF:DF:EE:00:00:01,-90
BLE,1678708925095281260,DF:DF:EE:00:00:02,-96
BLE,1678708925599372599,DF:DF:EE:00:00:01,-96
BLE,1678708925630348608,DF:DF:EE:00:00:02,-97
BLE,1678708926010514078,DF:DF:EE:00:00:03,-92
BLE,1678708926597105652,DF:DF:EE:00:00:01,-91
BLE,1678708926633073852,DF:DF:EE:00:00:02,-100
BLE,1678708927007568555,DF:DF:EE:00:00:03,-96
BLE,1678708927097117998,DF:DF:EE:00:00:02,-98
BLE,1678708927595857984,DF:DF:EE:00:00:01,-90
BLE,1678708927630210037,DF:DF:EE:00:00:02,-99
BLE,1678708928014602873,DF:DF:EE:00:00:03,-90
BLE,1678708928506006446,DF:DF:EE:00:00:04,-100
BLE,1678708929005620630,DF:DF:EE:00:00:03,-92
BLE,1678708929049999648,DF:DF:EE:00:00:04,-98
BLE,1678708929092022777,DF:DF:EE:00:00:02,-99
BLE,1678708929594471219,DF:DF:EE:00:00:01,-88
BLE,1678708929635307445,DF:DF:EE:00:00:02,-100
BLE,1678708930512660044,DF:DF:EE:00:00:04,-101
BLE,1678708931006717461,DF:DF:EE:00:00:03,-91
BLE,1678708931590681024,DF:DF:EE:00:00:01,-90
BLE,1678708932090992242,DF:DF:EE:00:00:02,-99
BLE,1678708932596767186,DF:DF:EE:00:00:01,-93
BLE,1678708932634867487,DF:DF:EE:00:00:02,-98
BLE,1678708933007229882,DF:DF:EE:00:00:03,-92
BLE,1678708933092115296,DF:DF:EE:00:00:02,-87
BLE,1678708933596036596,DF:DF:EE:00:00:01,-90
BLE,1678708934006776288,DF:DF:EE:00:00:03,-96
BLE,1678708934090437758,DF:DF:EE:00:00:02,-98
BLE,1678708934595898665,DF:DF:EE:00:00:01,-93
BLE,1678708934631244415,DF:DF:EE:00:00:02,-98
BLE,1678708935012883867,DF:DF:EE:00:00:03,-92
BLE,1678708935098515606,DF:DF:EE:00:00:02,-99
BLE,1678708935595423863,DF:DF:EE:00:00:01,-92
BLE,1678708936007320583,DF:DF:EE:00:00:03,-94
BLE,1678708936594909395,DF:DF:EE:00:00:01,-89
BLE,1678708936630354394,DF:DF:EE:00:00:02,-98
BLE,1678708937093711214,DF:DF:EE:00:00:02,-98
BLE,1678708938012992485,DF:DF:EE:00:00:03,-96
BLE,1678708938091041313,DF:DF:EE:00:00:02,-99
BLE,1678708938593023345,DF:DF:EE:00:00:01,-89
BLE,1678708938631430683,DF:DF:EE:00:00:02,-99
BLE,1678708939090958174,DF:DF:EE:00:00:02,-97
BLE,1678708939595923670,DF:DF:EE:00:00:01,-91
BLE,1678708940004786509,DF:DF:EE:00:00:03,-92
BLE,1678708940100623085,DF:DF:EE:00:00:02,-98
BLE,1678708940597408011,DF:DF:EE:00:00:01,-89
BLE,1678708940637218250,DF:DF:EE:00:00:02,-97
BLE,1678708941096014207,DF:DF:EE:00:00:02,-97
BLE,1678708941596390883,DF:DF:EE:00:00:01,-93
BLE,1678708941633310572,DF:DF:EE:00:00:02,-97
BLE,1678708942014684569,DF:DF:EE:00:00:03,-94
BLE,1678708942593806356,DF:DF:EE:00:00:01,-92
BLE,1678708942633632844,DF:DF:EE:00:00:02,-100
BLE,1678708943005964198,DF:DF:EE:00:00:03,-96
BLE,1678708943089805249,DF:DF:EE:00:00:02,-98
BLE,1678708943591914362,DF:DF:EE:00:00:01,-90
BLE,1678708943631176690,DF:DF:EE:00:00:02,-96
BLE,1678708944011167287,DF:DF:EE:00:00:03,-93
BLE,1678708944094794883,DF:DF:EE:00:00:02,-104
BLE,1678708944593333538,DF:DF:EE:00:00:01,-90
BLE,1678708945093870461,DF:DF:EE:00:00:02,-97
BLE,1678708945596143239,DF:DF:EE:00:00:01,-89
BLE,1678708945639837015,DF:DF:EE:00:00:02,-96
BLE,1678708946012619822,DF:DF:EE:00:00:03,-91
BLE,1678708946598635277,DF:DF:EE:00:00:01,-91
BLE,1678708946634387605,DF:DF:EE:00:00:02,-100
BLE,1678708947008145984,DF:DF:EE:00:00:03,-96
BLE,1678708947048660672,DF:DF:EE:00:00:04,-98
BLE,1678708947093726807,DF:DF:EE:00:00:02,-100
BLE,1678708947594778224,DF:DF:EE:00:00:01,-90
BLE,1678708947633615182,DF:DF:EE:00:00:02,-89
BLE,1678708948513248379,DF:DF:EE:00:00:04,-99
BLE,1678708948631357193,DF:DF:EE:00:00:02,-96
BLE,1678708949004418496,DF:DF:EE:00:00:03,-91
BLE,1678708949093387196,DF:DF:EE:00:00:02,-98
BLE,1678708949592179098,DF:DF:EE:00:00:01,-93
BLE,1678708949633549860,DF:DF:EE:00:00:02,-101
BLE,1678708950633284055,DF:DF:EE:00:00:02,-99
BLE,1678708951014866967,DF:DF:EE:00:00:03,-85
BLE,1678708951593408344,DF:DF:EE:00:00:01,-83
BLE,1678708951631607309,DF:DF:EE:00:00:02,-99
BLE,1678708952005851807,DF:DF:EE:00:00:03,-95
BLE,1678708952093945517,DF:DF:EE:00:00:02,-87
BLE,1678708952597571112,DF:DF:EE:00:00:01,-83
BLE,1678708952630010229,DF:DF:EE:00:00:02,-88
BLE,1678708953012820293,DF:DF:EE:00:00:03,-93
BLE,1678708953099081482,DF:DF:EE:00:00:02,-97
BLE,1678708953591633042,DF:DF:EE:00:00:01,-93
BLE,1678708954011257795,DF:DF:EE:00:00:03,-95
BLE,1678708954097883356,DF:DF:EE:00:00:02,-97
BLE,1678708954596333054,DF:DF:EE:00:00:01,-88
BLE,1678708955598519721,DF:DF:EE:00:00:01,-92
BLE,1678708956011345763,DF:DF:EE:00:00:03,-95
BLE,1678708956096945044,DF:DF:EE:00:00:02,-101
BLE,1678708956596487520,DF:DF:EE:00:00:01,-90
BLE,1678708957093906481,DF:DF:EE:00:00:02,-98
BLE,1678708957510329730,DF:DF:EE:00:00:04,-99
BLE,1678708957592335345,DF:DF:EE:00:00:01,-92
BLE,1678708957640211655,DF:DF:EE:00:00:02,-98
BLE,1678708958005809797,DF:DF:EE:00:00:03,-92
BLE,1678708958050477644,DF:DF:EE:00:00:04,-100
BLE,1678708958598430841,DF:DF:EE:00:00:01,-92
BLE,1678708959042966676,DF:DF:EE:00:00:04,-97
BLE,1678708959596337850,DF:DF:EE:00:00:01,-93
BLE,1678708959631302604,DF:DF:EE:00:00:02,-97
BLE,1678708960596804412,DF:DF:EE:00:00:01,-96
BLE,1678708961007381731,DF:DF:EE:00:00:03,-104
BLE,1678708961591247670,DF:DF:EE:00:00:01,-90
BLE,1678708962008909989,DF:DF:EE:00:00:03,-101
BLE,1678708962595891308,DF:DF:EE:00:00:01,-98
BLE,1678708963011500026,DF:DF:EE:00:00:03,-100
BLE,1678708963600080368,DF:DF:EE:00:00:01,-94
BLE,1678708964007852345,DF:DF:EE:00:00:03,-95
BLE,1678708964593377681,DF:DF:EE:00:00:01,-97
BLE,1678708965601257947,DF:DF:EE:00:00:01,-99
BLE,1678708966008824219,DF:DF:EE:00:00:03,-101
BLE,1678708966593995226,DF:DF:EE:00:00:01,-97
BLE,1678708966632512104,DF:DF:EE:00:00:02,-102
BLE,1678708967005030248,DF:DF:EE:00:00:03,-96
BLE,1678708967597678708,DF:DF:EE:00:00:01,-96
BLE,1678708968590466736,DF:DF:EE:00:00:01,-94
BLE,1678708968631480502,DF:DF:EE:00:00:02,-101
BLE,1678708969007818683,DF:DF:EE:00:00:03,-95
BLE,1678708970008710865,DF:DF:EE:00:00:03,-101
BLE,1678708970596493550,DF:DF:EE:00:00:01,-98
BLE,1678708971006226546,DF:DF:EE:00:00:03,-98
BLE,1678708972011613675,DF:DF:EE:00:00:03,-101
BLE,1678708972597589839,DF:DF:EE:00:00:01,-91
BLE,1678708973630275646,DF:DF:EE:00:00:02,-101
BLE,1678708974099264983,DF:DF:EE:00:00:02,-100
BLE,1678708974597779264,DF:DF:EE:00:00:01,-92
BLE,1678708975012218037,DF:DF:EE:00:00:03,-98
BLE,1678708975094211777,DF:DF:EE:00:00:02,-99
BLE,1678708976005853596,DF:DF:EE:00:00:03,-93
BLE,1678708976049473915,DF:DF:EE:00:00:04,-91
BLE,1678708976598030979,DF:DF:EE:00:00:01,-83
BLE,1678708977009747285,DF:DF:EE:00:00:03,-98
BLE,1678708977093283923,DF:DF:EE:00:00:02,-90
BLE,1678708977591043921,DF:DF:EE:00:00:01,-96
BLE,1678708978009958433,DF:DF:EE:00:00:03,-93
BLE,1678708978591472525,DF:DF:EE:00:00:01,-99
BLE,1678708979099809690,DF:DF:EE:00:00:02,-104
BLE,1678708979635361991,DF:DF:EE:00:00:02,-99
BLE,1678708980011135221,DF:DF:EE:00:00:03,-97
BLE,1678708980598281372,DF:DF:EE:00:00:01,-94
BLE,1678708983006832725,DF:DF:EE:00:00:03,-95
BLE,1678708983596865883,DF:DF:EE:00:00:01,-94
BLE,1678708984010587623,DF:DF:EE:00:00:03,-94
BLE,1678708984634965126,DF:DF:EE:00:00:02,-99
BLE,1678708985013605613,DF:DF:EE:00:00:03,-99
BLE,1678708985598606247,DF:DF:EE:00:00:01,-92
BLE,1678708985637705744,DF:DF:EE:00:00:02,-101
BLE,1678708986010871463,DF:DF:EE:00:00:03,-94
BLE,1678708987006908744,DF:DF:EE:00:00:03,-94
BLE,1678708988012734910,DF:DF:EE:00:00:03,-95
BLE,1678708988094256239,DF:DF:EE:00:00:02,-97
BLE,1678708988594694830,DF:DF:EE:00:00:01,-94
BLE,1678708989005908224,DF:DF:EE:00:00:03,-102
BLE,1678708989598865598,DF:DF:EE:00:00:01,-95
BLE,1678708990003212365,DF:DF:EE:00:00:03,-94
BLE,1678708990094480455,DF:DF:EE:00:00:02,-97
BLE,1678708990593087484,DF:DF:EE:00:00:01,-90
BLE,1678708990631131576,DF:DF:EE:00:00:02,-101
BLE,1678708991011930413,DF:DF:EE:00:00:03,-95
BLE,1678708991090373071,DF:DF:EE:00:00:02,-98
BLE,1678708992005514140,DF:DF:EE:00:00:03,-94
BLE,1678708992589676743,DF:DF:EE:00:00:01,-96
BLE,1678708993090458871,DF:DF:EE:00:00:02,-100
BLE,1678708994008075828,DF:DF:EE:00:00:03,-96
BLE,1678708994598318401,DF:DF:EE:00:00:01,-92
BLE,1678708995006668829,DF:DF:EE:00:00:03,-95
BLE,1678708996598953695,DF:DF:EE:00:00:01,-94
BLE,1678708998012059718,DF:DF:EE:00:00:03,-96
BLE,1678708998597671054,DF:DF:EE:00:00:01,-98
BLE,1678708999098099312,DF:DF:EE:00:00:02,-96
BLE,1678708999594112705,DF:DF:EE:00:00:01,-91
BLE,1678708999638674471,DF:DF:EE:00:00:02,-100
BLE,1678709001004432761,DF:DF:EE:00:00:03,-97
BLE,1678709001099148393,DF:DF:EE:00:00:02,-98
BLE,1678709001589769558,DF:DF:EE:00:00:01,-97
BLE,1678709002093618734,DF:DF:EE:00:00:02,-99
BLE,1678709002592361845,DF:DF:EE:00:00:01,-95
BLE,1678709003004087526,DF:DF:EE:00:00:03,-98
BLE,1678709003589372698,DF:DF:EE:00:00:01,-92
BLE,1678709004011225217,DF:DF:EE:00:00:03,-96
BLE,1678709004096065507,DF:DF:EE:00:00:02,-96
BLE,1678709004598879570,DF:DF:EE:00:00:01,-94
BLE,1678709004633668409,DF:DF:EE:00:00:02,-100
BLE,1678709005004511781,DF:DF:EE:00:00:03,-97
BLE,1678709006007161942,DF:DF:EE:00:00:03,-103
BLE,1678709006599549364,DF:DF:EE:00:00:01,-100
BLE,1678709007598255405,DF:DF:EE:00:00:01,-95
BLE,1678709008003933532,DF:DF:EE:00:00:03,-98
BLE,1678709008593538487,DF:DF:EE:00:00:01,-91
BLE,1678709009004006182,DF:DF:EE:00:00:03,-99
BLE,1678709010004373870,DF:DF:EE:00:00:03,-97
BLE,1678709010598580646,DF:DF:EE:00:00:01,-92
BLE,1678709011630374088,DF:DF:EE:00:00:02,-97
BLE,1678709012095016560,DF:DF:EE:00:00:02,-104
BLE,1678709012592448062,DF:DF:EE:00:00:01,-97
BLE,1678709013006973626,DF:DF:EE:00:00:03,-100
BLE,1678709013599472880,DF:DF:EE:00:00:01,-95
BLE,1678709014597230474,DF:DF:EE:00:00:01,-96
BLE,1678709015004899827,DF:DF:EE:00:00:03,-101
BLE,1678709015593643584,DF:DF:EE:00:00:01,-84
BLE,1678709015636942031,DF:DF:EE:00:00:02,-88
BLE,1678709016009757337,DF:DF:EE:00:00:03,-93
BLE,1678709016629906432,DF:DF:EE:00:00:02,-97
BLE,1678709017005462247,DF:DF:EE:00:00:03,-94
BLE,1678709017092960256,DF:DF:EE:00:00:02,-91
BLE,1678709017589576851,DF:DF:EE:00:00:01,-94
BLE,1678709017638307317,DF:DF:EE:00:00:02,-97
BLE,1678709018090821557,DF:DF:EE:00:00:02,-98
BLE,1678709018597253411,DF:DF:EE:00:00:01,-95
BLE,1678709018631564256,DF:DF:EE:00:00:02,-98
BLE,1678709019007919895,DF:DF:EE:00:00:03,-93
BLE,1678709019096667639,DF:DF:EE:00:00:02,-99
BLE,1678709019592343911,DF:DF:EE:00:00:01,-96
BLE,1678709020005488533,DF:DF:EE:00:00:03,-87
BLE,1678709020630499820,DF:DF:EE:00:00:02,-99
BLE,1678709021597421487,DF:DF:EE:00:00:01,-82
BLE,1678709022093056051,DF:DF:EE:00:00:02,-97
BLE,1678709022634295286,DF:DF:EE:00:00:02,-99
BLE,1678709024005928423,DF:DF:EE:00:00:03,-98
BLE,1678709024594615264,DF:DF:EE:00:00:01,-94
BLE,1678709024637706255,DF:DF:EE:00:00:02,-102
BLE,1678709025598318288,DF:DF:EE:00:00:01,-97
BLE,1678709026001568068,DF:DF:EE:00:00:03,-93
BLE,1678709026593784451,DF:DF:EE:00:00:01,-94
BLE,1678709027598667502,DF:DF:EE:00:00:01,-97
BLE,1678709028004013633,DF:DF:EE:00:00:03,-96
BLE,1678709029630340597,DF:DF:EE:00:00:02,-103
BLE,1678709030008695088,DF:DF:EE:00:00:03,-96
BLE,1678709030589492147,DF:DF:EE:00:00:01,-99
BLE,1678709031010105014,DF:DF:EE:00:00:03,-99
BLE,1678709031632952410,DF:DF:EE:00:00:02,-103
BLE,1678709033046838299,DF:DF:EE:00:00:04,-100
BLE,1678709033590051302,DF:DF:EE:00:00:01,-99
