BLE,1676098835240403022,DF:DF:EE:00:00:05,-101
BLE,1676098835379381806,DF:DF:EE:00:00:02,-99
BLE,1676098835873831894,DF:DF:EE:00:00:01,-89
BLE,1676098835915908049,DF:DF:EE:00:00:02,-98
BLE,1676098835980817880,DF:DF:EE:00:00:03,-98
BLE,1676098836254246470,DF:DF:EE:00:00:05,-98
BLE,1676098836872651305,DF:DF:EE:00:00:01,-90
BLE,1676098836972885303,DF:DF:EE:00:00:03,-98
BLE,1676098837371624162,DF:DF:EE:00:00:02,-96
BLE,1676098837871519382,DF:DF:EE:00:00:01,-92
BLE,1676098837919143833,DF:DF:EE:00:00:02,-99
BLE,1676098838277895924,DF:DF:EE:00:00:05,-100
BLE,1676098838379327489,DF:DF:EE:00:00:02,-96
BLE,1676098838877458650,DF:DF:EE:00:00:01,-90
BLE,1676098838974005034,DF:DF:EE:00:00:03,-86
BLE,1676098839373677296,DF:DF:EE:00:00:02,-86
BLE,1676098839880241380,DF:DF:EE:00:00:01,-79
BLE,1676098840376171947,DF:DF:EE:00:00:02,-86
BLE,1676098840877717226,DF:DF:EE:00:00:01,-90
BLE,1676098840970215668,DF:DF:EE:00:00:03,-93
BLE,1676098841370910540,DF:DF:EE:00:00:02,-97
BLE,1676098841870310517,DF:DF:EE:00:00:01,-89
BLE,1676098842371530134,DF:DF:EE:00:00:02,-98
BLE,1676098842878997705,DF:DF:EE:00:00:01,-89
BLE,1676098842917674158,DF:DF:EE:00:00:02,-99
BLE,1676098842973797114,DF:DF:EE:00:00:03,-94
BLE,1676098843376141171,DF:DF:EE:00:00:02,-97
BLE,1676098843878601979,DF:DF:EE:00:00:01,-91
BLE,1676098844376714516,DF:DF:EE:00:00:02,-99
BLE,1676098844871963342,DF:DF:EE:00:00:01,-90
BLE,1676098844918506976,DF:DF:EE:00:00:02,-97
BLE,1676098844979269824,DF:DF:EE:00:00:03,-97
BLE,1676098845380156903,DF:DF:EE:00:00:02,-97
BLE,1676098845871404578,DF:DF:EE:00:00:01,-90
BLE,1676098845916739145,DF:DF:EE:00:00:02,-95
BLE,1676098845973626340,DF:DF:EE:00:00:03,-97
BLE,1676098846009316752,DF:DF:EE:00:00:04,-103
BLE,1676098846369142911,DF:DF:EE:00:00:05,-103
BLE,1676098846374924663,DF:DF:EE:00:00:02,-99
BLE,1676098846882267652,DF:DF:EE:00:00:01,-90
BLE,1676098846914117909,DF:DF:EE:00:00:02,-100
BLE,1676098847376425660,DF:DF:EE:00:00:02,-97
BLE,1676098847471320776,DF:DF:EE:00:00:04,-101
BLE,1676098847972869347,DF:DF:EE:00:00:03,-97
BLE,1676098848014347135,DF:DF:EE:00:00:04,-100
BLE,1676098848377579163,DF:DF:EE:00:00:02,-88
BLE,1676098848872705825,DF:DF:EE:00:00:01,-91
BLE,1676098848917499191,DF:DF:EE:00:00:02,-98
BLE,1676098849377305103,DF:DF:EE:00:00:02,-98
BLE,1676098849873612040,DF:DF:EE:00:00:01,-89
BLE,1676098849978591721,DF:DF:EE:00:00:03,-96
BLE,1676098850372788853,DF:DF:EE:00:00:02,-98
BLE,1676098850877987164,DF:DF:EE:00:00:01,-92
BLE,1676098851373730108,DF:DF:EE:00:00:02,-97
BLE,1676098851878594341,DF:DF:EE:00:00:01,-89
BLE,1676098851910347100,DF:DF:EE:00:00:02,-98
BLE,1676098851974327278,DF:DF:EE:00:00:03,-92
BLE,1676098852374048581,DF:DF:EE:00:00:02,-97
BLE,1676098852877988368,DF:DF:EE:00:00:01,-91
BLE,1676098852911291022,DF:DF:EE:00:00:02,-99
BLE,1676098852971089843,DF:DF:EE:00:00:03,-98
BLE,1676098853372818368,DF:DF:EE:00:00:02,-98
BLE,1676098853875905625,DF:DF:EE:00:00:01,-91
BLE,1676098853919948169,DF:DF:EE:00:00:02,-98
BLE,1676098853975838378,DF:DF:EE:00:00:03,-92
BLE,1676098854875813729,DF:DF:EE:00:00:01,-90
BLE,1676098854918411585,DF:DF:EE:00:00:02,-94
BLE,1676098855378720114,DF:DF:EE:00:00:02,-99
BLE,1676098855465490178,DF:DF:EE:00:00:05,-100
BLE,1676098855881225463,DF:DF:EE:00:00:01,-89
BLE,1676098855910962959,DF:DF:EE:00:00:02,-97
BLE,1676098855978029177,DF:DF:EE:00:00:03,-92
BLE,1676098856379152586,DF:DF:EE:00:00:02,-97
BLE,1676098856875500063,DF:DF:EE:00:00:01,-90
BLE,1676098856918788284,DF:DF:EE:00:00:02,-96
BLE,1676098856968864534,DF:DF:EE:00:00:03,-92
BLE,1676098857373375978,DF:DF:EE:00:00:02,-97
BLE,1676098857490514696,DF:DF:EE:00:00:05,-90
BLE,1676098857879602566,DF:DF:EE:00:00:01,-89
BLE,1676098857978692164,DF:DF:EE:00:00:03,-92
BLE,1676098858378021931,DF:DF:EE:00:00:02,-99
BLE,1676098858472965547,DF:DF:EE:00:00:04,-102
BLE,1676098858879628460,DF:DF:EE:00:00:01,-90
BLE,1676098858917537174,DF:DF:EE:00:00:02,-98
BLE,1676098858975641643,DF:DF:EE:00:00:03,-99
BLE,1676098859879188485,DF:DF:EE:00:00:01,-91
BLE,1676098860374748558,DF:DF:EE:00:00:02,-100
BLE,1676098860873541043,DF:DF:EE:00:00:01,-89
BLE,1676098860913107233,DF:DF:EE:00:00:02,-99
BLE,1676098860971993275,DF:DF:EE:00:00:03,-92
BLE,1676098861878509242,DF:DF:EE:00:00:01,-91
BLE,1676098861970943309,DF:DF:EE:00:00:03,-97
BLE,1676098862376219033,DF:DF:EE:00:00:02,-99
BLE,1676098862551688926,DF:DF:EE:00:00:05,-99
BLE,1676098862873990033,DF:DF:EE:00:00:01,-89
BLE,1676098862976291794,DF:DF:EE:00:00:03,-93
BLE,1676098863564265101,DF:DF:EE:00:00:05,-101
BLE,1676098863879447641,DF:DF:EE:00:00:01,-91
BLE,1676098863918961082,DF:DF:EE:00:00:02,-96
BLE,1676098863973364771,DF:DF:EE:00:00:03,-97
BLE,1676098864376294112,DF:DF:EE:00:00:02,-100
BLE,1676098864579232783,DF:DF:EE:00:00:05,-101
BLE,1676098864876406329,DF:DF:EE:00:00:01,-90
BLE,1676098864909441195,DF:DF:EE:00:00:02,-95
BLE,1676098865375657140,DF:DF:EE:00:00:02,-98
BLE,1676098865876873799,DF:DF:EE:00:00:01,-89
BLE,1676098865913900817,DF:DF:EE:00:00:02,-98
BLE,1676098865973308643,DF:DF:EE:00:00:03,-98
BLE,1676098866377538883,DF:DF:EE:00:00:02,-99
BLE,1676098866874342479,DF:DF:EE:00:00:01,-92
BLE,1676098866919197261,DF:DF:EE:00:00:02,-99
BLE,1676098867874183959,DF:DF:EE:00:00:01,-90
BLE,1676098867911098520,DF:DF:EE:00:00:02,-98
BLE,1676098867974893659,DF:DF:EE:00:00:03,-98
BLE,1676098868371387217,DF:DF:EE:00:00:02,-97
BLE,1676098868876900523,DF:DF:EE:00:00:01,-91
BLE,1676098868916313799,DF:DF:EE:00:00:02,-97
BLE,1676098869371684231,DF:DF:EE:00:00:02,-85
BLE,1676098869910738897,DF:DF:EE:00:00:02,-99
BLE,1676098869973930794,DF:DF:EE:00:00:03,-93
BLE,1676098870376119813,DF:DF:EE:00:00:02,-99
BLE,1676098870874424013,DF:DF:EE:00:00:01,-90
BLE,1676098871376612617,DF:DF:EE:00:00:02,-89
BLE,1676098871914453091,DF:DF:EE:00:00:02,-88
BLE,1676098872375275863,DF:DF:EE:00:00:02,-86
BLE,1676098872912352348,DF:DF:EE:00:00:02,-86
BLE,1676098872974680883,DF:DF:EE:00:00:03,-98
BLE,1676098873371092983,DF:DF:EE:00:00:02,-98
BLE,1676098873874952730,DF:DF:EE:00:00:01,-91
BLE,1676098873910822055,DF:DF:EE:00:00:02,-96
BLE,1676098873974262408,DF:DF:EE:00:00:03,-92
BLE,1676098874372106404,DF:DF:EE:00:00:02,-98
BLE,1676098874913560286,DF:DF:EE:00:00:02,-99
BLE,1676098875012068392,DF:DF:EE:00:00:04,-102
BLE,1676098875378630415,DF:DF:EE:00:00:02,-97
BLE,1676098875875769506,DF:DF:EE:00:00:01,-91
BLE,1676098875909837191,DF:DF:EE:00:00:02,-85
BLE,1676098876379860833,DF:DF:EE:00:00:02,-97
BLE,1676098876874233755,DF:DF:EE:00:00:01,-79
BLE,1676098876920112856,DF:DF:EE:00:00:02,-99
BLE,1676098877015583089,DF:DF:EE:00:00:04,-90
BLE,1676098877870309330,DF:DF:EE:00:00:01,-79
BLE,1676098877917096793,DF:DF:EE:00:00:02,-95
BLE,1676098878372343769,DF:DF:EE:00:00:02,-99
BLE,1676098878877777160,DF:DF:EE:00:00:01,-90
BLE,1676098878912855206,DF:DF:EE:00:00:02,-100
BLE,1676098878969498738,DF:DF:EE:00:00:03,-94
BLE,1676098879374543424,DF:DF:EE:00:00:02,-97
BLE,1676098879873114037,DF:DF:EE:00:00:01,-90
BLE,1676098879972327800,DF:DF:EE:00:00:03,-97
BLE,1676098880373267586,DF:DF:EE:00:00:02,-99
BLE,1676098880877919905,DF:DF:EE:00:00:01,-90
BLE,1676098881379463059,DF:DF:EE:00:00:02,-99
BLE,1676098881876705399,DF:DF:EE:00:00:01,-90
BLE,1676098881912282604,DF:DF:EE:00:00:02,-97
BLE,1676098881971972468,DF:DF:EE:00:00:03,-98
BLE,1676098882375898587,DF:DF:EE:00:00:02,-88
BLE,1676098882782924454,DF:DF:EE:00:00:05,-101
BLE,1676098882871020249,DF:DF:EE:00:00:01,-90
BLE,1676098882915425954,DF:DF:EE:00:00:02,-99
BLE,1676098883375138825,DF:DF:EE:00:00:02,-99
BLE,1676098883912152478,DF:DF:EE:00:00:02,-97
BLE,1676098883969818412,DF:DF:EE:00:00:03,-92
BLE,1676098884377080025,DF:DF:EE:00:00:02,-97
BLE,1676098884876137923,DF:DF:EE:00:00:01,-91
BLE,1676098884915373076,DF:DF:EE:00:00:02,-96
BLE,1676098885473395973,DF:DF:EE:00:00:04,-103
BLE,1676098885820424022,DF:DF:EE:00:00:05,-99
BLE,1676098885916723868,DF:DF:EE:00:00:02,-99
BLE,1676098886377199770,DF:DF:EE:00:00:02,-96
BLE,1676098886835732450,DF:DF:EE:00:00:05,-100
BLE,1676098886872274891,DF:DF:EE:00:00:01,-89
BLE,1676098886912126327,DF:DF:EE:00:00:02,-98
BLE,1676098887378970889,DF:DF:EE:00:00:02,-97
BLE,1676098887841674010,DF:DF:EE:00:00:05,-103
BLE,1676098887872957817,DF:DF:EE:00:00:01,-89
BLE,1676098887914222567,DF:DF:EE:00:00:02,-99
BLE,1676098888372324544,DF:DF:EE:00:00:02,-97
BLE,1676098888877739018,DF:DF:EE:00:00:01,-91
BLE,1676098889871779164,DF:DF:EE:00:00:01,-91
BLE,1676098889914804097,DF:DF:EE:00:00:02,-100
BLE,1676098889975921649,DF:DF:EE:00:00:03,-93
BLE,1676098890377057640,DF:DF:EE:00:00:02,-95
BLE,1676098890918114194,DF:DF:EE:00:00:02,-96
BLE,1676098890972339718,DF:DF:EE:00:00:03,-97
BLE,1676098891371079744,DF:DF:EE:00:00:02,-97
BLE,1676098891873580843,DF:DF:EE:00:00:01,-91
BLE,1676098891919586484,DF:DF:EE:00:00:02,-100
BLE,1676098892877313684,DF:DF:EE:00:00:01,-89
BLE,1676098892969281133,DF:DF:EE:00:00:03,-92
BLE,1676098893373442665,DF:DF:EE:00:00:02,-95
BLE,1676098893913006990,DF:DF:EE:00:00:02,-97
BLE,1676098893915416248,DF:DF:EE:00:00:05,-105
BLE,1676098893916451358,DF:DF:EE:00:00:05,-101
BLE,1676098894919820413,DF:DF:EE:00:00:02,-98
BLE,1676098894975701997,DF:DF:EE:00:00:03,-98
BLE,1676098895012011817,DF:DF:EE:00:00:04,-100
BLE,1676098895876565961,DF:DF:EE:00:00:01,-91
BLE,1676098895915551617,DF:DF:EE:00:00:02,-97
BLE,1676098895968609783,DF:DF:EE:00:00:03,-98
BLE,1676098897880158031,DF:DF:EE:00:00:01,-91
BLE,1676098898376195847,DF:DF:EE:00:00:02,-86
BLE,1676098898874797168,DF:DF:EE:00:00:01,-78
BLE,1676098899877060113,DF:DF:EE:00:00:01,-79
BLE,1676098899917579915,DF:DF:EE:00:00:02,-87
BLE,1676098900007392020,DF:DF:EE:00:00:04,-89
BLE,1676098900370814961,DF:DF:EE:00:00:02,-85
BLE,1676098900874119466,DF:DF:EE:00:00:01,-91
BLE,1676098900912278009,DF:DF:EE:00:00:02,-95
BLE,1676098900975518656,DF:DF:EE:00:00:03,-93
BLE,1676098901871667520,DF:DF:EE:00:00:01,-91
BLE,1676098901916612592,DF:DF:EE:00:00:02,-97
BLE,1676098901973200208,DF:DF:EE:00:00:03,-97
BLE,1676098901997685278,DF:DF:EE:00:00:05,-102
BLE,1676098902377350990,DF:DF:EE:00:00:02,-99
BLE,1676098902880760868,DF:DF:EE:00:00:01,-90
BLE,1676098902918752081,DF:DF:EE:00:00:02,-97
BLE,1676098902973768844,DF:DF:EE:00:00:03,-101
BLE,1676098903012755626,DF:DF:EE:00:00:05,-101
BLE,1676098903374834587,DF:DF:EE:00:00:02,-98
BLE,1676098903873766611,DF:DF:EE:00:00:01,-90
BLE,1676098903914431953,DF:DF:EE:00:00:02,-98
BLE,1676098903970162539,DF:DF:EE:00:00:03,-94
BLE,1676098904916941811,DF:DF:EE:00:00:02,-96
BLE,1676098905037654770,DF:DF:EE:00:00:05,-102
BLE,1676098905378992733,DF:DF:EE:00:00:02,-97
BLE,1676098905911414409,DF:DF:EE:00:00:02,-101
BLE,1676098906877032956,DF:DF:EE:00:00:01,-91
BLE,1676098906917176430,DF:DF:EE:00:00:02,-96
BLE,1676098907872839118,DF:DF:EE:00:00:01,-91
BLE,1676098907909585973,DF:DF:EE:00:00:02,-96
BLE,1676098907975121171,DF:DF:EE:00:00:03,-93
BLE,1676098908873050884,DF:DF:EE:00:00:01,-91
BLE,1676098908913895973,DF:DF:EE:00:00:02,-98
BLE,1676098908972639600,DF:DF:EE:00:00:03,-99
BLE,1676098909873819225,DF:DF:EE:00:00:01,-91
BLE,1676098910377479767,DF:DF:EE:00:00:02,-96
BLE,1676098910877986727,DF:DF:EE:00:00:01,-90
BLE,1676098910915132868,DF:DF:EE:00:00:02,-99
BLE,1676098910977105950,DF:DF:EE:00:00:03,-96
BLE,1676098911015137829,DF:DF:EE:00:00:04,-99
BLE,1676098911110156901,DF:DF:EE:00:00:05,-102
BLE,1676098911875231827,DF:DF:EE:00:00:01,-91
BLE,1676098911915027764,DF:DF:EE:00:00:02,-96
BLE,1676098912378908076,DF:DF:EE:00:00:02,-98
BLE,1676098912872757298,DF:DF:EE:00:00:01,-89
BLE,1676098912967583040,DF:DF:EE:00:00:03,-93
BLE,1676098913375565934,DF:DF:EE:00:00:02,-96
BLE,1676098913872220616,DF:DF:EE:00:00:01,-89
BLE,1676098913968204467,DF:DF:EE:00:00:03,-97
BLE,1676098914380111014,DF:DF:EE:00:00:02,-97
BLE,1676098914875205635,DF:DF:EE:00:00:01,-90
BLE,1676098914920204831,DF:DF:EE:00:00:02,-97
BLE,1676098914974657478,DF:DF:EE:00:00:03,-93
BLE,1676098915879409386,DF:DF:EE:00:00:01,-91
BLE,1676098915972228531,DF:DF:EE:00:00:03,-96
BLE,1676098916374607672,DF:DF:EE:00:00:02,-100
BLE,1676098916876362698,DF:DF:EE:00:00:01,-91
BLE,1676098916908829197,DF:DF:EE:00:00:02,-97
BLE,1676098917374471026,DF:DF:EE:00:00:02,-98
BLE,1676098917912802827,DF:DF:EE:00:00:02,-89
BLE,1676098917972223403,DF:DF:EE:00:00:03,-99
BLE,1676098918177743078,DF:DF:EE:00:00:05,-99
BLE,1676098918369510865,DF:DF:EE:00:00:02,-98
BLE,1676098918881482956,DF:DF:EE:00:00:01,-89
BLE,1676098918918155437,DF:DF:EE:00:00:02,-98
BLE,1676098919186512432,DF:DF:EE:00:00:05,-105
BLE,1676098919471548274,DF:DF:EE:00:00:04,-101
BLE,1676098919910772935,DF:DF:EE:00:00:02,-97
BLE,1676098919973181552,DF:DF:EE:00:00:03,-99
BLE,1676098920011033059,DF:DF:EE:00:00:04,-103
BLE,1676098920372801691,DF:DF:EE:00:00:02,-97
BLE,1676098920880415842,DF:DF:EE:00:00:01,-90
BLE,1676098920918862757,DF:DF:EE:00:00:02,-101
BLE,1676098921211607407,DF:DF:EE:00:00:05,-101
BLE,1676098921377987720,DF:DF:EE:00:00:02,-97
BLE,1676098921875519639,DF:DF:EE:00:00:01,-90
BLE,1676098921917279215,DF:DF:EE:00:00:02,-98
BLE,1676098921969157523,DF:DF:EE:00:00:03,-94
BLE,1676098922374088961,DF:DF:EE:00:00:02,-97
BLE,1676098922869886238,DF:DF:EE:00:00:01,-90
BLE,1676098922912642175,DF:DF:EE:00:00:02,-96
BLE,1676098923876376707,DF:DF:EE:00:00:01,-90
BLE,1676098923910414059,DF:DF:EE:00:00:02,-97
BLE,1676098924871013594,DF:DF:EE:00:00:01,-90
BLE,1676098924911419355,DF:DF:EE:00:00:02,-97
BLE,1676098925006877463,DF:DF:EE:00:00:04,-98
BLE,1676098925380210181,DF:DF:EE:00:00:02,-98
BLE,1676098925870374955,DF:DF:EE:00:00:01,-90
BLE,1676098925915385985,DF:DF:EE:00:00:02,-98
BLE,1676098926375393144,DF:DF:EE:00:00:02,-96
BLE,1676098926878014866,DF:DF:EE:00:00:01,-90
BLE,1676098926966670237,DF:DF:EE:00:00:03,-94
BLE,1676098927370540190,DF:DF:EE:00:00:02,-96
BLE,1676098927880871678,DF:DF:EE:00:00:01,-91
BLE,1676098927917881571,DF:DF:EE:00:00:02,-98
BLE,1676098928377948646,DF:DF:EE:00:00:02,-96
BLE,1676098928971187461,DF:DF:EE:00:00:03,-93
BLE,1676098929287780232,DF:DF:EE:00:00:05,-99
BLE,1676098929379913554,DF:DF:EE:00:00:02,-98
BLE,1676098929909895889,DF:DF:EE:00:00:02,-95
BLE,1676098930304126603,DF:DF:EE:00:00:05,-98
BLE,1676098930377145070,DF:DF:EE:00:00:02,-96
BLE,1676098930918048293,DF:DF:EE:00:00:02,-97
BLE,1676098930975263025,DF:DF:EE:00:00:03,-100
BLE,1676098931376729429,DF:DF:EE:00:00:02,-96
BLE,1676098931878206042,DF:DF:EE:00:00:01,-92
BLE,1676098931917467278,DF:DF:EE:00:00:02,-95
BLE,1676098932374021236,DF:DF:EE:00:00:02,-99
BLE,1676098932876266547,DF:DF:EE:00:00:01,-90
BLE,1676098932973783584,DF:DF:EE:00:00:03,-92
BLE,1676098933870672229,DF:DF:EE:00:00:01,-89
BLE,1676098933910516373,DF:DF:EE:00:00:02,-95
BLE,1676098933969127794,DF:DF:EE:00:00:03,-95
BLE,1676098934875468013,DF:DF:EE:00:00:01,-90
BLE,1676098934908231175,DF:DF:EE:00:00:02,-86
BLE,1676098935470781924,DF:DF:EE:00:00:04,-100
BLE,1676098935877035177,DF:DF:EE:00:00:01,-90
BLE,1676098935914064528,DF:DF:EE:00:00:02,-97
BLE,1676098935967158360,DF:DF:EE:00:00:03,-93
BLE,1676098936377523180,DF:DF:EE:00:00:02,-98
BLE,1676098936878933586,DF:DF:EE:00:00:01,-91
BLE,1676098936910107145,DF:DF:EE:00:00:02,-95
BLE,1676098936968829564,DF:DF:EE:00:00:03,-100
BLE,1676098937372616018,DF:DF:EE:00:00:02,-99
BLE,1676098937918718834,DF:DF:EE:00:00:02,-97
BLE,1676098937971353339,DF:DF:EE:00:00:03,-92
BLE,1676098938377723548,DF:DF:EE:00:00:02,-98
BLE,1676098938878140927,DF:DF:EE:00:00:01,-91
BLE,1676098938918169902,DF:DF:EE:00:00:02,-100
BLE,1676098939875246445,DF:DF:EE:00:00:01,-89
BLE,1676098939913741984,DF:DF:EE:00:00:02,-98
BLE,1676098940378242246,DF:DF:EE:00:00:02,-96
BLE,1676098940869305257,DF:DF:EE:00:00:01,-89
BLE,1676098940971484228,DF:DF:EE:00:00:03,-96
BLE,1676098941873187638,DF:DF:EE:00:00:01,-89
BLE,1676098941917745091,DF:DF:EE:00:00:02,-98
BLE,1676098942371407964,DF:DF:EE:00:00:02,-98
BLE,1676098942880719259,DF:DF:EE:00:00:01,-91
BLE,1676098942916455378,DF:DF:EE:00:00:02,-97
BLE,1676098943373093751,DF:DF:EE:00:00:02,-98
BLE,1676098943875422186,DF:DF:EE:00:00:01,-90
BLE,1676098943917951668,DF:DF:EE:00:00:02,-97
BLE,1676098943973264427,DF:DF:EE:00:00:03,-93
BLE,1676098944371908454,DF:DF:EE:00:00:02,-97
BLE,1676098944970900479,DF:DF:EE:00:00:03,-95
BLE,1676098945378212967,DF:DF:EE:00:00:02,-97
BLE,1676098945873888996,DF:DF:EE:00:00:01,-90
BLE,1676098945908634379,DF:DF:EE:00:00:02,-96
BLE,1676098946370783383,DF:DF:EE:00:00:02,-97
BLE,1676098946876231399,DF:DF:EE:00:00:01,-89
BLE,1676098946968003017,DF:DF:EE:00:00:03,-94
BLE,1676098947373038287,DF:DF:EE:00:00:02,-98
BLE,1676098947912906065,DF:DF:EE:00:00:02,-87
BLE,1676098947974945771,DF:DF:EE:00:00:03,-101
BLE,1676098948371572118,DF:DF:EE:00:00:02,-99
BLE,1676098949375792619,DF:DF:EE:00:00:02,-94
BLE,1676098949877891266,DF:DF:EE:00:00:01,-91
BLE,1676098949913069935,DF:DF:EE:00:00:02,-97
BLE,1676098949970492247,DF:DF:EE:00:00:03,-98
BLE,1676098950914073815,DF:DF:EE:00:00:02,-98
BLE,1676098950971899288,DF:DF:EE:00:00:03,-94
