BLE,1676516695019287807,DF:DF:EE:00:00:03,-99
BLE,1676516697017187186,DF:DF:EE:00:00:03,-94
BLE,1676516697933061296,DF:DF:EE:00:00:05,-101
BLE,1676516701580221581,DF:DF:EE:00:00:01,-100
BLE,1676516701975384266,DF:DF:EE:00:00:05,-99
BLE,1676516704015199169,DF:DF:EE:00:00:03,-95
BLE,1676516706018139063,DF:DF:EE:00:00:03,-95
BLE,1676516708019641435,DF:DF:EE:00:00:03,-95
BLE,1676516708049148292,DF:DF:EE:00:00:05,-103
BLE,1676516710021232640,DF:DF:EE:00:00:03,-96
BLE,1676516713023346700,DF:DF:EE:00:00:03,-100
BLE,1676516715016837179,DF:DF:EE:00:00:03,-96
BLE,1676516717016621658,DF:DF:EE:00:00:03,-94
BLE,1676516719019114017,DF:DF:EE:00:00:03,-95
BLE,1676516722018277575,DF:DF:EE:00:00:03,-101
BLE,1676516724022708783,DF:DF:EE:00:00:03,-101
BLE,1676516726015270108,DF:DF:EE:00:00:03,-95
BLE,1676516729020700415,DF:DF:EE:00:00:03,-101
BLE,1676516730300372546,DF:DF:EE:00:00:05,-103
BLE,1676516732585560132,DF:DF:EE:00:00:01,-102
BLE,1676516733016686503,DF:DF:EE:00:00:03,-95
BLE,1676516734589594012,DF:DF:EE:00:00:01,-102
BLE,1676516736017837243,DF:DF:EE:00:00:03,-102
BLE,1676516738588077484,DF:DF:EE:00:00:01,-103
BLE,1676516740014643987,DF:DF:EE:00:00:03,-84
BLE,1676516742014628504,DF:DF:EE:00:00:03,-97
BLE,1676516744020550526,DF:DF:EE:00:00:03,-95
BLE,1676516745013527399,DF:DF:EE:00:00:03,-99
BLE,1676516745475254654,DF:DF:EE:00:00:05,-100
BLE,1676516749013087856,DF:DF:EE:00:00:03,-94
BLE,1676516749585706673,DF:DF:EE:00:00:01,-102
BLE,1676516751546364715,DF:DF:EE:00:00:05,-99
BLE,1676516752015972240,DF:DF:EE:00:00:03,-101
BLE,1676516753565105066,DF:DF:EE:00:00:05,-99
BLE,1676516755590098541,DF:DF:EE:00:00:05,-102
BLE,1676516758012147842,DF:DF:EE:00:00:03,-95
BLE,1676516760017624037,DF:DF:EE:00:00:03,-97
BLE,1676516762016136032,DF:DF:EE:00:00:03,-96
BLE,1676516766704002803,DF:DF:EE:00:00:05,-100
BLE,1676516767016574090,DF:DF:EE:00:00:03,-94
BLE,1676516769013686105,DF:DF:EE:00:00:03,-86
BLE,1676516771020145202,DF:DF:EE:00:00:03,-97
BLE,1676516771580935677,DF:DF:EE:00:00:01,-103
BLE,1676516774013533296,DF:DF:EE:00:00:03,-85
BLE,1676516775014927098,DF:DF:EE:00:00:03,-100
BLE,1676516775817747426,DF:DF:EE:00:00:05,-103
BLE,1676516776012877030,DF:DF:EE:00:00:03,-95
BLE,1676516776590347990,DF:DF:EE:00:00:01,-101
BLE,1676516777845380908,DF:DF:EE:00:00:05,-102
BLE,1676516779867781209,DF:DF:EE:00:00:05,-104
BLE,1676516781012049980,DF:DF:EE:00:00:03,-96
BLE,1676516782904082188,DF:DF:EE:00:00:05,-100
BLE,1676516783918966019,DF:DF:EE:00:00:05,-100
BLE,1676516784932718073,DF:DF:EE:00:00:05,-101
BLE,1676516785014043030,DF:DF:EE:00:00:03,-95
BLE,1676516785948921178,DF:DF:EE:00:00:05,-101
BLE,1676516787016848093,DF:DF:EE:00:00:03,-87
BLE,1676516789020075442,DF:DF:EE:00:00:03,-94
BLE,1676516790012613904,DF:DF:EE:00:00:03,-93
BLE,1676516790589460914,DF:DF:EE:00:00:01,-102
BLE,1676516791998786523,DF:DF:EE:00:00:05,-102
BLE,1676516793013883851,DF:DF:EE:00:00:05,-101
BLE,1676516794011788283,DF:DF:EE:00:00:03,-97
BLE,1676516795014997937,DF:DF:EE:00:00:03,-102
BLE,1676516795035078044,DF:DF:EE:00:00:05,-91
BLE,1676516796014156311,DF:DF:EE:00:00:03,-85
BLE,1676516799070041278,DF:DF:EE:00:00:05,-102
BLE,1676516802102794096,DF:DF:EE:00:00:05,-99
BLE,1676516803015006797,DF:DF:EE:00:00:03,-94
BLE,1676516804012340237,DF:DF:EE:00:00:03,-102
BLE,1676516804582476754,DF:DF:EE:00:00:01,-102
BLE,1676516805014962190,DF:DF:EE:00:00:03,-94
BLE,1676516805138731497,DF:DF:EE:00:00:05,-102
BLE,1676516806151199318,DF:DF:EE:00:00:05,-101
BLE,1676516806585812893,DF:DF:EE:00:00:01,-104
BLE,1676516807017820086,DF:DF:EE:00:00:03,-95
BLE,1676516810013760854,DF:DF:EE:00:00:03,-95
BLE,1676516813588363607,DF:DF:EE:00:00:01,-104
BLE,1676516814015061162,DF:DF:EE:00:00:03,-96
BLE,1676516815017769906,DF:DF:EE:00:00:03,-102
BLE,1676516815261107283,DF:DF:EE:00:00:05,-102
BLE,1676516818297398846,DF:DF:EE:00:00:05,-103
BLE,1676516819013549747,DF:DF:EE:00:00:03,-95
BLE,1676516819309895625,DF:DF:EE:00:00:05,-102
BLE,1676516821013669387,DF:DF:EE:00:00:03,-84
BLE,1676516826009993917,DF:DF:EE:00:00:03,-95
BLE,1676516828010687883,DF:DF:EE:00:00:03,-95
BLE,1676516831446237368,DF:DF:EE:00:00:05,-103
BLE,1676516832018699644,DF:DF:EE:00:00:03,-95
BLE,1676516832454927323,DF:DF:EE:00:00:05,-101
BLE,1676516835010891837,DF:DF:EE:00:00:03,-94
BLE,1676516837018765916,DF:DF:EE:00:00:03,-104
BLE,1676516839017093914,DF:DF:EE:00:00:03,-85
BLE,1676516840015478673,DF:DF:EE:00:00:03,-102
BLE,1676516840539910591,DF:DF:EE:00:00:05,-101
BLE,1676516844010701647,DF:DF:EE:00:00:03,-95
BLE,1676516845594774256,DF:DF:EE:00:00:05,-102
BLE,1676516846606206466,DF:DF:EE:00:00:05,-100
BLE,1676516847622396738,DF:DF:EE:00:00:05,-103
BLE,1676516848013473144,DF:DF:EE:00:00:03,-98
BLE,1676516848636128501,DF:DF:EE:00:00:05,-99
BLE,1676516849644806290,DF:DF:EE:00:00:05,-99
BLE,1676516850654877935,DF:DF:EE:00:00:05,-100
BLE,1676516852585753250,DF:DF:EE:00:00:01,-104
BLE,1676516853009285389,DF:DF:EE:00:00:03,-94
BLE,1676516854689912502,DF:DF:EE:00:00:05,-101
BLE,1676516855017936749,DF:DF:EE:00:00:03,-101
BLE,1676516855697313599,DF:DF:EE:00:00:05,-101
BLE,1676516856704917611,DF:DF:EE:00:00:05,-102
BLE,1676516859016362971,DF:DF:EE:00:00:03,-97
BLE,1676516860756255918,DF:DF:EE:00:00:05,-102
BLE,1676516861769906349,DF:DF:EE:00:00:05,-93
BLE,1676516862012562277,DF:DF:EE:00:00:03,-94
BLE,1676516862782289005,DF:DF:EE:00:00:05,-102
BLE,1676516863799852050,DF:DF:EE:00:00:05,-99
BLE,1676516866012586145,DF:DF:EE:00:00:03,-94
BLE,1676516868015299084,DF:DF:EE:00:00:03,-95
BLE,1676516869015468736,DF:DF:EE:00:00:03,-99
BLE,1676516871008300016,DF:DF:EE:00:00:03,-96
BLE,1676516873015959015,DF:DF:EE:00:00:03,-96
BLE,1676516873901005911,DF:DF:EE:00:00:05,-102
BLE,1676516874910960100,DF:DF:EE:00:00:05,-103
BLE,1676516876937198225,DF:DF:EE:00:00:05,-106
BLE,1676516879973431580,DF:DF:EE:00:00:05,-101
BLE,1676516880012798638,DF:DF:EE:00:00:03,-96
BLE,1676516882012240413,DF:DF:EE:00:00:03,-95
BLE,1676516883012905600,DF:DF:EE:00:00:03,-101
BLE,1676516884011009696,DF:DF:EE:00:00:03,-103
BLE,1676516886016926301,DF:DF:EE:00:00:03,-95
BLE,1676516889010398935,DF:DF:EE:00:00:03,-95
BLE,1676516889061050343,DF:DF:EE:00:00:05,-102
BLE,1676516891089787310,DF:DF:EE:00:00:05,-102
BLE,1676516893016169601,DF:DF:EE:00:00:03,-94
BLE,1676516898008741306,DF:DF:EE:00:00:03,-85
BLE,1676516899165000625,DF:DF:EE:00:00:05,-90
BLE,1676516903006636940,DF:DF:EE:00:00:03,-96
BLE,1676516904016234841,DF:DF:EE:00:00:03,-95
BLE,1676516905013759112,DF:DF:EE:00:00:03,-101
BLE,1676516907015769436,DF:DF:EE:00:00:03,-101
BLE,1676516909274838204,DF:DF:EE:00:00:05,-100
BLE,1676516910010288181,DF:DF:EE:00:00:03,-100
BLE,1676516910290891519,DF:DF:EE:00:00:05,-100
BLE,1676516911294731539,DF:DF:EE:00:00:05,-101
BLE,1676516912009142713,DF:DF:EE:00:00:03,-95
BLE,1676516914012091191,DF:DF:EE:00:00:03,-95
BLE,1676516916011515799,DF:DF:EE:00:00:03,-96
BLE,1676516916342180303,DF:DF:EE:00:00:05,-100
BLE,1676516917007625464,DF:DF:EE:00:00:03,-101
BLE,1676516917350967299,DF:DF:EE:00:00:05,-98
BLE,1676516918015950883,DF:DF:EE:00:00:03,-96
BLE,1676516922412260337,DF:DF:EE:00:00:05,-100
BLE,1676516925013345499,DF:DF:EE:00:00:03,-94
BLE,1676516927012809648,DF:DF:EE:00:00:03,-95
BLE,1676516928009656511,DF:DF:EE:00:00:03,-102
BLE,1676516928472098465,DF:DF:EE:00:00:05,-100
BLE,1676516932016622120,DF:DF:EE:00:00:03,-90
BLE,1676516935535745947,DF:DF:EE:00:00:05,-100
BLE,1676516936548545889,DF:DF:EE:00:00:05,-102
BLE,1676516937005584998,DF:DF:EE:00:00:03,-96
BLE,1676516937556979264,DF:DF:EE:00:00:05,-99
BLE,1676516938571993801,DF:DF:EE:00:00:05,-90
BLE,1676516939579520855,DF:DF:EE:00:00:05,-103
BLE,1676516940588214394,DF:DF:EE:00:00:05,-103
BLE,1676516941014423956,DF:DF:EE:00:00:03,-102
BLE,1676516943009248917,DF:DF:EE:00:00:03,-96
BLE,1676516944636931653,DF:DF:EE:00:00:05,-100
BLE,1676516945014006871,DF:DF:EE:00:00:03,-96
BLE,1676516946009605376,DF:DF:EE:00:00:03,-100
BLE,1676516947013904723,DF:DF:EE:00:00:03,-97
BLE,1676516947681994765,DF:DF:EE:00:00:05,-87
BLE,1676516951728352431,DF:DF:EE:00:00:05,-100
BLE,1676516952010863786,DF:DF:EE:00:00:03,-95
BLE,1676516953007016867,DF:DF:EE:00:00:03,-90
BLE,1676516955763398498,DF:DF:EE:00:00:05,-99
BLE,1676516957006783321,DF:DF:EE:00:00:03,-96
BLE,1676516957789532375,DF:DF:EE:00:00:05,-99
BLE,1676516959804594608,DF:DF:EE:00:00:05,-91
BLE,1676516960817128595,DF:DF:EE:00:00:05,-101
BLE,1676516961009270447,DF:DF:EE:00:00:03,-94
BLE,1676516961828498973,DF:DF:EE:00:00:05,-101
BLE,1676516962840857129,DF:DF:EE:00:00:05,-103
BLE,1676516964005582460,DF:DF:EE:00:00:03,-96
BLE,1676516965877127233,DF:DF:EE:00:00:05,-100
BLE,1676516967904760632,DF:DF:EE:00:00:05,-102
BLE,1676516969012639763,DF:DF:EE:00:00:03,-102
BLE,1676516969929569985,DF:DF:EE:00:00:05,-100
BLE,1676516970011124563,DF:DF:EE:00:00:03,-94
BLE,1676516973006782751,DF:DF:EE:00:00:03,-96
BLE,1676516975004389592,DF:DF:EE:00:00:03,-95
BLE,1676516977004825270,DF:DF:EE:00:00:05,-88
BLE,1676516980005357851,DF:DF:EE:00:00:03,-95
BLE,1676516982010199804,DF:DF:EE:00:00:03,-101
BLE,1676516984010065740,DF:DF:EE:00:00:03,-96
BLE,1676516989010406966,DF:DF:EE:00:00:03,-103
BLE,1676516992169271059,DF:DF:EE:00:00:05,-102
BLE,1676516993010645456,DF:DF:EE:00:00:03,-94
BLE,1676516993175751502,DF:DF:EE:00:00:05,-103
BLE,1676516998011017515,DF:DF:EE:00:00:03,-102
BLE,1676516999008233290,DF:DF:EE:00:00:03,-103
BLE,1676516999230480490,DF:DF:EE:00:00:05,-99
BLE,1676517001247985107,DF:DF:EE:00:00:05,-100
BLE,1676517006010220303,DF:DF:EE:00:00:03,-95
BLE,1676517009007727341,DF:DF:EE:00:00:03,-95
BLE,1676517011011287894,DF:DF:EE:00:00:03,-96
BLE,1676517011363068283,DF:DF:EE:00:00:05,-102
BLE,1676517013383097949,DF:DF:EE:00:00:05,-103
BLE,1676517014396849004,DF:DF:EE:00:00:05,-104
BLE,1676517015403295197,DF:DF:EE:00:00:05,-104
BLE,1676517016003109901,DF:DF:EE:00:00:03,-94
BLE,1676517016414338496,DF:DF:EE:00:00:05,-98
BLE,1676517018003119043,DF:DF:EE:00:00:03,-85
BLE,1676517022008603463,DF:DF:EE:00:00:03,-94
BLE,1676517023009374273,DF:DF:EE:00:00:03,-103
BLE,1676517023489337535,DF:DF:EE:00:00:05,-103
BLE,1676517024010766243,DF:DF:EE:00:00:03,-97
BLE,1676517025002349759,DF:DF:EE:00:00:03,-95
BLE,1676517028545405184,DF:DF:EE:00:00:05,-102
BLE,1676517029005396378,DF:DF:EE:00:00:03,-95
BLE,1676517029557907630,DF:DF:EE:00:00:05,-103
BLE,1676517031009630339,DF:DF:EE:00:00:03,-93
BLE,1676517031586761345,DF:DF:EE:00:00:05,-104
BLE,1676517032598000266,DF:DF:EE:00:00:05,-100
BLE,1676517035004192571,DF:DF:EE:00:00:03,-100
BLE,1676517035635457772,DF:DF:EE:00:00:05,-99
BLE,1676517037004006091,DF:DF:EE:00:00:03,-102
BLE,1676517038005525892,DF:DF:EE:00:00:03,-94
BLE,1676517038676794975,DF:DF:EE:00:00:05,-100
BLE,1676517040691851125,DF:DF:EE:00:00:05,-104
BLE,1676517041707934440,DF:DF:EE:00:00:05,-100
BLE,1676517043002455955,DF:DF:EE:00:00:03,-95
BLE,1676517044006258601,DF:DF:EE:00:00:03,-99
BLE,1676517045007867525,DF:DF:EE:00:00:03,-94
BLE,1676517045742829092,DF:DF:EE:00:00:05,-101
BLE,1676517048781609204,DF:DF:EE:00:00:05,-92
BLE,1676517049807839134,DF:DF:EE:00:00:05,-101
BLE,1676517050805273406,DF:DF:EE:00:00:05,-101
BLE,1676517052004613192,DF:DF:EE:00:00:03,-95
BLE,1676517052827785706,DF:DF:EE:00:00:05,-91
BLE,1676517053002066672,DF:DF:EE:00:00:03,-89
BLE,1676517053836466786,DF:DF:EE:00:00:05,-94
BLE,1676517054008564115,DF:DF:EE:00:00:03,-93
BLE,1676517054846474974,DF:DF:EE:00:00:05,-102
BLE,1676517055004108162,DF:DF:EE:00:00:03,-100
BLE,1676517056008848920,DF:DF:EE:00:00:03,-94
BLE,1676517056870212674,DF:DF:EE:00:00:05,-102
BLE,1676517058896501132,DF:DF:EE:00:00:05,-102
BLE,1676517060922761133,DF:DF:EE:00:00:05,-99
BLE,1676517061011517615,DF:DF:EE:00:00:03,-101
BLE,1676517063007619267,DF:DF:EE:00:00:03,-95
BLE,1676517066000685323,DF:DF:EE:00:00:03,-95
BLE,1676517067009599734,DF:DF:EE:00:00:03,-95
BLE,1676517068000557926,DF:DF:EE:00:00:03,-94
BLE,1676517070006833359,DF:DF:EE:00:00:03,-95
BLE,1676517070019118612,DF:DF:EE:00:00:05,-101
BLE,1676517072044100796,DF:DF:EE:00:00:05,-103
BLE,1676517072048775358,DF:DF:EE:00:00:04,-102
BLE,1676517073002895250,DF:DF:EE:00:00:03,-101
BLE,1676517073054110525,DF:DF:EE:00:00:05,-101
BLE,1676517074061603830,DF:DF:EE:00:00:05,-103
BLE,1676517077001855757,DF:DF:EE:00:00:03,-96
BLE,1676517077098026432,DF:DF:EE:00:00:05,-100
BLE,1676517081155440242,DF:DF:EE:00:00:05,-101
BLE,1676517084008351960,DF:DF:EE:00:00:03,-101
BLE,1676517085196552478,DF:DF:EE:00:00:05,-101
BLE,1676517086005147520,DF:DF:EE:00:00:03,-94
BLE,1676517088005277452,DF:DF:EE:00:00:03,-96
BLE,1676517090007718728,DF:DF:EE:00:00:03,-95
BLE,1676517091004439927,DF:DF:EE:00:00:03,-102
BLE,1676517092270289908,DF:DF:EE:00:00:05,-91
BLE,1676517092999659633,DF:DF:EE:00:00:03,-85
BLE,1676517093276519438,DF:DF:EE:00:00:05,-101
BLE,1676517097006179872,DF:DF:EE:00:00:03,-94
BLE,1676517103577433717,DF:DF:EE:00:00:01,-102
BLE,1676517104402698578,DF:DF:EE:00:00:05,-100
BLE,1676517107003541702,DF:DF:EE:00:00:03,-104
BLE,1676517108007474429,DF:DF:EE:00:00:03,-96
BLE,1676517108451369755,DF:DF:EE:00:00:05,-104
BLE,1676517109463864701,DF:DF:EE:00:00:05,-100
BLE,1676517110007385614,DF:DF:EE:00:00:03,-97
BLE,1676517110468866372,DF:DF:EE:00:00:05,-99
BLE,1676517111481357943,DF:DF:EE:00:00:05,-101
BLE,1676517111581866185,DF:DF:EE:00:00:01,-98
BLE,1676517113005319438,DF:DF:EE:00:00:03,-95
BLE,1676517115540103194,DF:DF:EE:00:00:05,-101
BLE,1676517117006086338,DF:DF:EE:00:00:03,-95
BLE,1676517117999425164,DF:DF:EE:00:00:03,-96
BLE,1676517120601286775,DF:DF:EE:00:00:05,-102
BLE,1676517125577423740,DF:DF:EE:00:00:01,-104
BLE,1676517126006319267,DF:DF:EE:00:00:03,-95
BLE,1676517127000121879,DF:DF:EE:00:00:03,-95
BLE,1676517131003489077,DF:DF:EE:00:00:03,-97
BLE,1676517131578804024,DF:DF:EE:00:00:01,-103
