BLE,1676768400990909488,DF:DF:EE:00:00:02,-87
BLE,1676768401343934366,DF:DF:EE:00:00:04,-101
BLE,1676768401483947882,DF:DF:EE:00:00:01,-92
BLE,1676768403490819382,DF:DF:EE:00:00:01,-83
BLE,1676768403987922890,DF:DF:EE:00:00:02,-85
BLE,1676768404805377033,DF:DF:EE:00:00:04,-101
BLE,1676768405302444833,DF:DF:EE:00:00:03,-83
BLE,1676768405487891551,DF:DF:EE:00:00:01,-80
BLE,1676768405800227915,DF:DF:EE:00:00:04,-100
BLE,1676768407524216336,DF:DF:EE:00:00:02,-95
BLE,1676768407987125412,DF:DF:EE:00:00:02,-100
BLE,1676768408488014371,DF:DF:EE:00:00:01,-87
BLE,1676768408526858867,DF:DF:EE:00:00:02,-100
BLE,1676768409485699758,DF:DF:EE:00:00:01,-101
BLE,1676768409525496366,DF:DF:EE:00:00:02,-94
BLE,1676768409987650619,DF:DF:EE:00:00:02,-99
BLE,1676768410484678878,DF:DF:EE:00:00:01,-91
BLE,1676768410527851610,DF:DF:EE:00:00:02,-100
BLE,1676768411484731526,DF:DF:EE:00:00:01,-88
BLE,1676768411521736129,DF:DF:EE:00:00:02,-99
BLE,1676768412485707079,DF:DF:EE:00:00:01,-91
BLE,1676768412519189478,DF:DF:EE:00:00:02,-94
BLE,1676768413523736234,DF:DF:EE:00:00:02,-99
BLE,1676768414299827789,DF:DF:EE:00:00:03,-93
BLE,1676768414489566285,DF:DF:EE:00:00:01,-90
BLE,1676768414521781533,DF:DF:EE:00:00:02,-94
BLE,1676768416307302281,DF:DF:EE:00:00:03,-94
BLE,1676768416479463505,DF:DF:EE:00:00:01,-87
BLE,1676768416986311803,DF:DF:EE:00:00:02,-99
BLE,1676768417529991665,DF:DF:EE:00:00:02,-101
BLE,1676768417986341701,DF:DF:EE:00:00:02,-94
BLE,1676768418307617824,DF:DF:EE:00:00:03,-95
BLE,1676768418525559413,DF:DF:EE:00:00:02,-94
BLE,1676768419480842142,DF:DF:EE:00:00:01,-97
BLE,1676768419983185248,DF:DF:EE:00:00:02,-97
BLE,1676768420521978965,DF:DF:EE:00:00:02,-97
BLE,1676768421301620431,DF:DF:EE:00:00:03,-95
BLE,1676768421481708428,DF:DF:EE:00:00:01,-98
BLE,1676768421984197782,DF:DF:EE:00:00:02,-98
BLE,1676768422982137500,DF:DF:EE:00:00:02,-95
BLE,1676768423345643658,DF:DF:EE:00:00:04,-102
BLE,1676768423481316314,DF:DF:EE:00:00:01,-98
BLE,1676768424488646743,DF:DF:EE:00:00:01,-89
BLE,1676768424523997950,DF:DF:EE:00:00:02,-98
BLE,1676768424984833595,DF:DF:EE:00:00:02,-93
BLE,1676768425303991121,DF:DF:EE:00:00:03,-93
BLE,1676768425479335637,DF:DF:EE:00:00:01,-87
BLE,1676768425520750600,DF:DF:EE:00:00:02,-95
BLE,1676768425803713303,DF:DF:EE:00:00:04,-104
BLE,1676768426340743459,DF:DF:EE:00:00:04,-102
BLE,1676768426484120640,DF:DF:EE:00:00:01,-92
BLE,1676768426984579438,DF:DF:EE:00:00:02,-94
BLE,1676768427524454724,DF:DF:EE:00:00:02,-95
BLE,1676768427800821971,DF:DF:EE:00:00:04,-105
BLE,1676768429523352827,DF:DF:EE:00:00:02,-102
BLE,1676768430302809213,DF:DF:EE:00:00:03,-83
BLE,1676768430345496326,DF:DF:EE:00:00:04,-91
BLE,1676768430482837377,DF:DF:EE:00:00:01,-97
BLE,1676768430982625142,DF:DF:EE:00:00:02,-100
BLE,1676768431482864984,DF:DF:EE:00:00:01,-78
BLE,1676768432300448416,DF:DF:EE:00:00:03,-83
BLE,1676768432490784280,DF:DF:EE:00:00:01,-80
BLE,1676768432521581505,DF:DF:EE:00:00:02,-95
BLE,1676768432982977685,DF:DF:EE:00:00:02,-99
BLE,1676768433487888216,DF:DF:EE:00:00:01,-87
BLE,1676768434303406217,DF:DF:EE:00:00:03,-92
