BLE,1678507235571902299,DF:DF:EE:00:00:03,-97
BLE,1678507236238141681,DF:DF:EE:00:00:01,-96
BLE,1678507236738375929,DF:DF:EE:00:00:02,-100
BLE,1678507237235828920,DF:DF:EE:00:00:01,-90
BLE,1678507238237835897,DF:DF:EE:00:00:01,-94
BLE,1678507238563152705,DF:DF:EE:00:00:03,-96
BLE,1678507239239359964,DF:DF:EE:00:00:01,-91
BLE,1678507240567512281,DF:DF:EE:00:00:03,-99
BLE,1678507241236068967,DF:DF:EE:00:00:01,-93
BLE,1678507242569136099,DF:DF:EE:00:00:03,-98
BLE,1678507243234557907,DF:DF:EE:00:00:01,-96
BLE,1678507243738460902,DF:DF:EE:00:00:02,-99
BLE,1678507244236386803,DF:DF:EE:00:00:01,-91
BLE,1678507244278887283,DF:DF:EE:00:00:02,-101
BLE,1678507244565669312,DF:DF:EE:00:00:03,-98
BLE,1678507245237283253,DF:DF:EE:00:00:01,-95
BLE,1678507245738176243,DF:DF:EE:00:00:02,-100
BLE,1678507246278586458,DF:DF:EE:00:00:02,-98
BLE,1678507248239855895,DF:DF:EE:00:00:01,-91
BLE,1678507249272270958,DF:DF:EE:00:00:02,-97
BLE,1678507249567054889,DF:DF:EE:00:00:03,-97
BLE,1678507250238367126,DF:DF:EE:00:00:01,-90
BLE,1678507250737074601,DF:DF:EE:00:00:02,-99
BLE,1678507251275516298,DF:DF:EE:00:00:02,-87
BLE,1678507251567187934,DF:DF:EE:00:00:03,-98
BLE,1678507252240442438,DF:DF:EE:00:00:01,-90
BLE,1678507252737031398,DF:DF:EE:00:00:02,-98
BLE,1678507253564918008,DF:DF:EE:00:00:03,-102
BLE,1678507254241038393,DF:DF:EE:00:00:01,-97
BLE,1678507256562390462,DF:DF:EE:00:00:03,-99
BLE,1678507258272231854,DF:DF:EE:00:00:02,-97
BLE,1678507258561563435,DF:DF:EE:00:00:03,-100
BLE,1678507259234367778,DF:DF:EE:00:00:01,-95
BLE,1678507259734969938,DF:DF:EE:00:00:02,-97
BLE,1678507260563705371,DF:DF:EE:00:00:03,-99
BLE,1678507261234708195,DF:DF:EE:00:00:01,-86
BLE,1678507261736082429,DF:DF:EE:00:00:02,-87
BLE,1678507262278560327,DF:DF:EE:00:00:02,-98
BLE,1678507262561200448,DF:DF:EE:00:00:03,-98
BLE,1678507263561927358,DF:DF:EE:00:00:03,-98
BLE,1678507263741043123,DF:DF:EE:00:00:02,-98
BLE,1678507264237832246,DF:DF:EE:00:00:01,-91
BLE,1678507266231639577,DF:DF:EE:00:00:01,-94
BLE,1678507267273972352,DF:DF:EE:00:00:02,-99
BLE,1678507267736096859,DF:DF:EE:00:00:02,-102
BLE,1678507268242006579,DF:DF:EE:00:00:01,-91
BLE,1678507268277812849,DF:DF:EE:00:00:02,-102
BLE,1678507268733551059,DF:DF:EE:00:00:02,-96
BLE,1678507269568340001,DF:DF:EE:00:00:03,-98
BLE,1678507271237211144,DF:DF:EE:00:00:01,-90
BLE,1678507272563997436,DF:DF:EE:00:00:03,-97
BLE,1678507273231336012,DF:DF:EE:00:00:01,-94
BLE,1678507275237983685,DF:DF:EE:00:00:01,-80
BLE,1678507277231339605,DF:DF:EE:00:00:01,-95
BLE,1678507277738909388,DF:DF:EE:00:00:02,-96
BLE,1678507278232677340,DF:DF:EE:00:00:01,-91
BLE,1678507278564267529,DF:DF:EE:00:00:03,-101
BLE,1678507279237540450,DF:DF:EE:00:00:01,-95
BLE,1678507280234187993,DF:DF:EE:00:00:01,-90
BLE,1678507280276253811,DF:DF:EE:00:00:02,-99
BLE,1678507280563972079,DF:DF:EE:00:00:03,-89
BLE,1678507281562748513,DF:DF:EE:00:00:03,-98
BLE,1678507282239065479,DF:DF:EE:00:00:01,-91
BLE,1678507284240314093,DF:DF:EE:00:00:01,-91
BLE,1678507284737257007,DF:DF:EE:00:00:02,-98
BLE,1678507286737819046,DF:DF:EE:00:00:02,-96
BLE,1678507287564478005,DF:DF:EE:00:00:03,-104
BLE,1678507288236613398,DF:DF:EE:00:00:01,-94
BLE,1678507289237628971,DF:DF:EE:00:00:01,-90
BLE,1678507290563910310,DF:DF:EE:00:00:03,-97
BLE,1678507290739905904,DF:DF:EE:00:00:02,-98
BLE,1678507291239537785,DF:DF:EE:00:00:01,-91
BLE,1678507291274099237,DF:DF:EE:00:00:02,-100
BLE,1678507292239228833,DF:DF:EE:00:00:01,-95
BLE,1678507293234137106,DF:DF:EE:00:00:01,-94
BLE,1678507293736275372,DF:DF:EE:00:00:02,-98
BLE,1678507294275849555,DF:DF:EE:00:00:02,-97
BLE,1678507295231365269,DF:DF:EE:00:00:01,-95
BLE,1678507296232850378,DF:DF:EE:00:00:01,-80
BLE,1678507296273955916,DF:DF:EE:00:00:02,-97
BLE,1678507296561690059,DF:DF:EE:00:00:03,-99
BLE,1678507297236499252,DF:DF:EE:00:00:01,-95
BLE,1678507297561064985,DF:DF:EE:00:00:03,-97
BLE,1678507299738716897,DF:DF:EE:00:00:02,-98
BLE,1678507300236663923,DF:DF:EE:00:00:01,-91
BLE,1678507302233629048,DF:DF:EE:00:00:01,-94
BLE,1678507302736653846,DF:DF:EE:00:00:02,-99
BLE,1678507304240334096,DF:DF:EE:00:00:01,-91
BLE,1678507304738796074,DF:DF:EE:00:00:02,-97
BLE,1678507305275001840,DF:DF:EE:00:00:02,-99
BLE,1678507305563177810,DF:DF:EE:00:00:03,-102
BLE,1678507306738521040,DF:DF:EE:00:00:02,-97
BLE,1678507307233667351,DF:DF:EE:00:00:01,-90
BLE,1678507307561199922,DF:DF:EE:00:00:03,-99
BLE,1678507308563313232,DF:DF:EE:00:00:03,-97
BLE,1678507309237653518,DF:DF:EE:00:00:01,-80
BLE,1678507309568161724,DF:DF:EE:00:00:03,-91
BLE,1678507310563956745,DF:DF:EE:00:00:03,-87
BLE,1678507311232678853,DF:DF:EE:00:00:01,-97
BLE,1678507311735326077,DF:DF:EE:00:00:02,-100
BLE,1678507313239363754,DF:DF:EE:00:00:01,-91
BLE,1678507314565116155,DF:DF:EE:00:00:03,-90
BLE,1678507315561942205,DF:DF:EE:00:00:03,-86
BLE,1678507316233801192,DF:DF:EE:00:00:01,-90
BLE,1678507316280493162,DF:DF:EE:00:00:02,-98
BLE,1678507316569388251,DF:DF:EE:00:00:03,-97
BLE,1678507318237780000,DF:DF:EE:00:00:01,-91
BLE,1678507318732626486,DF:DF:EE:00:00:02,-98
BLE,1678507320239538545,DF:DF:EE:00:00:01,-91
BLE,1678507320274835321,DF:DF:EE:00:00:02,-102
BLE,1678507320566625917,DF:DF:EE:00:00:03,-100
BLE,1678507321568366991,DF:DF:EE:00:00:03,-98
BLE,1678507322234381090,DF:DF:EE:00:00:01,-84
BLE,1678507322734609177,DF:DF:EE:00:00:02,-98
BLE,1678507324234652319,DF:DF:EE:00:00:01,-94
BLE,1678507325280130900,DF:DF:EE:00:00:02,-97
BLE,1678507325731717915,DF:DF:EE:00:00:02,-98
BLE,1678507326563761191,DF:DF:EE:00:00:03,-97
BLE,1678507327231346188,DF:DF:EE:00:00:01,-95
BLE,1678507327275718728,DF:DF:EE:00:00:02,-103
BLE,1678507327733953537,DF:DF:EE:00:00:02,-96
BLE,1678507328239169771,DF:DF:EE:00:00:01,-94
BLE,1678507328273269520,DF:DF:EE:00:00:02,-97
BLE,1678507328566681138,DF:DF:EE:00:00:03,-97
BLE,1678507329237413138,DF:DF:EE:00:00:01,-91
BLE,1678507329732665702,DF:DF:EE:00:00:02,-100
BLE,1678507331737088047,DF:DF:EE:00:00:02,-99
BLE,1678507332275695247,DF:DF:EE:00:00:02,-98
BLE,1678507332568546580,DF:DF:EE:00:00:03,-98
BLE,1678507333239784282,DF:DF:EE:00:00:01,-95
BLE,1678507333739949452,DF:DF:EE:00:00:02,-97
BLE,1678507334236179171,DF:DF:EE:00:00:01,-91
BLE,1678507335560970167,DF:DF:EE:00:00:03,-95
BLE,1678507336230864260,DF:DF:EE:00:00:01,-96
BLE,1678507336734202017,DF:DF:EE:00:00:02,-97
BLE,1678507337239826413,DF:DF:EE:00:00:01,-95
BLE,1678507338233701792,DF:DF:EE:00:00:01,-94
BLE,1678507338736471472,DF:DF:EE:00:00:02,-97
BLE,1678507339566054070,DF:DF:EE:00:00:03,-97
BLE,1678507340233388278,DF:DF:EE:00:00:01,-94
BLE,1678507340731073437,DF:DF:EE:00:00:02,-103
BLE,1678507341235471723,DF:DF:EE:00:00:01,-90
BLE,1678507342234836534,DF:DF:EE:00:00:01,-96
BLE,1678507342740960507,DF:DF:EE:00:00:02,-97
BLE,1678507343275098012,DF:DF:EE:00:00:02,-103
BLE,1678507343567250395,DF:DF:EE:00:00:03,-101
BLE,1678507343732725203,DF:DF:EE:00:00:02,-97
BLE,1678507344564358817,DF:DF:EE:00:00:03,-97
BLE,1678507345231594943,DF:DF:EE:00:00:01,-94
BLE,1678507345567332043,DF:DF:EE:00:00:03,-100
BLE,1678507346273422027,DF:DF:EE:00:00:02,-97
BLE,1678507347230708978,DF:DF:EE:00:00:01,-96
BLE,1678507348564925109,DF:DF:EE:00:00:03,-96
BLE,1678507348738399277,DF:DF:EE:00:00:02,-101
BLE,1678507349240011347,DF:DF:EE:00:00:01,-90
BLE,1678507350232510326,DF:DF:EE:00:00:01,-90
BLE,1678507351738617519,DF:DF:EE:00:00:02,-98
BLE,1678507352563181470,DF:DF:EE:00:00:03,-100
BLE,1678507353563619018,DF:DF:EE:00:00:03,-98
BLE,1678507354233225699,DF:DF:EE:00:00:01,-97
BLE,1678507356240845463,DF:DF:EE:00:00:01,-80
BLE,1678507356732932482,DF:DF:EE:00:00:02,-97
BLE,1678507357567280022,DF:DF:EE:00:00:03,-96
BLE,1678507358238337851,DF:DF:EE:00:00:01,-96
BLE,1678507358738850226,DF:DF:EE:00:00:02,-100
BLE,1678507360558744537,DF:DF:EE:00:00:03,-98
BLE,1678507361277371118,DF:DF:EE:00:00:02,-98
BLE,1678507361732726962,DF:DF:EE:00:00:02,-97
BLE,1678507362271141581,DF:DF:EE:00:00:02,-98
BLE,1678507363230364217,DF:DF:EE:00:00:01,-96
BLE,1678507364567477020,DF:DF:EE:00:00:03,-98
BLE,1678507364735044011,DF:DF:EE:00:00:02,-90
BLE,1678507365234687230,DF:DF:EE:00:00:01,-96
BLE,1678507366272617861,DF:DF:EE:00:00:02,-97
BLE,1678507366561520326,DF:DF:EE:00:00:03,-100
BLE,1678507367240300144,DF:DF:EE:00:00:01,-90
BLE,1678507368233758069,DF:DF:EE:00:00:01,-90
BLE,1678507368563497742,DF:DF:EE:00:00:03,-101
BLE,1678507369237892489,DF:DF:EE:00:00:01,-95
BLE,1678507369558208236,DF:DF:EE:00:00:03,-96
BLE,1678507370238368454,DF:DF:EE:00:00:01,-91
BLE,1678507371238571172,DF:DF:EE:00:00:01,-94
BLE,1678507371273418745,DF:DF:EE:00:00:02,-98
BLE,1678507371740929440,DF:DF:EE:00:00:02,-97
BLE,1678507372239800044,DF:DF:EE:00:00:01,-91
BLE,1678507372732640012,DF:DF:EE:00:00:02,-98
BLE,1678507373272577488,DF:DF:EE:00:00:02,-98
BLE,1678507373565337738,DF:DF:EE:00:00:03,-98
BLE,1678507374231382796,DF:DF:EE:00:00:01,-97
BLE,1678507374736996025,DF:DF:EE:00:00:02,-97
BLE,1678507375559157088,DF:DF:EE:00:00:03,-103
BLE,1678507376233287713,DF:DF:EE:00:00:01,-95
BLE,1678507376557659035,DF:DF:EE:00:00:03,-98
BLE,1678507376735788064,DF:DF:EE:00:00:02,-99
BLE,1678507377559883853,DF:DF:EE:00:00:03,-101
BLE,1678507378558540382,DF:DF:EE:00:00:03,-97
BLE,1678507378739204463,DF:DF:EE:00:00:02,-97
BLE,1678507379236420128,DF:DF:EE:00:00:01,-89
BLE,1678507380239229439,DF:DF:EE:00:00:01,-96
BLE,1678507380270416307,DF:DF:EE:00:00:02,-98
BLE,1678507380733890593,DF:DF:EE:00:00:02,-100
BLE,1678507381238401836,DF:DF:EE:00:00:01,-80
BLE,1678507381734174435,DF:DF:EE:00:00:02,-87
BLE,1678507382272942842,DF:DF:EE:00:00:02,-87
BLE,1678507383235876891,DF:DF:EE:00:00:01,-96
BLE,1678507383558168905,DF:DF:EE:00:00:03,-99
BLE,1678507384233003813,DF:DF:EE:00:00:01,-91
BLE,1678507384273222113,DF:DF:EE:00:00:02,-96
BLE,1678507384557497259,DF:DF:EE:00:00:03,-98
BLE,1678507385238365426,DF:DF:EE:00:00:01,-96
BLE,1678507385560488026,DF:DF:EE:00:00:03,-100
BLE,1678507386231803935,DF:DF:EE:00:00:01,-92
BLE,1678507386272364314,DF:DF:EE:00:00:02,-101
BLE,1678507387559289065,DF:DF:EE:00:00:03,-98
BLE,1678507388230488434,DF:DF:EE:00:00:01,-95
BLE,1678507388730756728,DF:DF:EE:00:00:02,-99
BLE,1678507389270646121,DF:DF:EE:00:00:02,-96
BLE,1678507390236308928,DF:DF:EE:00:00:01,-91
BLE,1678507390731319287,DF:DF:EE:00:00:02,-98
BLE,1678507391270590979,DF:DF:EE:00:00:02,-99
BLE,1678507391564221678,DF:DF:EE:00:00:03,-86
BLE,1678507391739278702,DF:DF:EE:00:00:02,-103
BLE,1678507392235700252,DF:DF:EE:00:00:01,-94
BLE,1678507393562114852,DF:DF:EE:00:00:03,-99
BLE,1678507394234169503,DF:DF:EE:00:00:01,-95
BLE,1678507396555723967,DF:DF:EE:00:00:03,-102
BLE,1678507397230712331,DF:DF:EE:00:00:01,-93
BLE,1678507398271898214,DF:DF:EE:00:00:02,-100
BLE,1678507398565274124,DF:DF:EE:00:00:03,-98
BLE,1678507399232109422,DF:DF:EE:00:00:01,-94
BLE,1678507401232120654,DF:DF:EE:00:00:01,-96
BLE,1678507401736836477,DF:DF:EE:00:00:02,-99
BLE,1678507402272645795,DF:DF:EE:00:00:02,-98
BLE,1678507403237612819,DF:DF:EE:00:00:01,-95
BLE,1678507403557113243,DF:DF:EE:00:00:03,-98
BLE,1678507404235497107,DF:DF:EE:00:00:01,-90
BLE,1678507405269950573,DF:DF:EE:00:00:02,-97
BLE,1678507405739530868,DF:DF:EE:00:00:02,-98
BLE,1678507406237453774,DF:DF:EE:00:00:01,-91
BLE,1678507407272768437,DF:DF:EE:00:00:02,-99
BLE,1678507407560875953,DF:DF:EE:00:00:03,-99
BLE,1678507408236232188,DF:DF:EE:00:00:01,-91
BLE,1678507408556522977,DF:DF:EE:00:00:03,-97
BLE,1678507408730661304,DF:DF:EE:00:00:02,-97
BLE,1678507409231516675,DF:DF:EE:00:00:01,-91
BLE,1678507410230896444,DF:DF:EE:00:00:01,-94
BLE,1678507410733695291,DF:DF:EE:00:00:02,-99
BLE,1678507411559534934,DF:DF:EE:00:00:03,-97
BLE,1678507413230974229,DF:DF:EE:00:00:01,-90
BLE,1678507413275560892,DF:DF:EE:00:00:02,-98
BLE,1678507414236615214,DF:DF:EE:00:00:01,-94
BLE,1678507414562913263,DF:DF:EE:00:00:03,-97
BLE,1678507415239486108,DF:DF:EE:00:00:01,-90
BLE,1678507416271076150,DF:DF:EE:00:00:02,-97
BLE,1678507416560477150,DF:DF:EE:00:00:03,-100
BLE,1678507417239807670,DF:DF:EE:00:00:01,-91
BLE,1678507418274878502,DF:DF:EE:00:00:02,-99
BLE,1678507419236387069,DF:DF:EE:00:00:01,-95
BLE,1678507419557486348,DF:DF:EE:00:00:03,-100
BLE,1678507419737150441,DF:DF:EE:00:00:02,-97
BLE,1678507420276074137,DF:DF:EE:00:00:02,-99
BLE,1678507420560791861,DF:DF:EE:00:00:03,-101
BLE,1678507421731787989,DF:DF:EE:00:00:02,-102
BLE,1678507422230808757,DF:DF:EE:00:00:01,-90
BLE,1678507423238210262,DF:DF:EE:00:00:01,-94
BLE,1678507423562199338,DF:DF:EE:00:00:03,-98
BLE,1678507424731304447,DF:DF:EE:00:00:02,-98
BLE,1678507425238179078,DF:DF:EE:00:00:01,-95
BLE,1678507426237804344,DF:DF:EE:00:00:01,-92
BLE,1678507427272165686,DF:DF:EE:00:00:02,-96
BLE,1678507428232427976,DF:DF:EE:00:00:01,-96
BLE,1678507429231272252,DF:DF:EE:00:00:01,-90
BLE,1678507429278624006,DF:DF:EE:00:00:02,-97
BLE,1678507430234114938,DF:DF:EE:00:00:01,-96
BLE,1678507430738925718,DF:DF:EE:00:00:02,-101
BLE,1678507432559953058,DF:DF:EE:00:00:03,-98
BLE,1678507433234619134,DF:DF:EE:00:00:01,-90
BLE,1678507433278483806,DF:DF:EE:00:00:02,-98
BLE,1678507434273485504,DF:DF:EE:00:00:02,-97
BLE,1678507434561251524,DF:DF:EE:00:00:03,-97
BLE,1678507435235814019,DF:DF:EE:00:00:01,-91
BLE,1678507435734997160,DF:DF:EE:00:00:02,-98
BLE,1678507436273569652,DF:DF:EE:00:00:02,-99
BLE,1678507438277408421,DF:DF:EE:00:00:02,-97
BLE,1678507439236951720,DF:DF:EE:00:00:01,-94
BLE,1678507439561735162,DF:DF:EE:00:00:03,-97
BLE,1678507440235809454,DF:DF:EE:00:00:01,-91
BLE,1678507441560268829,DF:DF:EE:00:00:03,-99
BLE,1678507441736472381,DF:DF:EE:00:00:02,-93
BLE,1678507442732064405,DF:DF:EE:00:00:02,-86
BLE,1678507443269674368,DF:DF:EE:00:00:02,-99
BLE,1678507443562464910,DF:DF:EE:00:00:03,-97
BLE,1678507444237757354,DF:DF:EE:00:00:01,-91
BLE,1678507446236749057,DF:DF:EE:00:00:01,-95
BLE,1678507447231921586,DF:DF:EE:00:00:01,-91
BLE,1678507447558977209,DF:DF:EE:00:00:03,-100
BLE,1678507448236617166,DF:DF:EE:00:00:01,-94
BLE,1678507448560195623,DF:DF:EE:00:00:03,-98
BLE,1678507448736282218,DF:DF:EE:00:00:02,-97
BLE,1678507450558612333,DF:DF:EE:00:00:03,-96
BLE,1678507451236746659,DF:DF:EE:00:00:01,-90
BLE,1678507452556872837,DF:DF:EE:00:00:03,-90
BLE,1678507453234387878,DF:DF:EE:00:00:01,-83
BLE,1678507453236011025,DF:DF:EE:00:00:01,-79
BLE,1678507453731313339,DF:DF:EE:00:00:02,-88
BLE,1678507454556595031,DF:DF:EE:00:00:03,-100
BLE,1678507455736965377,DF:DF:EE:00:00:02,-98
BLE,1678507457738985793,DF:DF:EE:00:00:02,-98
BLE,1678507458236449080,DF:DF:EE:00:00:01,-92
BLE,1678507458731161151,DF:DF:EE:00:00:02,-87
BLE,1678507459237066876,DF:DF:EE:00:00:01,-86
BLE,1678507459561514906,DF:DF:EE:00:00:03,-97
BLE,1678507460229971684,DF:DF:EE:00:00:01,-96
BLE,1678507460734934671,DF:DF:EE:00:00:02,-98
BLE,1678507461269070676,DF:DF:EE:00:00:02,-97
BLE,1678507461555145091,DF:DF:EE:00:00:03,-101
BLE,1678507462233119253,DF:DF:EE:00:00:01,-94
BLE,1678507462556129883,DF:DF:EE:00:00:03,-98
BLE,1678507463273678435,DF:DF:EE:00:00:02,-97
BLE,1678507463563727552,DF:DF:EE:00:00:03,-97
BLE,1678507464559223577,DF:DF:EE:00:00:03,-97
BLE,1678507465273694834,DF:DF:EE:00:00:02,-98
BLE,1678507466558025491,DF:DF:EE:00:00:03,-100
BLE,1678507466733361346,DF:DF:EE:00:00:02,-101
BLE,1678507469229478881,DF:DF:EE:00:00:01,-95
BLE,1678507470555281365,DF:DF:EE:00:00:03,-102
BLE,1678507471233637730,DF:DF:EE:00:00:01,-94
BLE,1678507471556504903,DF:DF:EE:00:00:03,-98
BLE,1678507471735874333,DF:DF:EE:00:00:02,-101
BLE,1678507473233279800,DF:DF:EE:00:00:01,-95
BLE,1678507473557488541,DF:DF:EE:00:00:03,-98
BLE,1678507474233704557,DF:DF:EE:00:00:01,-90
BLE,1678507474278105805,DF:DF:EE:00:00:02,-98
BLE,1678507475233848067,DF:DF:EE:00:00:01,-95
BLE,1678507475738089230,DF:DF:EE:00:00:02,-100
BLE,1678507476234391697,DF:DF:EE:00:00:01,-92
BLE,1678507476730602292,DF:DF:EE:00:00:02,-97
BLE,1678507478231318301,DF:DF:EE:00:00:01,-95
BLE,1678507478733974899,DF:DF:EE:00:00:02,-97
BLE,1678507479270411210,DF:DF:EE:00:00:02,-97
BLE,1678507479554122779,DF:DF:EE:00:00:03,-101
BLE,1678507480234427787,DF:DF:EE:00:00:01,-94
BLE,1678507480733127559,DF:DF:EE:00:00:02,-99
BLE,1678507482235305759,DF:DF:EE:00:00:01,-95
BLE,1678507483232745344,DF:DF:EE:00:00:01,-91
BLE,1678507483277040677,DF:DF:EE:00:00:02,-98
BLE,1678507484235764444,DF:DF:EE:00:00:01,-95
BLE,1678507485234483555,DF:DF:EE:00:00:01,-91
BLE,1678507486270303087,DF:DF:EE:00:00:02,-99
BLE,1678507486560602909,DF:DF:EE:00:00:03,-97
BLE,1678507487238591445,DF:DF:EE:00:00:01,-91
BLE,1678507487734490668,DF:DF:EE:00:00:02,-99
BLE,1678507488274586142,DF:DF:EE:00:00:02,-98
BLE,1678507488557868717,DF:DF:EE:00:00:03,-101
BLE,1678507489232753624,DF:DF:EE:00:00:01,-95
BLE,1678507489554263815,DF:DF:EE:00:00:03,-100
BLE,1678507489731860391,DF:DF:EE:00:00:02,-98
BLE,1678507491232510235,DF:DF:EE:00:00:01,-93
BLE,1678507491555845903,DF:DF:EE:00:00:03,-98
BLE,1678507492233375236,DF:DF:EE:00:00:01,-91
BLE,1678507493235058061,DF:DF:EE:00:00:01,-95
BLE,1678507493269604763,DF:DF:EE:00:00:02,-100
BLE,1678507494232624478,DF:DF:EE:00:00:01,-90
BLE,1678507495237814635,DF:DF:EE:00:00:01,-94
BLE,1678507495737338313,DF:DF:EE:00:00:02,-102
BLE,1678507496232181799,DF:DF:EE:00:00:01,-96
BLE,1678507496734613984,DF:DF:EE:00:00:02,-88
BLE,1678507497275397949,DF:DF:EE:00:00:02,-101
BLE,1678507497556736964,DF:DF:EE:00:00:03,-101
BLE,1678507498229764894,DF:DF:EE:00:00:01,-95
BLE,1678507498274462347,DF:DF:EE:00:00:02,-100
BLE,1678507498732049914,DF:DF:EE:00:00:02,-100
BLE,1678507499232225501,DF:DF:EE:00:00:01,-91
BLE,1678507499274196196,DF:DF:EE:00:00:02,-99
BLE,1678507500234208489,DF:DF:EE:00:00:01,-95
BLE,1678507500737700577,DF:DF:EE:00:00:02,-87
BLE,1678507501234792952,DF:DF:EE:00:00:01,-80
BLE,1678507502739201917,DF:DF:EE:00:00:02,-89
BLE,1678507504237379374,DF:DF:EE:00:00:01,-94
BLE,1678507505232687776,DF:DF:EE:00:00:01,-84
BLE,1678507505555122456,DF:DF:EE:00:00:03,-96
BLE,1678507506229640659,DF:DF:EE:00:00:01,-79
BLE,1678507506269549296,DF:DF:EE:00:00:02,-88
BLE,1678507507235715305,DF:DF:EE:00:00:01,-97
BLE,1678507507555168312,DF:DF:EE:00:00:03,-87
BLE,1678507507733856292,DF:DF:EE:00:00:02,-87
BLE,1678507508277361308,DF:DF:EE:00:00:02,-98
BLE,1678507509236082200,DF:DF:EE:00:00:01,-96
BLE,1678507509556031951,DF:DF:EE:00:00:03,-97
BLE,1678507510229412835,DF:DF:EE:00:00:01,-90
BLE,1678507511561536408,DF:DF:EE:00:00:03,-87
BLE,1678507512553223438,DF:DF:EE:00:00:03,-98
BLE,1678507513273061879,DF:DF:EE:00:00:02,-102
BLE,1678507513560726108,DF:DF:EE:00:00:03,-96
BLE,1678507514231758105,DF:DF:EE:00:00:01,-93
BLE,1678507515272836239,DF:DF:EE:00:00:02,-97
BLE,1678507516230083274,DF:DF:EE:00:00:01,-95
BLE,1678507516553310735,DF:DF:EE:00:00:03,-98
BLE,1678507516732271629,DF:DF:EE:00:00:02,-97
BLE,1678507517276930796,DF:DF:EE:00:00:02,-97
BLE,1678507519234596297,DF:DF:EE:00:00:01,-90
BLE,1678507519267980513,DF:DF:EE:00:00:02,-100
BLE,1678507521228781434,DF:DF:EE:00:00:01,-95
BLE,1678507522270801390,DF:DF:EE:00:00:02,-97
BLE,1678507522554142673,DF:DF:EE:00:00:03,-102
BLE,1678507523232689744,DF:DF:EE:00:00:01,-95
BLE,1678507525552882849,DF:DF:EE:00:00:03,-97
BLE,1678507526229074199,DF:DF:EE:00:00:01,-91
BLE,1678507527738429936,DF:DF:EE:00:00:02,-98
BLE,1678507528230259209,DF:DF:EE:00:00:01,-90
BLE,1678507529270825766,DF:DF:EE:00:00:02,-98
BLE,1678507529559687397,DF:DF:EE:00:00:03,-102
