BLE,1676937709514338673,DF:DF:EE:00:00:02,-103
BLE,1676937709970171671,DF:DF:EE:00:00:02,-97
BLE,1676937711470273486,DF:DF:EE:00:00:01,-92
BLE,1676937712510647769,DF:DF:EE:00:00:02,-97
BLE,1676937716473573732,DF:DF:EE:00:00:01,-91
BLE,1676937716572516989,DF:DF:EE:00:00:03,-92
BLE,1676937716967280613,DF:DF:EE:00:00:02,-98
BLE,1676937717506654193,DF:DF:EE:00:00:02,-97
BLE,1676937718573724422,DF:DF:EE:00:00:03,-92
BLE,1676937718968470505,DF:DF:EE:00:00:02,-87
BLE,1676937719511279374,DF:DF:EE:00:00:02,-88
BLE,1676937719610300005,DF:DF:EE:00:00:04,-101
BLE,1676937720471783528,DF:DF:EE:00:00:01,-82
BLE,1676937721071290327,DF:DF:EE:00:00:04,-100
BLE,1676937721466432363,DF:DF:EE:00:00:01,-92
BLE,1676937723471669536,DF:DF:EE:00:00:01,-91
BLE,1676937723570819332,DF:DF:EE:00:00:03,-93
BLE,1676937723969468322,DF:DF:EE:00:00:02,-100
BLE,1676937724475503294,DF:DF:EE:00:00:01,-93
BLE,1676937725467959200,DF:DF:EE:00:00:01,-93
BLE,1676937725968330869,DF:DF:EE:00:00:02,-100
BLE,1676937726467127851,DF:DF:EE:00:00:01,-80
BLE,1676937727968948644,DF:DF:EE:00:00:02,-98
BLE,1676937729973150163,DF:DF:EE:00:00:02,-99
BLE,1676937730466425133,DF:DF:EE:00:00:01,-91
BLE,1676937731973740437,DF:DF:EE:00:00:02,-98
BLE,1676937732470365698,DF:DF:EE:00:00:01,-91
BLE,1676937732507960751,DF:DF:EE:00:00:02,-89
BLE,1676937732614417827,DF:DF:EE:00:00:04,-103
BLE,1676937733466620096,DF:DF:EE:00:00:01,-101
BLE,1676937733504112317,DF:DF:EE:00:00:02,-98
BLE,1676937734471420174,DF:DF:EE:00:00:01,-90
BLE,1676937734513787249,DF:DF:EE:00:00:02,-99
BLE,1676937734968116809,DF:DF:EE:00:00:02,-100
BLE,1676937735476287502,DF:DF:EE:00:00:01,-80
BLE,1676937736472035573,DF:DF:EE:00:00:01,-92
BLE,1676937736576274970,DF:DF:EE:00:00:03,-93
BLE,1676937736972069206,DF:DF:EE:00:00:02,-99
BLE,1676937738471358989,DF:DF:EE:00:00:01,-93
BLE,1676937738514438305,DF:DF:EE:00:00:02,-102
BLE,1676937739071752277,DF:DF:EE:00:00:04,-102
BLE,1676937739506415759,DF:DF:EE:00:00:02,-98
BLE,1676937739609803291,DF:DF:EE:00:00:04,-102
BLE,1676937739967109944,DF:DF:EE:00:00:02,-97
BLE,1676937740469500254,DF:DF:EE:00:00:01,-101
BLE,1676937741467342090,DF:DF:EE:00:00:01,-92
BLE,1676937741613847063,DF:DF:EE:00:00:04,-100
BLE,1676937741966917812,DF:DF:EE:00:00:02,-98
BLE,1676937742472344041,DF:DF:EE:00:00:01,-103
BLE,1676937742505240489,DF:DF:EE:00:00:02,-96
BLE,1676937743469453845,DF:DF:EE:00:00:01,-93
BLE,1676937743969240564,DF:DF:EE:00:00:02,-100
BLE,1676937744510681742,DF:DF:EE:00:00:02,-98
BLE,1676937745571997712,DF:DF:EE:00:00:03,-92
BLE,1676937746473703713,DF:DF:EE:00:00:01,-104
BLE,1676937747473978600,DF:DF:EE:00:00:01,-93
BLE,1676937748074005268,DF:DF:EE:00:00:04,-90
BLE,1676937748510193104,DF:DF:EE:00:00:02,-102
BLE,1676937748614538208,DF:DF:EE:00:00:04,-101
BLE,1676937749474724664,DF:DF:EE:00:00:01,-95
BLE,1676937750469454790,DF:DF:EE:00:00:01,-92
BLE,1676937750968216898,DF:DF:EE:00:00:02,-98
BLE,1676937751469020229,DF:DF:EE:00:00:01,-100
BLE,1676937751509532786,DF:DF:EE:00:00:02,-98
BLE,1676937751971413331,DF:DF:EE:00:00:02,-101
BLE,1676937752468207339,DF:DF:EE:00:00:01,-92
BLE,1676937752569681771,DF:DF:EE:00:00:03,-93
BLE,1676937752970044698,DF:DF:EE:00:00:02,-98
BLE,1676937753972576265,DF:DF:EE:00:00:02,-101
BLE,1676937754467504880,DF:DF:EE:00:00:01,-93
BLE,1676937754511334019,DF:DF:EE:00:00:02,-100
BLE,1676937754573379464,DF:DF:EE:00:00:03,-94
BLE,1676937755506770511,DF:DF:EE:00:00:02,-99
BLE,1676937756471944146,DF:DF:EE:00:00:01,-94
BLE,1676937756575923755,DF:DF:EE:00:00:03,-93
BLE,1676937756970034346,DF:DF:EE:00:00:02,-101
BLE,1676937757072055646,DF:DF:EE:00:00:04,-102
BLE,1676937757614733975,DF:DF:EE:00:00:04,-99
BLE,1676937757965785625,DF:DF:EE:00:00:02,-99
BLE,1676937758472250966,DF:DF:EE:00:00:01,-92
BLE,1676937759473956543,DF:DF:EE:00:00:01,-91
BLE,1676937759510360904,DF:DF:EE:00:00:02,-99
BLE,1676937759966708146,DF:DF:EE:00:00:02,-98
BLE,1676937761467358286,DF:DF:EE:00:00:01,-92
BLE,1676937761572382881,DF:DF:EE:00:00:03,-92
BLE,1676937762464790252,DF:DF:EE:00:00:01,-91
BLE,1676937763467033239,DF:DF:EE:00:00:01,-92
BLE,1676937763971212693,DF:DF:EE:00:00:02,-98
BLE,1676937764467509124,DF:DF:EE:00:00:01,-91
BLE,1676937764510231361,DF:DF:EE:00:00:02,-98
BLE,1676937764965427576,DF:DF:EE:00:00:02,-97
BLE,1676937765475437787,DF:DF:EE:00:00:01,-94
BLE,1676937766614744370,DF:DF:EE:00:00:04,-101
BLE,1676937767472703147,DF:DF:EE:00:00:01,-93
BLE,1676937767974335675,DF:DF:EE:00:00:02,-99
BLE,1676937768470014531,DF:DF:EE:00:00:01,-90
BLE,1676937768507090383,DF:DF:EE:00:00:02,-99
BLE,1676937768571928666,DF:DF:EE:00:00:03,-93
BLE,1676937768970055164,DF:DF:EE:00:00:02,-97
BLE,1676937769465647271,DF:DF:EE:00:00:01,-91
BLE,1676937770467947048,DF:DF:EE:00:00:01,-94
BLE,1676937770967446771,DF:DF:EE:00:00:02,-98
BLE,1676937772467356505,DF:DF:EE:00:00:01,-93
BLE,1676937772512748832,DF:DF:EE:00:00:02,-98
BLE,1676937772973676598,DF:DF:EE:00:00:02,-99
BLE,1676937774973788420,DF:DF:EE:00:00:02,-100
BLE,1676937775472567819,DF:DF:EE:00:00:01,-91
BLE,1676937775509085928,DF:DF:EE:00:00:02,-99
BLE,1676937775968215009,DF:DF:EE:00:00:02,-98
BLE,1676937776504156633,DF:DF:EE:00:00:02,-100
BLE,1676937776968601895,DF:DF:EE:00:00:02,-102
BLE,1676937777472447603,DF:DF:EE:00:00:01,-91
BLE,1676937777572808383,DF:DF:EE:00:00:03,-94
BLE,1676937778475881157,DF:DF:EE:00:00:01,-93
BLE,1676937778506073182,DF:DF:EE:00:00:02,-98
BLE,1676937779077461388,DF:DF:EE:00:00:04,-90
BLE,1676937780507517237,DF:DF:EE:00:00:02,-97
BLE,1676937781472807204,DF:DF:EE:00:00:01,-93
BLE,1676937781572940487,DF:DF:EE:00:00:03,-93
BLE,1676937781973293039,DF:DF:EE:00:00:02,-98
BLE,1676937782466562051,DF:DF:EE:00:00:01,-91
BLE,1676937782608454625,DF:DF:EE:00:00:04,-103
BLE,1676937782975549776,DF:DF:EE:00:00:02,-100
BLE,1676937784470119370,DF:DF:EE:00:00:01,-91
BLE,1676937785473680924,DF:DF:EE:00:00:01,-92
BLE,1676937785971583292,DF:DF:EE:00:00:02,-100
BLE,1676937786572027371,DF:DF:EE:00:00:03,-92
BLE,1676937786970825652,DF:DF:EE:00:00:02,-99
BLE,1676937787465064234,DF:DF:EE:00:00:01,-81
BLE,1676937787975550773,DF:DF:EE:00:00:02,-90
BLE,1676937788572393857,DF:DF:EE:00:00:03,-83
BLE,1676937788967956304,DF:DF:EE:00:00:02,-87
BLE,1676937789512953311,DF:DF:EE:00:00:02,-86
BLE,1676937789973785828,DF:DF:EE:00:00:02,-101
BLE,1676937790471344284,DF:DF:EE:00:00:01,-92
BLE,1676937790576948205,DF:DF:EE:00:00:03,-93
BLE,1676937790970204099,DF:DF:EE:00:00:02,-96
BLE,1676937791467365436,DF:DF:EE:00:00:01,-92
BLE,1676937791965239804,DF:DF:EE:00:00:02,-98
BLE,1676937792466586628,DF:DF:EE:00:00:01,-102
BLE,1676937792972150981,DF:DF:EE:00:00:02,-100
BLE,1676937793506867080,DF:DF:EE:00:00:02,-100
BLE,1676937793614070771,DF:DF:EE:00:00:04,-101
BLE,1676937796471786542,DF:DF:EE:00:00:01,-102
BLE,1676937796507618535,DF:DF:EE:00:00:02,-88
BLE,1676937797468910762,DF:DF:EE:00:00:01,-94
BLE,1676937797572124797,DF:DF:EE:00:00:03,-94
BLE,1676937798068884805,DF:DF:EE:00:00:04,-102
BLE,1676937799467284690,DF:DF:EE:00:00:01,-93
BLE,1676937800607326721,DF:DF:EE:00:00:04,-90
BLE,1676937801473922220,DF:DF:EE:00:00:01,-94
BLE,1676937801969135581,DF:DF:EE:00:00:02,-99
BLE,1676937802570379942,DF:DF:EE:00:00:03,-92
BLE,1676937802967496202,DF:DF:EE:00:00:02,-99
BLE,1676937803506190791,DF:DF:EE:00:00:02,-98
BLE,1676937804467044149,DF:DF:EE:00:00:01,-92
BLE,1676937805467887487,DF:DF:EE:00:00:01,-101
BLE,1676937806466791351,DF:DF:EE:00:00:01,-93
BLE,1676937806570984081,DF:DF:EE:00:00:03,-94
BLE,1676937807069631399,DF:DF:EE:00:00:04,-99
BLE,1676937807464111610,DF:DF:EE:00:00:01,-80
BLE,1676937808472477809,DF:DF:EE:00:00:01,-94
BLE,1676937808574114323,DF:DF:EE:00:00:03,-95
BLE,1676937808972984394,DF:DF:EE:00:00:02,-97
BLE,1676937809470341228,DF:DF:EE:00:00:01,-92
BLE,1676937809567229512,DF:DF:EE:00:00:03,-92
BLE,1676937810474270068,DF:DF:EE:00:00:01,-93
BLE,1676937810505773659,DF:DF:EE:00:00:02,-88
BLE,1676937811471468371,DF:DF:EE:00:00:01,-82
BLE,1676937811569432265,DF:DF:EE:00:00:03,-83
BLE,1676937811611551177,DF:DF:EE:00:00:04,-101
BLE,1676937813074155311,DF:DF:EE:00:00:04,-100
BLE,1676937814464855505,DF:DF:EE:00:00:01,-91
BLE,1676937814505980971,DF:DF:EE:00:00:02,-98
BLE,1676937815574852051,DF:DF:EE:00:00:03,-83
BLE,1676937817468890084,DF:DF:EE:00:00:01,-93
BLE,1676937817574509546,DF:DF:EE:00:00:03,-92
BLE,1676937817971896970,DF:DF:EE:00:00:02,-98
BLE,1676937818471470816,DF:DF:EE:00:00:01,-91
BLE,1676937818511060094,DF:DF:EE:00:00:02,-96
BLE,1676937819973283442,DF:DF:EE:00:00:02,-97
BLE,1676937820507953917,DF:DF:EE:00:00:02,-101
BLE,1676937821470940622,DF:DF:EE:00:00:01,-99
BLE,1676937822073085553,DF:DF:EE:00:00:04,-102
BLE,1676937822965174929,DF:DF:EE:00:00:02,-99
BLE,1676937823464648235,DF:DF:EE:00:00:01,-91
BLE,1676937823510251227,DF:DF:EE:00:00:02,-97
BLE,1676937824573303674,DF:DF:EE:00:00:03,-92
BLE,1676937825070579259,DF:DF:EE:00:00:04,-100
BLE,1676937825509057233,DF:DF:EE:00:00:02,-97
BLE,1676937826468503317,DF:DF:EE:00:00:01,-94
BLE,1676937827071101743,DF:DF:EE:00:00:04,-100
BLE,1676937827468784246,DF:DF:EE:00:00:01,-92
BLE,1676937827510852992,DF:DF:EE:00:00:02,-99
BLE,1676937828471828181,DF:DF:EE:00:00:01,-94
BLE,1676937828504112762,DF:DF:EE:00:00:02,-98
BLE,1676937829569771467,DF:DF:EE:00:00:03,-93
BLE,1676937829968340542,DF:DF:EE:00:00:02,-100
BLE,1676937831571320021,DF:DF:EE:00:00:03,-93
BLE,1676937832510935988,DF:DF:EE:00:00:02,-99
BLE,1676937832608825925,DF:DF:EE:00:00:04,-100
BLE,1676937833473513114,DF:DF:EE:00:00:01,-91
BLE,1676937834464800577,DF:DF:EE:00:00:01,-89
BLE,1676937834607317685,DF:DF:EE:00:00:04,-99
BLE,1676937836070670768,DF:DF:EE:00:00:04,-100
BLE,1676937836467347534,DF:DF:EE:00:00:01,-91
BLE,1676937836568873675,DF:DF:EE:00:00:03,-93
BLE,1676937837472968269,DF:DF:EE:00:00:01,-93
BLE,1676937837506164630,DF:DF:EE:00:00:02,-98
BLE,1676937838075696527,DF:DF:EE:00:00:04,-101
BLE,1676937838472144754,DF:DF:EE:00:00:01,-91
BLE,1676937838968078274,DF:DF:EE:00:00:02,-87
BLE,1676937839474180036,DF:DF:EE:00:00:01,-81
BLE,1676937839503431489,DF:DF:EE:00:00:02,-87
BLE,1676937840614409814,DF:DF:EE:00:00:04,-88
BLE,1676937841469467962,DF:DF:EE:00:00:01,-103
BLE,1676937841509336486,DF:DF:EE:00:00:02,-98
BLE,1676937842468207162,DF:DF:EE:00:00:01,-93
BLE,1676937843464666265,DF:DF:EE:00:00:01,-91
BLE,1676937843606243302,DF:DF:EE:00:00:04,-100
BLE,1676937844472021894,DF:DF:EE:00:00:01,-94
BLE,1676937844572857418,DF:DF:EE:00:00:03,-93
BLE,1676937846473261452,DF:DF:EE:00:00:01,-93
BLE,1676937846503378853,DF:DF:EE:00:00:02,-98
BLE,1676937847472557685,DF:DF:EE:00:00:01,-91
BLE,1676937847566256552,DF:DF:EE:00:00:03,-93
BLE,1676937847968140918,DF:DF:EE:00:00:02,-98
BLE,1676937848468955498,DF:DF:EE:00:00:01,-103
BLE,1676937848507412499,DF:DF:EE:00:00:02,-100
BLE,1676937848606198800,DF:DF:EE:00:00:04,-101
BLE,1676937849074808049,DF:DF:EE:00:00:04,-98
BLE,1676937851466434538,DF:DF:EE:00:00:01,-94
BLE,1676937851571507257,DF:DF:EE:00:00:03,-94
BLE,1676937852464522912,DF:DF:EE:00:00:01,-90
BLE,1676937852511013558,DF:DF:EE:00:00:02,-98
BLE,1676937853468645958,DF:DF:EE:00:00:01,-92
BLE,1676937853573875133,DF:DF:EE:00:00:03,-92
BLE,1676937854470630990,DF:DF:EE:00:00:01,-92
BLE,1676937855466554434,DF:DF:EE:00:00:01,-102
BLE,1676937855506512957,DF:DF:EE:00:00:02,-99
BLE,1676937856072681897,DF:DF:EE:00:00:04,-100
BLE,1676937857604859629,DF:DF:EE:00:00:04,-102
BLE,1676937858073403920,DF:DF:EE:00:00:04,-92
BLE,1676937858570893669,DF:DF:EE:00:00:03,-82
BLE,1676937859464018489,DF:DF:EE:00:00:01,-92
BLE,1676937859505949987,DF:DF:EE:00:00:02,-98
BLE,1676937861071437327,DF:DF:EE:00:00:04,-99
BLE,1676937861465912122,DF:DF:EE:00:00:01,-93
BLE,1676937861510036299,DF:DF:EE:00:00:02,-100
BLE,1676937861565300748,DF:DF:EE:00:00:03,-93
BLE,1676937862471298818,DF:DF:EE:00:00:01,-82
BLE,1676937862972522102,DF:DF:EE:00:00:02,-89
BLE,1676937863611437348,DF:DF:EE:00:00:04,-92
BLE,1676937863964825468,DF:DF:EE:00:00:02,-88
BLE,1676937865470985704,DF:DF:EE:00:00:01,-80
BLE,1676937865965147829,DF:DF:EE:00:00:02,-90
BLE,1676937866505288608,DF:DF:EE:00:00:02,-98
BLE,1676937866605272768,DF:DF:EE:00:00:04,-102
BLE,1676937867073859392,DF:DF:EE:00:00:04,-102
BLE,1676937867467948692,DF:DF:EE:00:00:01,-94
BLE,1676937869512486771,DF:DF:EE:00:00:02,-100
BLE,1676937869969155383,DF:DF:EE:00:00:02,-98
BLE,1676937870464808781,DF:DF:EE:00:00:01,-91
BLE,1676937870565660097,DF:DF:EE:00:00:03,-94
BLE,1676937871471461044,DF:DF:EE:00:00:01,-93
BLE,1676937871966582241,DF:DF:EE:00:00:02,-101
BLE,1676937872471634308,DF:DF:EE:00:00:01,-92
BLE,1676937872565593796,DF:DF:EE:00:00:03,-93
BLE,1676937872608956150,DF:DF:EE:00:00:04,-98
BLE,1676937873471138497,DF:DF:EE:00:00:01,-93
BLE,1676937873505730506,DF:DF:EE:00:00:02,-101
BLE,1676937875505094922,DF:DF:EE:00:00:02,-99
BLE,1676937876468097752,DF:DF:EE:00:00:01,-93
BLE,1676937877069958479,DF:DF:EE:00:00:04,-99
BLE,1676937877466128835,DF:DF:EE:00:00:01,-90
BLE,1676937877564409934,DF:DF:EE:00:00:03,-92
BLE,1676937878468029160,DF:DF:EE:00:00:01,-93
BLE,1676937879470960763,DF:DF:EE:00:00:01,-100
BLE,1676937879504253747,DF:DF:EE:00:00:02,-100
BLE,1676937881568680109,DF:DF:EE:00:00:03,-93
BLE,1676937883073900149,DF:DF:EE:00:00:04,-102
BLE,1676937883466010600,DF:DF:EE:00:00:01,-94
BLE,1676937883566844540,DF:DF:EE:00:00:03,-91
BLE,1676937884474349257,DF:DF:EE:00:00:01,-92
BLE,1676937885468238395,DF:DF:EE:00:00:01,-95
BLE,1676937885570030948,DF:DF:EE:00:00:03,-95
BLE,1676937885968948227,DF:DF:EE:00:00:02,-98
BLE,1676937886066855705,DF:DF:EE:00:00:04,-102
BLE,1676937887466785821,DF:DF:EE:00:00:01,-94
BLE,1676937887969191089,DF:DF:EE:00:00:02,-100
BLE,1676937888465355105,DF:DF:EE:00:00:01,-91
BLE,1676937889971927294,DF:DF:EE:00:00:02,-99
BLE,1676937890467117281,DF:DF:EE:00:00:01,-91
BLE,1676937890568170844,DF:DF:EE:00:00:03,-92
