BLE,1676948400375004637,DF:DF:EE:00:00:02,-90
BLE,1676948400829167217,DF:DF:EE:00:00:02,-98
BLE,1676948401663724359,DF:DF:EE:00:00:04,-93
BLE,1676948403332544397,DF:DF:EE:00:00:01,-91
BLE,1676948403368082818,DF:DF:EE:00:00:02,-99
BLE,1676948404334038534,DF:DF:EE:00:00:01,-92
BLE,1676948404831086149,DF:DF:EE:00:00:02,-89
BLE,1676948405339558244,DF:DF:EE:00:00:01,-96
BLE,1676948406334129886,DF:DF:EE:00:00:01,-94
BLE,1676948406834948870,DF:DF:EE:00:00:02,-98
BLE,1676948407328067578,DF:DF:EE:00:00:01,-91
BLE,1676948407375930175,DF:DF:EE:00:00:02,-97
BLE,1676948408167698322,DF:DF:EE:00:00:03,-93
BLE,1676948408836708285,DF:DF:EE:00:00:02,-101
BLE,1676948409331534262,DF:DF:EE:00:00:01,-92
BLE,1676948409374214176,DF:DF:EE:00:00:02,-98
BLE,1676948410366801676,DF:DF:EE:00:00:02,-99
BLE,1676948410669282858,DF:DF:EE:00:00:04,-100
BLE,1676948411162474439,DF:DF:EE:00:00:03,-92
BLE,1676948411207975317,DF:DF:EE:00:00:04,-100
BLE,1676948411335509398,DF:DF:EE:00:00:01,-91
BLE,1676948411828155778,DF:DF:EE:00:00:02,-100
BLE,1676948412336379835,DF:DF:EE:00:00:01,-94
BLE,1676948413374390589,DF:DF:EE:00:00:02,-103
BLE,1676948415329927551,DF:DF:EE:00:00:01,-95
BLE,1676948415834503988,DF:DF:EE:00:00:02,-101
BLE,1676948416200570358,DF:DF:EE:00:00:04,-102
BLE,1676948416335329013,DF:DF:EE:00:00:01,-100
BLE,1676948417169118415,DF:DF:EE:00:00:03,-92
BLE,1676948417335586833,DF:DF:EE:00:00:01,-96
BLE,1676948417664304305,DF:DF:EE:00:00:04,-99
BLE,1676948417836094946,DF:DF:EE:00:00:02,-99
BLE,1676948418334548877,DF:DF:EE:00:00:01,-91
BLE,1676948419664150410,DF:DF:EE:00:00:04,-91
BLE,1676948420164292611,DF:DF:EE:00:00:03,-92
BLE,1676948420828229222,DF:DF:EE:00:00:02,-98
BLE,1676948422161807621,DF:DF:EE:00:00:03,-91
BLE,1676948422207222292,DF:DF:EE:00:00:04,-101
BLE,1676948422335609945,DF:DF:EE:00:00:01,-92
BLE,1676948423333166257,DF:DF:EE:00:00:01,-102
BLE,1676948423368829469,DF:DF:EE:00:00:02,-98
BLE,1676948424167918814,DF:DF:EE:00:00:03,-92
BLE,1676948424335525008,DF:DF:EE:00:00:01,-93
BLE,1676948425336776606,DF:DF:EE:00:00:01,-102
BLE,1676948425371362290,DF:DF:EE:00:00:02,-99
BLE,1676948426335642527,DF:DF:EE:00:00:01,-95
BLE,1676948426664420040,DF:DF:EE:00:00:04,-98
BLE,1676948427203020583,DF:DF:EE:00:00:04,-104
BLE,1676948427333371087,DF:DF:EE:00:00:01,-90
BLE,1676948428328347307,DF:DF:EE:00:00:01,-99
BLE,1676948428368306630,DF:DF:EE:00:00:02,-99
BLE,1676948429829667315,DF:DF:EE:00:00:02,-96
BLE,1676948430337873872,DF:DF:EE:00:00:01,-96
BLE,1676948430369808381,DF:DF:EE:00:00:02,-98
BLE,1676948431329754257,DF:DF:EE:00:00:01,-94
BLE,1676948431829671836,DF:DF:EE:00:00:02,-96
BLE,1676948433336685730,DF:DF:EE:00:00:01,-92
BLE,1676948433660215226,DF:DF:EE:00:00:04,-102
BLE,1676948435333305835,DF:DF:EE:00:00:01,-83
BLE,1676948436162654169,DF:DF:EE:00:00:03,-93
BLE,1676948436331682012,DF:DF:EE:00:00:01,-93
BLE,1676948437330036813,DF:DF:EE:00:00:01,-101
BLE,1676948437369591975,DF:DF:EE:00:00:02,-100
BLE,1676948437669046862,DF:DF:EE:00:00:04,-101
BLE,1676948438332987473,DF:DF:EE:00:00:01,-92
BLE,1676948439199883911,DF:DF:EE:00:00:04,-101
BLE,1676948439338652515,DF:DF:EE:00:00:01,-97
BLE,1676948440329525329,DF:DF:EE:00:00:01,-95
BLE,1676948441333110106,DF:DF:EE:00:00:01,-99
BLE,1676948441373497299,DF:DF:EE:00:00:02,-99
BLE,1676948442164851201,DF:DF:EE:00:00:03,-93
BLE,1676948443334998811,DF:DF:EE:00:00:01,-99
BLE,1676948445329617649,DF:DF:EE:00:00:01,-91
BLE,1676948445828574491,DF:DF:EE:00:00:02,-100
BLE,1676948446338762355,DF:DF:EE:00:00:01,-97
BLE,1676948446369378090,DF:DF:EE:00:00:02,-99
BLE,1676948447163077378,DF:DF:EE:00:00:03,-93
BLE,1676948447334945060,DF:DF:EE:00:00:01,-91
BLE,1676948448372797775,DF:DF:EE:00:00:02,-99
BLE,1676948449162453656,DF:DF:EE:00:00:03,-91
BLE,1676948449330099142,DF:DF:EE:00:00:01,-95
BLE,1676948451169365922,DF:DF:EE:00:00:03,-93
BLE,1676948451335331970,DF:DF:EE:00:00:01,-95
BLE,1676948451836195162,DF:DF:EE:00:00:02,-99
BLE,1676948452335577040,DF:DF:EE:00:00:01,-100
BLE,1676948452373098144,DF:DF:EE:00:00:02,-99
BLE,1676948453333844385,DF:DF:EE:00:00:01,-94
BLE,1676948454159491140,DF:DF:EE:00:00:03,-93
BLE,1676948454206711704,DF:DF:EE:00:00:04,-102
BLE,1676948455328387474,DF:DF:EE:00:00:01,-99
BLE,1676948456161885463,DF:DF:EE:00:00:03,-93
BLE,1676948456328813875,DF:DF:EE:00:00:01,-96
BLE,1676948456827038892,DF:DF:EE:00:00:02,-97
BLE,1676948458163787709,DF:DF:EE:00:00:03,-93
BLE,1676948458659582257,DF:DF:EE:00:00:04,-100
BLE,1676948459328914508,DF:DF:EE:00:00:01,-91
BLE,1676948459371395091,DF:DF:EE:00:00:02,-98
BLE,1676948460167905968,DF:DF:EE:00:00:03,-93
BLE,1676948460661708626,DF:DF:EE:00:00:04,-101
BLE,1676948460834033802,DF:DF:EE:00:00:02,-98
BLE,1676948461327594253,DF:DF:EE:00:00:01,-91
BLE,1676948463159737915,DF:DF:EE:00:00:03,-93
BLE,1676948463331373184,DF:DF:EE:00:00:01,-91
BLE,1676948463369265242,DF:DF:EE:00:00:02,-102
BLE,1676948464367845666,DF:DF:EE:00:00:02,-99
BLE,1676948467661879256,DF:DF:EE:00:00:04,-102
BLE,1676948468326506109,DF:DF:EE:00:00:01,-92
BLE,1676948468370379257,DF:DF:EE:00:00:02,-98
BLE,1676948469330399257,DF:DF:EE:00:00:01,-95
BLE,1676948470160272958,DF:DF:EE:00:00:03,-93
BLE,1676948471336132662,DF:DF:EE:00:00:01,-95
BLE,1676948471366469941,DF:DF:EE:00:00:02,-99
BLE,1676948472163518187,DF:DF:EE:00:00:03,-92
BLE,1676948472372951181,DF:DF:EE:00:00:02,-102
BLE,1676948473337010338,DF:DF:EE:00:00:01,-95
BLE,1676948473666422842,DF:DF:EE:00:00:04,-101
BLE,1676948474159830879,DF:DF:EE:00:00:03,-92
BLE,1676948474329071136,DF:DF:EE:00:00:01,-94
BLE,1676948474832211466,DF:DF:EE:00:00:02,-96
BLE,1676948475197699677,DF:DF:EE:00:00:04,-100
BLE,1676948475326819946,DF:DF:EE:00:00:01,-92
BLE,1676948476164428591,DF:DF:EE:00:00:03,-92
BLE,1676948476332180034,DF:DF:EE:00:00:01,-95
BLE,1676948477327929035,DF:DF:EE:00:00:01,-91
BLE,1676948477374112071,DF:DF:EE:00:00:02,-99
BLE,1676948478165849801,DF:DF:EE:00:00:03,-95
BLE,1676948479327295647,DF:DF:EE:00:00:01,-91
BLE,1676948480368673275,DF:DF:EE:00:00:02,-98
BLE,1676948481161659989,DF:DF:EE:00:00:03,-92
BLE,1676948482336566246,DF:DF:EE:00:00:01,-83
BLE,1676948482365940205,DF:DF:EE:00:00:02,-100
BLE,1676948483163410779,DF:DF:EE:00:00:03,-93
BLE,1676948485165812518,DF:DF:EE:00:00:03,-93
BLE,1676948485330668540,DF:DF:EE:00:00:01,-96
BLE,1676948485662506305,DF:DF:EE:00:00:04,-100
BLE,1676948486331190855,DF:DF:EE:00:00:01,-91
BLE,1676948487335548997,DF:DF:EE:00:00:01,-95
BLE,1676948487664135304,DF:DF:EE:00:00:04,-100
BLE,1676948488327924126,DF:DF:EE:00:00:01,-91
BLE,1676948489334180660,DF:DF:EE:00:00:01,-94
BLE,1676948490159342714,DF:DF:EE:00:00:03,-92
BLE,1676948490658207264,DF:DF:EE:00:00:04,-99
BLE,1676948491335640453,DF:DF:EE:00:00:01,-95
BLE,1676948491367532463,DF:DF:EE:00:00:02,-98
BLE,1676948492160962922,DF:DF:EE:00:00:03,-95
BLE,1676948492333130141,DF:DF:EE:00:00:01,-91
BLE,1676948492828113575,DF:DF:EE:00:00:02,-98
BLE,1676948493200224243,DF:DF:EE:00:00:04,-102
BLE,1676948493327160915,DF:DF:EE:00:00:01,-91
BLE,1676948494163103081,DF:DF:EE:00:00:03,-93
BLE,1676948494333959567,DF:DF:EE:00:00:01,-93
BLE,1676948496327190882,DF:DF:EE:00:00:01,-101
BLE,1676948496835778351,DF:DF:EE:00:00:02,-97
BLE,1676948497827037368,DF:DF:EE:00:00:02,-98
