BLE,1677265200425114979,DF:DF:EE:00:00:01,-90
BLE,1677265200923606375,DF:DF:EE:00:00:02,-100
BLE,1677265201213096575,DF:DF:EE:00:00:03,-97
BLE,1677265201419466140,DF:DF:EE:00:00:01,-93
BLE,1677265201924638989,DF:DF:EE:00:00:02,-83
BLE,1677265202217311271,DF:DF:EE:00:00:03,-80
BLE,1677265203219258413,DF:DF:EE:00:00:03,-94
BLE,1677265203416152564,DF:DF:EE:00:00:01,-79
BLE,1677265203727766175,DF:DF:EE:00:00:04,-93
BLE,1677265204219231541,DF:DF:EE:00:00:03,-81
BLE,1677265204419965015,DF:DF:EE:00:00:01,-76
BLE,1677265204463987674,DF:DF:EE:00:00:02,-83
BLE,1677265205426643969,DF:DF:EE:00:00:01,-82
BLE,1677265205458018215,DF:DF:EE:00:00:02,-84
BLE,1677265205916687062,DF:DF:EE:00:00:02,-95
BLE,1677265206219380376,DF:DF:EE:00:00:03,-93
BLE,1677265206463748807,DF:DF:EE:00:00:02,-101
BLE,1677265206921247294,DF:DF:EE:00:00:02,-95
BLE,1677265207423015397,DF:DF:EE:00:00:01,-89
BLE,1677265207458781042,DF:DF:EE:00:00:02,-95
BLE,1677265207918269962,DF:DF:EE:00:00:02,-96
BLE,1677265208219119426,DF:DF:EE:00:00:03,-95
BLE,1677265208426064150,DF:DF:EE:00:00:01,-87
BLE,1677265208921980997,DF:DF:EE:00:00:02,-96
BLE,1677265209463803854,DF:DF:EE:00:00:02,-94
BLE,1677265210426502856,DF:DF:EE:00:00:01,-85
BLE,1677265210924224305,DF:DF:EE:00:00:02,-95
BLE,1677265211217543953,DF:DF:EE:00:00:03,-93
BLE,1677265211461416515,DF:DF:EE:00:00:02,-95
BLE,1677265211921285096,DF:DF:EE:00:00:02,-96
BLE,1677265212215484566,DF:DF:EE:00:00:03,-99
BLE,1677265212422034587,DF:DF:EE:00:00:01,-94
BLE,1677265213216467555,DF:DF:EE:00:00:03,-94
BLE,1677265213459561877,DF:DF:EE:00:00:02,-100
BLE,1677265213921421973,DF:DF:EE:00:00:02,-97
BLE,1677265214216701512,DF:DF:EE:00:00:03,-96
BLE,1677265214457198370,DF:DF:EE:00:00:02,-95
BLE,1677265214921340227,DF:DF:EE:00:00:02,-100
BLE,1677265215216364394,DF:DF:EE:00:00:03,-95
BLE,1677265215425532505,DF:DF:EE:00:00:01,-87
BLE,1677265215458890266,DF:DF:EE:00:00:02,-100
BLE,1677265215920207077,DF:DF:EE:00:00:02,-94
BLE,1677265216419292049,DF:DF:EE:00:00:01,-91
BLE,1677265216924704227,DF:DF:EE:00:00:02,-97
BLE,1677265217218928614,DF:DF:EE:00:00:03,-94
