BLE,1675944000263455286,DF:DF:EE:00:00:02,-89
BLE,1675944000552012191,DF:DF:EE:00:00:03,-83
BLE,1675944000583161429,DF:DF:EE:00:00:04,-88
BLE,1675944000721544192,DF:DF:EE:00:00:02,-97
BLE,1675944001225900628,DF:DF:EE:00:00:01,-96
BLE,1675944001259488666,DF:DF:EE:00:00:02,-86
BLE,1675944001548086237,DF:DF:EE:00:00:03,-81
BLE,1675944002720095904,DF:DF:EE:00:00:02,-87
BLE,1675944003041283694,DF:DF:EE:00:00:04,-99
BLE,1675944003228320162,DF:DF:EE:00:00:01,-82
BLE,1675944003547003111,DF:DF:EE:00:00:03,-82
BLE,1675944004261364450,DF:DF:EE:00:00:02,-98
BLE,1675944004549578735,DF:DF:EE:00:00:03,-92
BLE,1675944004588118746,DF:DF:EE:00:00:04,-90
BLE,1675944004724494787,DF:DF:EE:00:00:02,-86
BLE,1675944005217358673,DF:DF:EE:00:00:01,-81
BLE,1675944005549347897,DF:DF:EE:00:00:03,-96
BLE,1675944005584233792,DF:DF:EE:00:00:04,-100
BLE,1675944005719911050,DF:DF:EE:00:00:02,-97
BLE,1675944005910882090,DF:DF:EE:00:00:05,-98
BLE,1675944006545771313,DF:DF:EE:00:00:03,-92
BLE,1675944006723468910,DF:DF:EE:00:00:02,-97
BLE,1675944006923387660,DF:DF:EE:00:00:05,-100
BLE,1675944007050619201,DF:DF:EE:00:00:04,-103
BLE,1675944007221547058,DF:DF:EE:00:00:01,-92
BLE,1675944007264564216,DF:DF:EE:00:00:02,-99
BLE,1675944007549476380,DF:DF:EE:00:00:03,-95
BLE,1675944007582447051,DF:DF:EE:00:00:04,-100
BLE,1675944007720237155,DF:DF:EE:00:00:02,-97
BLE,1675944007933408514,DF:DF:EE:00:00:05,-99
BLE,1675944008218375219,DF:DF:EE:00:00:01,-79
BLE,1675944008262283448,DF:DF:EE:00:00:02,-96
BLE,1675944008543797992,DF:DF:EE:00:00:03,-94
BLE,1675944009043186663,DF:DF:EE:00:00:04,-100
BLE,1675944009223137979,DF:DF:EE:00:00:01,-91
BLE,1675944009542539543,DF:DF:EE:00:00:03,-79
BLE,1675944009718405124,DF:DF:EE:00:00:02,-99
BLE,1675944009958509695,DF:DF:EE:00:00:05,-87
BLE,1675944010217577673,DF:DF:EE:00:00:01,-89
BLE,1675944010266311752,DF:DF:EE:00:00:02,-97
BLE,1675944010543891850,DF:DF:EE:00:00:03,-96
BLE,1675944010973361400,DF:DF:EE:00:00:05,-99
BLE,1675944011549621763,DF:DF:EE:00:00:03,-93
BLE,1675944011725937504,DF:DF:EE:00:00:02,-96
BLE,1675944012216632462,DF:DF:EE:00:00:01,-92
BLE,1675944012263437818,DF:DF:EE:00:00:02,-99
BLE,1675944012545100735,DF:DF:EE:00:00:03,-95
BLE,1675944013549245336,DF:DF:EE:00:00:03,-93
BLE,1675944014219877818,DF:DF:EE:00:00:01,-90
BLE,1675944014547550560,DF:DF:EE:00:00:03,-94
