BLE,1678089646435067992,DF:DF:EE:00:00:02,-97
BLE,1678089647401369779,DF:DF:EE:00:00:01,-88
BLE,1678089647440267749,DF:DF:EE:00:00:02,-97
BLE,1678089647900974924,DF:DF:EE:00:00:02,-96
BLE,1678089648438173806,DF:DF:EE:00:00:02,-95
BLE,1678089649404215346,DF:DF:EE:00:00:01,-89
BLE,1678089649895539929,DF:DF:EE:00:00:02,-97
BLE,1678089650439548309,DF:DF:EE:00:00:02,-96
BLE,1678089651434363946,DF:DF:EE:00:00:02,-98
BLE,1678089652401155810,DF:DF:EE:00:00:01,-89
BLE,1678089652438664839,DF:DF:EE:00:00:02,-97
BLE,1678089653401916540,DF:DF:EE:00:00:01,-81
BLE,1678089653899287213,DF:DF:EE:00:00:02,-90
BLE,1678089654396102643,DF:DF:EE:00:00:01,-82
BLE,1678089654442426687,DF:DF:EE:00:00:02,-99
BLE,1678089654896163825,DF:DF:EE:00:00:02,-86
BLE,1678089655903106560,DF:DF:EE:00:00:02,-98
BLE,1678089656397600853,DF:DF:EE:00:00:01,-92
BLE,1678089656897751158,DF:DF:EE:00:00:02,-96
BLE,1678089657439313152,DF:DF:EE:00:00:02,-98
BLE,1678089658397625206,DF:DF:EE:00:00:01,-91
BLE,1678089658903782810,DF:DF:EE:00:00:02,-96
BLE,1678089659396307378,DF:DF:EE:00:00:01,-89
BLE,1678089659441977471,DF:DF:EE:00:00:02,-94
BLE,1678089660402613579,DF:DF:EE:00:00:01,-91
BLE,1678089660903421418,DF:DF:EE:00:00:02,-96
BLE,1678089661399393109,DF:DF:EE:00:00:01,-90
BLE,1678089661438690824,DF:DF:EE:00:00:02,-98
BLE,1678089662402094231,DF:DF:EE:00:00:01,-92
BLE,1678089662902193161,DF:DF:EE:00:00:02,-100
BLE,1678089663897860455,DF:DF:EE:00:00:02,-97
BLE,1678089664899130261,DF:DF:EE:00:00:02,-97
BLE,1678089665398811572,DF:DF:EE:00:00:01,-91
BLE,1678089665442863686,DF:DF:EE:00:00:02,-97
BLE,1678089665901318306,DF:DF:EE:00:00:02,-97
BLE,1678089666441979728,DF:DF:EE:00:00:02,-96
BLE,1678089667894482745,DF:DF:EE:00:00:02,-98
BLE,1678089668398141215,DF:DF:EE:00:00:01,-88
BLE,1678089668442011122,DF:DF:EE:00:00:02,-97
BLE,1678089669401898573,DF:DF:EE:00:00:01,-92
BLE,1678089669903294654,DF:DF:EE:00:00:02,-96
BLE,1678089670396525588,DF:DF:EE:00:00:01,-90
BLE,1678089670433973326,DF:DF:EE:00:00:02,-98
BLE,1678089674401891019,DF:DF:EE:00:00:01,-90
BLE,1678089675442353916,DF:DF:EE:00:00:02,-96
BLE,1678089676397048016,DF:DF:EE:00:00:01,-82
BLE,1678089676895974378,DF:DF:EE:00:00:02,-88
BLE,1678089677396934840,DF:DF:EE:00:00:01,-79
BLE,1678089677441617820,DF:DF:EE:00:00:02,-85
BLE,1678089678897286465,DF:DF:EE:00:00:02,-99
BLE,1678089679401477927,DF:DF:EE:00:00:01,-90
BLE,1678089679441945336,DF:DF:EE:00:00:02,-96
BLE,1678089680436532851,DF:DF:EE:00:00:02,-96
BLE,1678089681403839167,DF:DF:EE:00:00:01,-89
BLE,1678089681441272989,DF:DF:EE:00:00:02,-100
BLE,1678089681899077868,DF:DF:EE:00:00:02,-96
BLE,1678089682436344540,DF:DF:EE:00:00:02,-96
BLE,1678089682902134610,DF:DF:EE:00:00:02,-100
BLE,1678089683399125538,DF:DF:EE:00:00:01,-91
BLE,1678089684397703295,DF:DF:EE:00:00:01,-89
BLE,1678089684438543741,DF:DF:EE:00:00:02,-96
BLE,1678089684902337086,DF:DF:EE:00:00:02,-97
BLE,1678089685400723663,DF:DF:EE:00:00:01,-91
BLE,1678089686440142865,DF:DF:EE:00:00:02,-95
BLE,1678089687899643545,DF:DF:EE:00:00:02,-98
BLE,1678089688402363234,DF:DF:EE:00:00:01,-88
BLE,1678089689402325724,DF:DF:EE:00:00:01,-92
BLE,1678089690400508986,DF:DF:EE:00:00:01,-89
BLE,1678089690897344374,DF:DF:EE:00:00:02,-96
BLE,1678089692399840389,DF:DF:EE:00:00:01,-92
BLE,1678089692899900487,DF:DF:EE:00:00:02,-95
BLE,1678089693440348828,DF:DF:EE:00:00:02,-96
BLE,1678089693901966367,DF:DF:EE:00:00:02,-100
BLE,1678089694398136972,DF:DF:EE:00:00:01,-91
BLE,1678089696434455702,DF:DF:EE:00:00:02,-95
BLE,1678089696894973797,DF:DF:EE:00:00:02,-99
BLE,1678089697402508342,DF:DF:EE:00:00:01,-89
BLE,1678089698900248958,DF:DF:EE:00:00:02,-97
BLE,1678089699403696931,DF:DF:EE:00:00:01,-88
BLE,1678089700439429263,DF:DF:EE:00:00:02,-97
BLE,1678089701403702992,DF:DF:EE:00:00:01,-89
BLE,1678089702443658604,DF:DF:EE:00:00:02,-96
BLE,1678089703401672829,DF:DF:EE:00:00:01,-91
BLE,1678089703902060881,DF:DF:EE:00:00:02,-96
BLE,1678089704433025799,DF:DF:EE:00:00:02,-98
BLE,1678089705400021619,DF:DF:EE:00:00:01,-91
BLE,1678089705434042651,DF:DF:EE:00:00:02,-96
BLE,1678089706402042125,DF:DF:EE:00:00:01,-89
BLE,1678089707897153982,DF:DF:EE:00:00:02,-97
BLE,1678089708402886759,DF:DF:EE:00:00:01,-89
BLE,1678089709435657378,DF:DF:EE:00:00:02,-96
BLE,1678089710397192933,DF:DF:EE:00:00:01,-92
BLE,1678089710899478795,DF:DF:EE:00:00:02,-96
BLE,1678089711434242457,DF:DF:EE:00:00:02,-96
BLE,1678089712404721150,DF:DF:EE:00:00:01,-89
BLE,1678089712442586092,DF:DF:EE:00:00:02,-99
BLE,1678089712894086799,DF:DF:EE:00:00:02,-99
BLE,1678089713399726410,DF:DF:EE:00:00:01,-89
BLE,1678089713433836399,DF:DF:EE:00:00:02,-96
BLE,1678089715402914765,DF:DF:EE:00:00:01,-89
BLE,1678089715439720470,DF:DF:EE:00:00:02,-99
BLE,1678089717401747883,DF:DF:EE:00:00:01,-89
BLE,1678089717439042248,DF:DF:EE:00:00:02,-97
BLE,1678089718437678379,DF:DF:EE:00:00:02,-96
BLE,1678089719403082344,DF:DF:EE:00:00:01,-89
BLE,1678089719902084914,DF:DF:EE:00:00:02,-97
BLE,1678089720397213032,DF:DF:EE:00:00:01,-90
BLE,1678089720439486251,DF:DF:EE:00:00:02,-97
BLE,1678089721400313732,DF:DF:EE:00:00:01,-91
BLE,1678089722440467217,DF:DF:EE:00:00:02,-96
BLE,1678089723400195878,DF:DF:EE:00:00:01,-91
BLE,1678089723898695454,DF:DF:EE:00:00:02,-99
BLE,1678089725902808256,DF:DF:EE:00:00:02,-98
BLE,1678089726395427447,DF:DF:EE:00:00:01,-92
BLE,1678089726438673904,DF:DF:EE:00:00:02,-99
BLE,1678089726898744879,DF:DF:EE:00:00:02,-95
BLE,1678089727438148733,DF:DF:EE:00:00:02,-97
BLE,1678089728399717663,DF:DF:EE:00:00:01,-92
BLE,1678089728896439136,DF:DF:EE:00:00:02,-98
BLE,1678089729396196738,DF:DF:EE:00:00:01,-89
BLE,1678089730401608659,DF:DF:EE:00:00:01,-92
BLE,1678089730894121810,DF:DF:EE:00:00:02,-99
BLE,1678089731398326731,DF:DF:EE:00:00:01,-88
BLE,1678089732403017328,DF:DF:EE:00:00:01,-92
BLE,1678089732897948490,DF:DF:EE:00:00:02,-100
BLE,1678089733402727154,DF:DF:EE:00:00:01,-89
BLE,1678089735394106615,DF:DF:EE:00:00:01,-92
BLE,1678089735899521563,DF:DF:EE:00:00:02,-99
BLE,1678089736440985349,DF:DF:EE:00:00:02,-86
BLE,1678089737404160884,DF:DF:EE:00:00:01,-78
BLE,1678089737901101271,DF:DF:EE:00:00:02,-97
BLE,1678089738440935953,DF:DF:EE:00:00:02,-96
BLE,1678089739399374130,DF:DF:EE:00:00:01,-91
BLE,1678089739896838886,DF:DF:EE:00:00:02,-98
BLE,1678089740397950971,DF:DF:EE:00:00:01,-89
BLE,1678089740434545595,DF:DF:EE:00:00:02,-99
BLE,1678089741897064403,DF:DF:EE:00:00:02,-97
BLE,1678089742399387847,DF:DF:EE:00:00:01,-89
BLE,1678089743435851587,DF:DF:EE:00:00:02,-96
BLE,1678089744398460962,DF:DF:EE:00:00:01,-92
BLE,1678089745394532709,DF:DF:EE:00:00:01,-89
BLE,1678089745437187382,DF:DF:EE:00:00:02,-96
BLE,1678089746395716850,DF:DF:EE:00:00:01,-91
BLE,1678089746894696836,DF:DF:EE:00:00:02,-98
BLE,1678089747441955008,DF:DF:EE:00:00:02,-96
BLE,1678089749435286945,DF:DF:EE:00:00:02,-97
BLE,1678089750400422913,DF:DF:EE:00:00:01,-90
BLE,1678089750899712979,DF:DF:EE:00:00:02,-98
BLE,1678089751399289083,DF:DF:EE:00:00:01,-79
BLE,1678089752437862547,DF:DF:EE:00:00:02,-97
BLE,1678089753398629820,DF:DF:EE:00:00:01,-92
BLE,1678089753438435903,DF:DF:EE:00:00:02,-99
BLE,1678089753897968760,DF:DF:EE:00:00:02,-96
BLE,1678089754437027410,DF:DF:EE:00:00:02,-96
BLE,1678089755400456108,DF:DF:EE:00:00:01,-91
BLE,1678089755894738654,DF:DF:EE:00:00:02,-98
BLE,1678089756435046746,DF:DF:EE:00:00:02,-102
BLE,1678089758397195033,DF:DF:EE:00:00:01,-89
BLE,1678089758433537285,DF:DF:EE:00:00:02,-99
BLE,1678089758896945635,DF:DF:EE:00:00:02,-95
BLE,1678089759401143139,DF:DF:EE:00:00:01,-91
BLE,1678089760402129199,DF:DF:EE:00:00:01,-89
BLE,1678089761899784441,DF:DF:EE:00:00:02,-97
BLE,1678089762394329734,DF:DF:EE:00:00:01,-91
BLE,1678089762897429460,DF:DF:EE:00:00:02,-96
BLE,1678089763394339472,DF:DF:EE:00:00:01,-88
BLE,1678089763433977808,DF:DF:EE:00:00:02,-98
BLE,1678089763901174569,DF:DF:EE:00:00:02,-99
BLE,1678089764902052213,DF:DF:EE:00:00:02,-94
BLE,1678089765398925935,DF:DF:EE:00:00:01,-89
BLE,1678089765442817217,DF:DF:EE:00:00:02,-95
BLE,1678089766401654056,DF:DF:EE:00:00:01,-92
BLE,1678089766894513036,DF:DF:EE:00:00:02,-97
BLE,1678089767400644225,DF:DF:EE:00:00:01,-89
BLE,1678089767433152691,DF:DF:EE:00:00:02,-98
BLE,1678089767895037894,DF:DF:EE:00:00:02,-96
BLE,1678089768896210660,DF:DF:EE:00:00:02,-98
BLE,1678089769401699773,DF:DF:EE:00:00:01,-89
BLE,1678089769441146569,DF:DF:EE:00:00:02,-99
BLE,1678089770435831417,DF:DF:EE:00:00:02,-95
BLE,1678089771396708688,DF:DF:EE:00:00:01,-93
BLE,1678089771898295684,DF:DF:EE:00:00:02,-97
BLE,1678089772438214156,DF:DF:EE:00:00:02,-97
BLE,1678089773896395561,DF:DF:EE:00:00:02,-97
BLE,1678089774399214791,DF:DF:EE:00:00:01,-89
BLE,1678089774438873293,DF:DF:EE:00:00:02,-96
BLE,1678089775401516001,DF:DF:EE:00:00:01,-92
BLE,1678089776400499378,DF:DF:EE:00:00:01,-88
BLE,1678089776442603391,DF:DF:EE:00:00:02,-96
BLE,1678089777900374175,DF:DF:EE:00:00:02,-98
BLE,1678089778397101024,DF:DF:EE:00:00:01,-91
BLE,1678089778898184484,DF:DF:EE:00:00:02,-86
BLE,1678089779435337408,DF:DF:EE:00:00:02,-96
BLE,1678089779902319421,DF:DF:EE:00:00:02,-99
BLE,1678089780395298441,DF:DF:EE:00:00:01,-92
BLE,1678089780439210390,DF:DF:EE:00:00:02,-97
BLE,1678089780899397738,DF:DF:EE:00:00:02,-97
BLE,1678089781394673105,DF:DF:EE:00:00:01,-88
BLE,1678089781441646515,DF:DF:EE:00:00:02,-98
BLE,1678089781901354536,DF:DF:EE:00:00:02,-97
BLE,1678089782399792988,DF:DF:EE:00:00:01,-90
BLE,1678089782901182527,DF:DF:EE:00:00:02,-97
BLE,1678089783398460035,DF:DF:EE:00:00:01,-90
BLE,1678089783436121896,DF:DF:EE:00:00:02,-100
BLE,1678089784401589485,DF:DF:EE:00:00:01,-91
BLE,1678089785394258858,DF:DF:EE:00:00:01,-90
BLE,1678089785441086686,DF:DF:EE:00:00:02,-95
BLE,1678089786896417627,DF:DF:EE:00:00:02,-98
BLE,1678089787396038563,DF:DF:EE:00:00:01,-92
BLE,1678089787436049394,DF:DF:EE:00:00:02,-99
BLE,1678089787898293842,DF:DF:EE:00:00:02,-97
BLE,1678089788436487836,DF:DF:EE:00:00:02,-96
BLE,1678089789398764882,DF:DF:EE:00:00:01,-90
BLE,1678089789441131517,DF:DF:EE:00:00:02,-97
BLE,1678089789899671220,DF:DF:EE:00:00:02,-96
BLE,1678089790396744272,DF:DF:EE:00:00:01,-90
BLE,1678089790439267905,DF:DF:EE:00:00:02,-97
BLE,1678089791441112329,DF:DF:EE:00:00:02,-100
BLE,1678089792396216881,DF:DF:EE:00:00:01,-89
BLE,1678089793899273472,DF:DF:EE:00:00:02,-97
BLE,1678089794401300671,DF:DF:EE:00:00:01,-89
BLE,1678089794435059830,DF:DF:EE:00:00:02,-97
BLE,1678089795402480020,DF:DF:EE:00:00:01,-91
BLE,1678089795900406353,DF:DF:EE:00:00:02,-98
BLE,1678089796394274487,DF:DF:EE:00:00:01,-81
BLE,1678089797432175709,DF:DF:EE:00:00:02,-98
BLE,1678089798403744763,DF:DF:EE:00:00:01,-89
BLE,1678089798894106358,DF:DF:EE:00:00:02,-100
BLE,1678089800903061723,DF:DF:EE:00:00:02,-95
BLE,1678089801398416047,DF:DF:EE:00:00:01,-89
BLE,1678089802901898174,DF:DF:EE:00:00:02,-95
BLE,1678089803435951471,DF:DF:EE:00:00:02,-100
BLE,1678089805402237497,DF:DF:EE:00:00:01,-89
BLE,1678089805438493500,DF:DF:EE:00:00:02,-101
BLE,1678089805896409169,DF:DF:EE:00:00:02,-96
BLE,1678089807893371643,DF:DF:EE:00:00:02,-98
BLE,1678089808397042529,DF:DF:EE:00:00:01,-89
BLE,1678089808440869937,DF:DF:EE:00:00:02,-99
BLE,1678089809900865569,DF:DF:EE:00:00:02,-97
BLE,1678089810396327308,DF:DF:EE:00:00:01,-89
BLE,1678089810442297398,DF:DF:EE:00:00:02,-96
BLE,1678089811401702438,DF:DF:EE:00:00:01,-91
BLE,1678089811901523539,DF:DF:EE:00:00:02,-96
BLE,1678089812399006086,DF:DF:EE:00:00:01,-89
BLE,1678089812894764571,DF:DF:EE:00:00:02,-86
BLE,1678089813436580312,DF:DF:EE:00:00:02,-97
BLE,1678089814403695255,DF:DF:EE:00:00:01,-90
BLE,1678089815434684188,DF:DF:EE:00:00:02,-97
BLE,1678089815901962948,DF:DF:EE:00:00:02,-99
BLE,1678089816394120270,DF:DF:EE:00:00:01,-82
BLE,1678089816899723298,DF:DF:EE:00:00:02,-86
BLE,1678089817441468706,DF:DF:EE:00:00:02,-88
BLE,1678089819400121203,DF:DF:EE:00:00:01,-89
BLE,1678089820896591669,DF:DF:EE:00:00:02,-90
BLE,1678089821398346121,DF:DF:EE:00:00:01,-90
BLE,1678089821438532324,DF:DF:EE:00:00:02,-90
BLE,1678089823393222913,DF:DF:EE:00:00:01,-91
BLE,1678089823895263194,DF:DF:EE:00:00:02,-96
BLE,1678089824432877946,DF:DF:EE:00:00:02,-98
BLE,1678089825397121342,DF:DF:EE:00:00:01,-93
BLE,1678089826439834462,DF:DF:EE:00:00:02,-97
BLE,1678089827396805741,DF:DF:EE:00:00:01,-92
BLE,1678089827901813485,DF:DF:EE:00:00:02,-98
BLE,1678089828436722021,DF:DF:EE:00:00:02,-98
BLE,1678089830398233315,DF:DF:EE:00:00:01,-89
BLE,1678089830896169648,DF:DF:EE:00:00:02,-96
BLE,1678089831434792345,DF:DF:EE:00:00:02,-96
BLE,1678089832403468727,DF:DF:EE:00:00:01,-89
BLE,1678089832895313054,DF:DF:EE:00:00:02,-96
BLE,1678089833438681066,DF:DF:EE:00:00:02,-95
BLE,1678089835397845557,DF:DF:EE:00:00:01,-89
BLE,1678089835441151180,DF:DF:EE:00:00:02,-96
BLE,1678089836400130476,DF:DF:EE:00:00:01,-90
BLE,1678089836897723729,DF:DF:EE:00:00:02,-88
BLE,1678089837395390191,DF:DF:EE:00:00:01,-90
BLE,1678089837440960244,DF:DF:EE:00:00:02,-96
BLE,1678089838896316184,DF:DF:EE:00:00:02,-98
BLE,1678089839402482663,DF:DF:EE:00:00:01,-90
BLE,1678089839441725629,DF:DF:EE:00:00:02,-96
BLE,1678089840433654678,DF:DF:EE:00:00:02,-97
BLE,1678089840898677882,DF:DF:EE:00:00:02,-99
BLE,1678089841396395426,DF:DF:EE:00:00:01,-80
BLE,1678089842394979808,DF:DF:EE:00:00:01,-78
BLE,1678089842435070596,DF:DF:EE:00:00:02,-95
BLE,1678089843439525154,DF:DF:EE:00:00:02,-98
BLE,1678089843894618650,DF:DF:EE:00:00:02,-101
BLE,1678089844394219379,DF:DF:EE:00:00:01,-89
BLE,1678089844432340359,DF:DF:EE:00:00:02,-99
BLE,1678089845897234804,DF:DF:EE:00:00:02,-98
BLE,1678089846397524107,DF:DF:EE:00:00:01,-89
BLE,1678089846441945966,DF:DF:EE:00:00:02,-96
BLE,1678089846893891960,DF:DF:EE:00:00:02,-97
BLE,1678089848400947501,DF:DF:EE:00:00:01,-89
BLE,1678089848435441859,DF:DF:EE:00:00:02,-99
BLE,1678089848893473943,DF:DF:EE:00:00:02,-97
BLE,1678089849435250892,DF:DF:EE:00:00:02,-95
BLE,1678089850402219004,DF:DF:EE:00:00:01,-89
BLE,1678089851432698153,DF:DF:EE:00:00:02,-99
BLE,1678089852396010644,DF:DF:EE:00:00:01,-92
BLE,1678089852898861957,DF:DF:EE:00:00:02,-96
BLE,1678089853432511966,DF:DF:EE:00:00:02,-98
BLE,1678089854401676759,DF:DF:EE:00:00:01,-91
BLE,1678089855393408435,DF:DF:EE:00:00:01,-82
BLE,1678089855436574143,DF:DF:EE:00:00:02,-99
BLE,1678089855896077792,DF:DF:EE:00:00:02,-96
BLE,1678089856432875679,DF:DF:EE:00:00:02,-85
BLE,1678089856900182146,DF:DF:EE:00:00:02,-99
BLE,1678089857397825275,DF:DF:EE:00:00:01,-89
BLE,1678089857440292117,DF:DF:EE:00:00:02,-89
BLE,1678089859396508186,DF:DF:EE:00:00:01,-92
BLE,1678089860432349975,DF:DF:EE:00:00:02,-99
BLE,1678089861400236242,DF:DF:EE:00:00:01,-93
BLE,1678089861440479279,DF:DF:EE:00:00:02,-97
BLE,1678089861892921391,DF:DF:EE:00:00:02,-98
BLE,1678089862431649504,DF:DF:EE:00:00:02,-98
BLE,1678089863433601843,DF:DF:EE:00:00:02,-97
BLE,1678089863896578740,DF:DF:EE:00:00:02,-98
BLE,1678089864434001577,DF:DF:EE:00:00:02,-100
BLE,1678089865434585684,DF:DF:EE:00:00:02,-94
BLE,1678089865896843673,DF:DF:EE:00:00:02,-100
BLE,1678089866394300429,DF:DF:EE:00:00:01,-93
BLE,1678089866436486358,DF:DF:EE:00:00:02,-101
BLE,1678089867393217973,DF:DF:EE:00:00:01,-89
BLE,1678089867437469668,DF:DF:EE:00:00:02,-95
BLE,1678089868394334656,DF:DF:EE:00:00:01,-80
BLE,1678089869435793375,DF:DF:EE:00:00:02,-96
BLE,1678089870396886269,DF:DF:EE:00:00:01,-92
BLE,1678089870902603046,DF:DF:EE:00:00:02,-97
BLE,1678089872401924642,DF:DF:EE:00:00:01,-91
BLE,1678089873398549007,DF:DF:EE:00:00:01,-89
BLE,1678089873438130344,DF:DF:EE:00:00:02,-100
BLE,1678089874434190590,DF:DF:EE:00:00:02,-97
BLE,1678089875393247135,DF:DF:EE:00:00:01,-91
BLE,1678089875438922312,DF:DF:EE:00:00:02,-101
BLE,1678089876435674133,DF:DF:EE:00:00:02,-98
BLE,1678089877901457192,DF:DF:EE:00:00:02,-98
BLE,1678089878435898900,DF:DF:EE:00:00:02,-96
BLE,1678089878900144239,DF:DF:EE:00:00:02,-89
BLE,1678089879401005536,DF:DF:EE:00:00:01,-91
BLE,1678089880393926364,DF:DF:EE:00:00:01,-88
BLE,1678089880434309357,DF:DF:EE:00:00:02,-98
BLE,1678089882398797530,DF:DF:EE:00:00:01,-89
BLE,1678089882441091875,DF:DF:EE:00:00:02,-85
BLE,1678089883435097772,DF:DF:EE:00:00:02,-87
BLE,1678089883899450652,DF:DF:EE:00:00:02,-98
BLE,1678089885393571522,DF:DF:EE:00:00:01,-89
BLE,1678089886393095725,DF:DF:EE:00:00:01,-91
BLE,1678089887393413585,DF:DF:EE:00:00:01,-89
BLE,1678089887436053341,DF:DF:EE:00:00:02,-98
BLE,1678089888440385318,DF:DF:EE:00:00:02,-98
BLE,1678089888894412660,DF:DF:EE:00:00:02,-97
BLE,1678089889433207980,DF:DF:EE:00:00:02,-100
BLE,1678089891400501161,DF:DF:EE:00:00:01,-89
BLE,1678089891438885720,DF:DF:EE:00:00:02,-87
BLE,1678089891893064186,DF:DF:EE:00:00:02,-96
BLE,1678089893402258617,DF:DF:EE:00:00:01,-89
BLE,1678089893899204462,DF:DF:EE:00:00:02,-98
BLE,1678089894438631774,DF:DF:EE:00:00:02,-96
BLE,1678089894900951471,DF:DF:EE:00:00:02,-98
BLE,1678089895901136999,DF:DF:EE:00:00:02,-97
BLE,1678089897396141025,DF:DF:EE:00:00:01,-92
BLE,1678089897902543835,DF:DF:EE:00:00:02,-96
BLE,1678089898436528757,DF:DF:EE:00:00:02,-100
BLE,1678089898893105817,DF:DF:EE:00:00:02,-98
BLE,1678089899900611712,DF:DF:EE:00:00:02,-97
BLE,1678089901435263865,DF:DF:EE:00:00:02,-97
BLE,1678089901896029498,DF:DF:EE:00:00:02,-98
BLE,1678089902394946318,DF:DF:EE:00:00:01,-91
BLE,1678089903393876487,DF:DF:EE:00:00:01,-89
BLE,1678089904393174235,DF:DF:EE:00:00:01,-92
BLE,1678089904901182567,DF:DF:EE:00:00:02,-96
BLE,1678089905396893053,DF:DF:EE:00:00:01,-89
BLE,1678089906396373881,DF:DF:EE:00:00:01,-91
BLE,1678089907439495746,DF:DF:EE:00:00:02,-97
BLE,1678089908432890151,DF:DF:EE:00:00:02,-96
BLE,1678089908898910260,DF:DF:EE:00:00:02,-98
BLE,1678089909394621162,DF:DF:EE:00:00:01,-91
BLE,1678089909436673676,DF:DF:EE:00:00:02,-100
BLE,1678089909894008685,DF:DF:EE:00:00:02,-97
BLE,1678089910900747090,DF:DF:EE:00:00:02,-99
BLE,1678089911396568991,DF:DF:EE:00:00:01,-91
BLE,1678089911895104691,DF:DF:EE:00:00:02,-95
BLE,1678089912438756909,DF:DF:EE:00:00:02,-95
BLE,1678089913399223936,DF:DF:EE:00:00:01,-91
BLE,1678089913898110923,DF:DF:EE:00:00:02,-97
BLE,1678089914437989688,DF:DF:EE:00:00:02,-96
BLE,1678089915401264472,DF:DF:EE:00:00:01,-81
BLE,1678089915431626549,DF:DF:EE:00:00:02,-96
BLE,1678089915898718811,DF:DF:EE:00:00:02,-95
BLE,1678089916399627898,DF:DF:EE:00:00:01,-78
BLE,1678089916440462552,DF:DF:EE:00:00:02,-96
BLE,1678089917431815358,DF:DF:EE:00:00:02,-86
BLE,1678089917901555378,DF:DF:EE:00:00:02,-85
BLE,1678089918394823978,DF:DF:EE:00:00:01,-91
BLE,1678089918439016590,DF:DF:EE:00:00:02,-99
BLE,1678089918895313487,DF:DF:EE:00:00:02,-97
BLE,1678089920402744232,DF:DF:EE:00:00:01,-89
BLE,1678089920437493712,DF:DF:EE:00:00:02,-97
BLE,1678089921439146680,DF:DF:EE:00:00:02,-96
BLE,1678089921901241130,DF:DF:EE:00:00:02,-98
BLE,1678089922393979403,DF:DF:EE:00:00:01,-91
BLE,1678089922900662418,DF:DF:EE:00:00:02,-98
BLE,1678089923393565356,DF:DF:EE:00:00:01,-88
BLE,1678089923437548595,DF:DF:EE:00:00:02,-97
BLE,1678089924396511391,DF:DF:EE:00:00:01,-92
BLE,1678089924896110578,DF:DF:EE:00:00:02,-98
