BLE,1676538000180430998,DF:DF:EE:00:00:02,-90
BLE,1676538000680433119,DF:DF:EE:00:00:01,-86
BLE,1676538000723061282,DF:DF:EE:00:00:02,-81
BLE,1676538001022899907,DF:DF:EE:00:00:05,-93
BLE,1676538001183928525,DF:DF:EE:00:00:02,-95
BLE,1676538001221154721,DF:DF:EE:00:00:03,-83
BLE,1676538001258764370,DF:DF:EE:00:00:04,-96
BLE,1676538001677031574,DF:DF:EE:00:00:01,-87
BLE,1676538001716366450,DF:DF:EE:00:00:02,-82
BLE,1676538003052600399,DF:DF:EE:00:00:05,-77
BLE,1676538003185807899,DF:DF:EE:00:00:02,-83
BLE,1676538003218161954,DF:DF:EE:00:00:03,-79
BLE,1676538003675786325,DF:DF:EE:00:00:01,-85
BLE,1676538004060199286,DF:DF:EE:00:00:05,-78
BLE,1676538004218966769,DF:DF:EE:00:00:03,-85
BLE,1676538004685322727,DF:DF:EE:00:00:01,-75
BLE,1676538004721914224,DF:DF:EE:00:00:02,-81
BLE,1676538005074069754,DF:DF:EE:00:00:05,-93
BLE,1676538005185856633,DF:DF:EE:00:00:02,-84
BLE,1676538005222684793,DF:DF:EE:00:00:03,-94
BLE,1676538005677297538,DF:DF:EE:00:00:01,-75
BLE,1676538006079044386,DF:DF:EE:00:00:05,-95
BLE,1676538006225648660,DF:DF:EE:00:00:03,-98
BLE,1676538006261261337,DF:DF:EE:00:00:04,-104
BLE,1676538006682845037,DF:DF:EE:00:00:01,-83
BLE,1676538006719481449,DF:DF:EE:00:00:02,-96
BLE,1676538006724612754,DF:DF:EE:00:00:04,-96
BLE,1676538007092787188,DF:DF:EE:00:00:05,-99
BLE,1676538007227268588,DF:DF:EE:00:00:03,-95
BLE,1676538007685916653,DF:DF:EE:00:00:01,-87
BLE,1676538007717627508,DF:DF:EE:00:00:04,-96
BLE,1676538007720609051,DF:DF:EE:00:00:02,-93
BLE,1676538008175922495,DF:DF:EE:00:00:02,-92
BLE,1676538008678566246,DF:DF:EE:00:00:01,-87
BLE,1676538008723273006,DF:DF:EE:00:00:02,-95
BLE,1676538009116572637,DF:DF:EE:00:00:05,-96
BLE,1676538009185295608,DF:DF:EE:00:00:02,-93
BLE,1676538009220432374,DF:DF:EE:00:00:03,-88
BLE,1676538009679978260,DF:DF:EE:00:00:01,-86
BLE,1676538010121617809,DF:DF:EE:00:00:05,-98
BLE,1676538010220666488,DF:DF:EE:00:00:03,-95
BLE,1676538010258551050,DF:DF:EE:00:00:04,-97
BLE,1676538010723450821,DF:DF:EE:00:00:02,-95
BLE,1676538011131681204,DF:DF:EE:00:00:05,-92
BLE,1676538011220429108,DF:DF:EE:00:00:03,-97
BLE,1676538011677953563,DF:DF:EE:00:00:01,-84
BLE,1676538011722335286,DF:DF:EE:00:00:02,-80
BLE,1676538012679739197,DF:DF:EE:00:00:01,-88
BLE,1676538012724686996,DF:DF:EE:00:00:02,-95
BLE,1676538013155285530,DF:DF:EE:00:00:05,-94
BLE,1676538014167109734,DF:DF:EE:00:00:05,-93
BLE,1676538014176022486,DF:DF:EE:00:00:02,-90
BLE,1676538014666976857,DF:DF:EE:00:00:01,-83
BLE,1676538014715716019,DF:DF:EE:00:00:02,-90
BLE,1676538015177120505,DF:DF:EE:00:00:02,-92
BLE,1676538015180242253,DF:DF:EE:00:00:05,-92
BLE,1676538015218338271,DF:DF:EE:00:00:03,-94
BLE,1676538015708892605,DF:DF:EE:00:00:02,-91
BLE,1676538016176063886,DF:DF:EE:00:00:02,-90
BLE,1676538016222302125,DF:DF:EE:00:00:03,-87
BLE,1676538016668853523,DF:DF:EE:00:00:01,-82
BLE,1676538016715796044,DF:DF:EE:00:00:02,-89
BLE,1676538016717009777,DF:DF:EE:00:00:04,-96
BLE,1676538017177710314,DF:DF:EE:00:00:02,-93
BLE,1676538017226021857,DF:DF:EE:00:00:03,-97
BLE,1676538017671123109,DF:DF:EE:00:00:01,-85
BLE,1676538017714728259,DF:DF:EE:00:00:02,-92
BLE,1676538018169224464,DF:DF:EE:00:00:02,-95
BLE,1676538018221856407,DF:DF:EE:00:00:03,-88
BLE,1676538018674931256,DF:DF:EE:00:00:01,-83
BLE,1676538018711088509,DF:DF:EE:00:00:02,-92
BLE,1676538019170538104,DF:DF:EE:00:00:02,-92
BLE,1676538019222059312,DF:DF:EE:00:00:03,-90
BLE,1676538019258024442,DF:DF:EE:00:00:04,-97
BLE,1676538019672506532,DF:DF:EE:00:00:01,-86
BLE,1676538019707255220,DF:DF:EE:00:00:02,-79
BLE,1676538020174788871,DF:DF:EE:00:00:02,-93
BLE,1676538020246395178,DF:DF:EE:00:00:05,-96
BLE,1676538020670886921,DF:DF:EE:00:00:01,-85
BLE,1676538020713339920,DF:DF:EE:00:00:02,-93
BLE,1676538020721049814,DF:DF:EE:00:00:04,-96
BLE,1676538021176311050,DF:DF:EE:00:00:02,-91
BLE,1676538021224831300,DF:DF:EE:00:00:03,-95
BLE,1676538021676837414,DF:DF:EE:00:00:01,-86
BLE,1676538021678323519,DF:DF:EE:00:00:01,-85
BLE,1676538021709865543,DF:DF:EE:00:00:02,-91
BLE,1676538022174272445,DF:DF:EE:00:00:02,-94
BLE,1676538022260416427,DF:DF:EE:00:00:04,-104
BLE,1676538022715575581,DF:DF:EE:00:00:02,-93
BLE,1676538023216359400,DF:DF:EE:00:00:03,-91
BLE,1676538023278931122,DF:DF:EE:00:00:05,-92
BLE,1676538023671907299,DF:DF:EE:00:00:01,-81
BLE,1676538023709273618,DF:DF:EE:00:00:02,-93
BLE,1676538024224473738,DF:DF:EE:00:00:03,-94
BLE,1676538024673139024,DF:DF:EE:00:00:01,-90
BLE,1676538024713622009,DF:DF:EE:00:00:02,-96
BLE,1676538025302590530,DF:DF:EE:00:00:05,-91
BLE,1676538025714923358,DF:DF:EE:00:00:02,-89
BLE,1676538026227558013,DF:DF:EE:00:00:03,-96
BLE,1676538026668208825,DF:DF:EE:00:00:01,-88
BLE,1676538027173209586,DF:DF:EE:00:00:02,-100
BLE,1676538027672682506,DF:DF:EE:00:00:01,-84
BLE,1676538028216420233,DF:DF:EE:00:00:03,-89
BLE,1676538028326360846,DF:DF:EE:00:00:05,-96
BLE,1676538028669447626,DF:DF:EE:00:00:01,-87
BLE,1676538028707402853,DF:DF:EE:00:00:02,-90
BLE,1676538029173073447,DF:DF:EE:00:00:02,-101
BLE,1676538029219872886,DF:DF:EE:00:00:03,-86
BLE,1676538029343858764,DF:DF:EE:00:00:05,-92
BLE,1676538029669972027,DF:DF:EE:00:00:01,-78
BLE,1676538029721243988,DF:DF:EE:00:00:04,-98
BLE,1676538030672084781,DF:DF:EE:00:00:01,-77
BLE,1676538031171328579,DF:DF:EE:00:00:02,-94
BLE,1676538031256996942,DF:DF:EE:00:00:04,-100
BLE,1676538032173030964,DF:DF:EE:00:00:02,-91
BLE,1676538032217270564,DF:DF:EE:00:00:03,-90
BLE,1676538032670962239,DF:DF:EE:00:00:01,-84
BLE,1676538033221349958,DF:DF:EE:00:00:03,-94
BLE,1676538033668276393,DF:DF:EE:00:00:01,-88
BLE,1676538033708506422,DF:DF:EE:00:00:02,-95
BLE,1676538034169486164,DF:DF:EE:00:00:02,-95
BLE,1676538034224147953,DF:DF:EE:00:00:03,-88
BLE,1676538034675457202,DF:DF:EE:00:00:01,-87
BLE,1676538034711696495,DF:DF:EE:00:00:02,-94
BLE,1676538035166446864,DF:DF:EE:00:00:02,-88
BLE,1676538035224968892,DF:DF:EE:00:00:03,-98
BLE,1676538035411361369,DF:DF:EE:00:00:05,-98
BLE,1676538035677552624,DF:DF:EE:00:00:01,-86
BLE,1676538035712627474,DF:DF:EE:00:00:02,-91
BLE,1676538036170031307,DF:DF:EE:00:00:02,-93
BLE,1676538036426345197,DF:DF:EE:00:00:05,-97
BLE,1676538036672805098,DF:DF:EE:00:00:01,-82
BLE,1676538036712219055,DF:DF:EE:00:00:02,-81
BLE,1676538037220169067,DF:DF:EE:00:00:03,-85
BLE,1676538037672788048,DF:DF:EE:00:00:01,-86
BLE,1676538037711325934,DF:DF:EE:00:00:02,-90
BLE,1676538038172555089,DF:DF:EE:00:00:02,-93
BLE,1676538038223942382,DF:DF:EE:00:00:03,-87
BLE,1676538038714851544,DF:DF:EE:00:00:02,-93
BLE,1676538039171371555,DF:DF:EE:00:00:02,-79
BLE,1676538039222461269,DF:DF:EE:00:00:03,-93
BLE,1676538039671200637,DF:DF:EE:00:00:01,-86
BLE,1676538039713758676,DF:DF:EE:00:00:02,-89
BLE,1676538040672187074,DF:DF:EE:00:00:01,-86
BLE,1676538040710570295,DF:DF:EE:00:00:02,-95
BLE,1676538041168583036,DF:DF:EE:00:00:02,-93
BLE,1676538041675935306,DF:DF:EE:00:00:01,-86
BLE,1676538041713482164,DF:DF:EE:00:00:02,-90
BLE,1676538042173535043,DF:DF:EE:00:00:02,-93
BLE,1676538042225195124,DF:DF:EE:00:00:03,-94
BLE,1676538042498877400,DF:DF:EE:00:00:05,-97
BLE,1676538042673388166,DF:DF:EE:00:00:01,-85
BLE,1676538042717415143,DF:DF:EE:00:00:02,-92
BLE,1676538043222698317,DF:DF:EE:00:00:03,-88
BLE,1676538043671393102,DF:DF:EE:00:00:01,-84
BLE,1676538043711160305,DF:DF:EE:00:00:02,-93
BLE,1676538044174198267,DF:DF:EE:00:00:02,-91
BLE,1676538044218537282,DF:DF:EE:00:00:03,-98
BLE,1676538044519008857,DF:DF:EE:00:00:05,-93
BLE,1676538044668134263,DF:DF:EE:00:00:01,-85
BLE,1676538045530351984,DF:DF:EE:00:00:05,-92
BLE,1676538045720330287,DF:DF:EE:00:00:04,-89
BLE,1676538046221305436,DF:DF:EE:00:00:03,-95
BLE,1676538046671718114,DF:DF:EE:00:00:01,-84
BLE,1676538046709634260,DF:DF:EE:00:00:02,-88
BLE,1676538047168878983,DF:DF:EE:00:00:02,-91
BLE,1676538047715192633,DF:DF:EE:00:00:02,-93
BLE,1676538047719685238,DF:DF:EE:00:00:04,-97
BLE,1676538048171841809,DF:DF:EE:00:00:02,-92
BLE,1676538048561549031,DF:DF:EE:00:00:05,-92
BLE,1676538048674150648,DF:DF:EE:00:00:01,-86
BLE,1676538048711093807,DF:DF:EE:00:00:02,-90
BLE,1676538049571545760,DF:DF:EE:00:00:05,-94
BLE,1676538049715988148,DF:DF:EE:00:00:02,-80
BLE,1676538050713783337,DF:DF:EE:00:00:02,-90
