BLE,1676588570696439216,DF:DF:EE:00:00:03,-97
BLE,1676588570732307948,DF:DF:EE:00:00:05,-100
BLE,1676588571606837746,DF:DF:EE:00:00:01,-93
BLE,1676588571636020233,DF:DF:EE:00:00:02,-96
BLE,1676588572100218253,DF:DF:EE:00:00:02,-88
BLE,1676588572600768670,DF:DF:EE:00:00:01,-79
BLE,1676588572691121343,DF:DF:EE:00:00:03,-82
BLE,1676588573099303432,DF:DF:EE:00:00:02,-85
BLE,1676588573599245807,DF:DF:EE:00:00:01,-86
BLE,1676588573640269423,DF:DF:EE:00:00:02,-85
BLE,1676588573692014860,DF:DF:EE:00:00:03,-84
BLE,1676588574104344836,DF:DF:EE:00:00:02,-91
BLE,1676588574644703868,DF:DF:EE:00:00:02,-98
BLE,1676588574693030201,DF:DF:EE:00:00:03,-93
BLE,1676588575602197178,DF:DF:EE:00:00:01,-86
BLE,1676588575691861064,DF:DF:EE:00:00:03,-85
BLE,1676588576602411656,DF:DF:EE:00:00:01,-93
BLE,1676588576645787864,DF:DF:EE:00:00:02,-88
BLE,1676588577596263063,DF:DF:EE:00:00:01,-78
BLE,1676588577642450665,DF:DF:EE:00:00:02,-95
BLE,1676588577690009508,DF:DF:EE:00:00:03,-82
BLE,1676588578106475372,DF:DF:EE:00:00:02,-101
BLE,1676588578596698777,DF:DF:EE:00:00:01,-87
BLE,1676588579605426682,DF:DF:EE:00:00:01,-96
BLE,1676588579689774384,DF:DF:EE:00:00:03,-92
BLE,1676588579736592152,DF:DF:EE:00:00:04,-100
BLE,1676588580598502933,DF:DF:EE:00:00:01,-97
BLE,1676588580636063031,DF:DF:EE:00:00:02,-97
BLE,1676588581102840346,DF:DF:EE:00:00:02,-100
BLE,1676588581600442295,DF:DF:EE:00:00:01,-89
BLE,1676588581697534723,DF:DF:EE:00:00:03,-96
BLE,1676588581860455182,DF:DF:EE:00:00:05,-100
BLE,1676588582600523283,DF:DF:EE:00:00:01,-98
BLE,1676588582641221962,DF:DF:EE:00:00:02,-96
BLE,1676588582729328411,DF:DF:EE:00:00:04,-99
BLE,1676588583693726465,DF:DF:EE:00:00:03,-92
BLE,1676588584598033561,DF:DF:EE:00:00:01,-89
BLE,1676588584635533039,DF:DF:EE:00:00:02,-101
BLE,1676588584694338167,DF:DF:EE:00:00:03,-96
BLE,1676588585643601239,DF:DF:EE:00:00:02,-100
BLE,1676588585691780874,DF:DF:EE:00:00:03,-98
BLE,1676588586103661547,DF:DF:EE:00:00:02,-97
BLE,1676588586600097658,DF:DF:EE:00:00:01,-89
BLE,1676588586635818047,DF:DF:EE:00:00:02,-98
BLE,1676588586689801875,DF:DF:EE:00:00:03,-93
BLE,1676588587596893783,DF:DF:EE:00:00:01,-97
BLE,1676588587644628156,DF:DF:EE:00:00:02,-98
BLE,1676588587697147415,DF:DF:EE:00:00:03,-94
BLE,1676588588695078839,DF:DF:EE:00:00:03,-98
BLE,1676588588736187991,DF:DF:EE:00:00:04,-98
BLE,1676588588946259362,DF:DF:EE:00:00:05,-99
BLE,1676588589096896439,DF:DF:EE:00:00:02,-96
BLE,1676588589602100419,DF:DF:EE:00:00:01,-91
BLE,1676588589959989140,DF:DF:EE:00:00:05,-98
BLE,1676588590697454582,DF:DF:EE:00:00:03,-96
BLE,1676588591189617938,DF:DF:EE:00:00:04,-100
BLE,1676588591640193884,DF:DF:EE:00:00:02,-96
BLE,1676588591699439524,DF:DF:EE:00:00:03,-96
BLE,1676588592996079191,DF:DF:EE:00:00:05,-100
BLE,1676588593603683825,DF:DF:EE:00:00:01,-95
BLE,1676588593687986155,DF:DF:EE:00:00:03,-95
BLE,1676588594600142473,DF:DF:EE:00:00:01,-91
BLE,1676588594692182241,DF:DF:EE:00:00:03,-97
BLE,1676588595022210128,DF:DF:EE:00:00:05,-99
BLE,1676588595096991057,DF:DF:EE:00:00:02,-97
BLE,1676588595639887293,DF:DF:EE:00:00:02,-97
BLE,1676588595692942975,DF:DF:EE:00:00:03,-86
BLE,1676588596027176370,DF:DF:EE:00:00:05,-97
BLE,1676588596633626249,DF:DF:EE:00:00:02,-97
BLE,1676588596693310151,DF:DF:EE:00:00:03,-96
BLE,1676588597599721522,DF:DF:EE:00:00:01,-89
BLE,1676588598596651305,DF:DF:EE:00:00:01,-97
BLE,1676588598691629167,DF:DF:EE:00:00:03,-95
BLE,1676588599064575083,DF:DF:EE:00:00:05,-99
BLE,1676588600072045824,DF:DF:EE:00:00:05,-97
BLE,1676588600097085515,DF:DF:EE:00:00:02,-86
BLE,1676588600601143488,DF:DF:EE:00:00:01,-95
BLE,1676588600696617984,DF:DF:EE:00:00:03,-98
BLE,1676588601085740063,DF:DF:EE:00:00:05,-97
BLE,1676588601598008275,DF:DF:EE:00:00:01,-91
BLE,1676588601694645734,DF:DF:EE:00:00:03,-95
BLE,1676588602098173511,DF:DF:EE:00:00:02,-96
BLE,1676588602100637762,DF:DF:EE:00:00:05,-97
BLE,1676588602600222203,DF:DF:EE:00:00:01,-95
BLE,1676588602690443302,DF:DF:EE:00:00:03,-96
BLE,1676588603103989196,DF:DF:EE:00:00:02,-99
BLE,1676588603114246131,DF:DF:EE:00:00:05,-98
BLE,1676588603600622919,DF:DF:EE:00:00:01,-92
BLE,1676588603643057398,DF:DF:EE:00:00:02,-99
BLE,1676588603689462069,DF:DF:EE:00:00:03,-97
BLE,1676588604121771951,DF:DF:EE:00:00:05,-99
BLE,1676588604603879193,DF:DF:EE:00:00:01,-85
BLE,1676588604693439961,DF:DF:EE:00:00:03,-97
BLE,1676588605104472858,DF:DF:EE:00:00:02,-98
BLE,1676588605604084255,DF:DF:EE:00:00:01,-92
BLE,1676588606641725675,DF:DF:EE:00:00:02,-97
BLE,1676588606695450311,DF:DF:EE:00:00:03,-97
BLE,1676588607093949218,DF:DF:EE:00:00:02,-96
BLE,1676588607601720317,DF:DF:EE:00:00:01,-94
BLE,1676588607636670049,DF:DF:EE:00:00:02,-96
BLE,1676588607695467137,DF:DF:EE:00:00:03,-98
BLE,1676588608098274753,DF:DF:EE:00:00:02,-98
BLE,1676588608638657659,DF:DF:EE:00:00:02,-99
BLE,1676588608690171111,DF:DF:EE:00:00:03,-94
BLE,1676588609600605169,DF:DF:EE:00:00:01,-97
BLE,1676588609691937860,DF:DF:EE:00:00:03,-99
BLE,1676588610640344739,DF:DF:EE:00:00:02,-98
BLE,1676588610694802118,DF:DF:EE:00:00:03,-93
BLE,1676588611100387590,DF:DF:EE:00:00:02,-94
BLE,1676588611196430755,DF:DF:EE:00:00:05,-100
BLE,1676588611594227542,DF:DF:EE:00:00:01,-89
BLE,1676588611634521624,DF:DF:EE:00:00:02,-100
BLE,1676588612641408154,DF:DF:EE:00:00:02,-102
BLE,1676588612694146815,DF:DF:EE:00:00:03,-94
BLE,1676588613100047099,DF:DF:EE:00:00:02,-85
BLE,1676588613594411432,DF:DF:EE:00:00:01,-90
BLE,1676588613639811254,DF:DF:EE:00:00:02,-95
BLE,1676588613687264437,DF:DF:EE:00:00:03,-95
BLE,1676588614236476916,DF:DF:EE:00:00:05,-100
BLE,1676588614601478700,DF:DF:EE:00:00:01,-92
BLE,1676588615246219753,DF:DF:EE:00:00:05,-99
BLE,1676588615598355320,DF:DF:EE:00:00:01,-89
BLE,1676588615641248102,DF:DF:EE:00:00:02,-95
BLE,1676588615687444744,DF:DF:EE:00:00:03,-93
BLE,1676588616598253986,DF:DF:EE:00:00:01,-96
BLE,1676588616691907979,DF:DF:EE:00:00:03,-97
BLE,1676588617096229119,DF:DF:EE:00:00:02,-98
BLE,1676588617271015405,DF:DF:EE:00:00:05,-101
BLE,1676588617595385880,DF:DF:EE:00:00:01,-90
BLE,1676588617694340642,DF:DF:EE:00:00:03,-94
BLE,1676588617695801752,DF:DF:EE:00:00:03,-97
BLE,1676588618096908274,DF:DF:EE:00:00:02,-96
BLE,1676588618597517313,DF:DF:EE:00:00:01,-95
BLE,1676588618695817452,DF:DF:EE:00:00:03,-98
BLE,1676588619099611127,DF:DF:EE:00:00:02,-100
BLE,1676588619287244174,DF:DF:EE:00:00:05,-99
BLE,1676588619597521931,DF:DF:EE:00:00:01,-90
BLE,1676588620093790553,DF:DF:EE:00:00:02,-97
BLE,1676588620685852441,DF:DF:EE:00:00:03,-95
BLE,1676588621596448155,DF:DF:EE:00:00:01,-90
BLE,1676588621691351856,DF:DF:EE:00:00:03,-97
BLE,1676588622602237884,DF:DF:EE:00:00:01,-96
BLE,1676588622694921150,DF:DF:EE:00:00:03,-97
BLE,1676588623599886327,DF:DF:EE:00:00:01,-90
BLE,1676588624097546064,DF:DF:EE:00:00:02,-100
BLE,1676588624334370802,DF:DF:EE:00:00:05,-100
BLE,1676588624693902246,DF:DF:EE:00:00:03,-97
BLE,1676588625092534602,DF:DF:EE:00:00:02,-96
BLE,1676588625346025428,DF:DF:EE:00:00:05,-98
BLE,1676588625603480529,DF:DF:EE:00:00:01,-90
BLE,1676588625632462330,DF:DF:EE:00:00:02,-96
BLE,1676588625686031935,DF:DF:EE:00:00:03,-97
BLE,1676588626354258909,DF:DF:EE:00:00:05,-98
BLE,1676588626599729066,DF:DF:EE:00:00:01,-79
BLE,1676588626635611278,DF:DF:EE:00:00:02,-99
BLE,1676588627603232782,DF:DF:EE:00:00:01,-91
BLE,1676588627636136152,DF:DF:EE:00:00:02,-95
BLE,1676588628594997953,DF:DF:EE:00:00:01,-91
BLE,1676588628640365569,DF:DF:EE:00:00:02,-101
BLE,1676588629100351673,DF:DF:EE:00:00:02,-95
BLE,1676588629400314040,DF:DF:EE:00:00:05,-101
BLE,1676588629598444798,DF:DF:EE:00:00:01,-97
BLE,1676588629636954708,DF:DF:EE:00:00:02,-97
BLE,1676588630090983504,DF:DF:EE:00:00:02,-96
BLE,1676588630597806209,DF:DF:EE:00:00:01,-91
BLE,1676588630693211417,DF:DF:EE:00:00:03,-95
BLE,1676588631095315414,DF:DF:EE:00:00:02,-97
BLE,1676588631192422342,DF:DF:EE:00:00:04,-102
BLE,1676588631419039392,DF:DF:EE:00:00:05,-98
BLE,1676588631420246727,DF:DF:EE:00:00:05,-101
BLE,1676588631593262007,DF:DF:EE:00:00:01,-81
BLE,1676588631635656114,DF:DF:EE:00:00:02,-98
BLE,1676588631685965939,DF:DF:EE:00:00:03,-92
BLE,1676588631732076046,DF:DF:EE:00:00:04,-98
BLE,1676588632093172593,DF:DF:EE:00:00:02,-97
BLE,1676588632428972300,DF:DF:EE:00:00:05,-100
BLE,1676588632596500991,DF:DF:EE:00:00:01,-97
BLE,1676588632630957173,DF:DF:EE:00:00:02,-96
BLE,1676588632692365210,DF:DF:EE:00:00:03,-96
BLE,1676588633100199613,DF:DF:EE:00:00:02,-97
BLE,1676588633440161415,DF:DF:EE:00:00:05,-99
BLE,1676588633636736569,DF:DF:EE:00:00:02,-100
BLE,1676588633693151941,DF:DF:EE:00:00:03,-96
BLE,1676588634598929647,DF:DF:EE:00:00:01,-96
BLE,1676588634694460221,DF:DF:EE:00:00:03,-96
BLE,1676588635096908279,DF:DF:EE:00:00:02,-99
BLE,1676588635462512023,DF:DF:EE:00:00:05,-88
BLE,1676588635594777585,DF:DF:EE:00:00:01,-80
BLE,1676588636097827585,DF:DF:EE:00:00:02,-85
BLE,1676588636476061729,DF:DF:EE:00:00:05,-88
BLE,1676588636603036398,DF:DF:EE:00:00:01,-79
BLE,1676588636694600198,DF:DF:EE:00:00:03,-84
BLE,1676588637097921405,DF:DF:EE:00:00:02,-85
BLE,1676588637492318734,DF:DF:EE:00:00:05,-99
BLE,1676588637593328214,DF:DF:EE:00:00:01,-79
BLE,1676588637638195858,DF:DF:EE:00:00:02,-88
BLE,1676588638093476264,DF:DF:EE:00:00:02,-84
BLE,1676588638636729843,DF:DF:EE:00:00:02,-96
BLE,1676588638684293098,DF:DF:EE:00:00:03,-82
BLE,1676588639601199712,DF:DF:EE:00:00:01,-91
BLE,1676588640094423881,DF:DF:EE:00:00:02,-86
BLE,1676588640515946503,DF:DF:EE:00:00:05,-90
BLE,1676588640593868810,DF:DF:EE:00:00:01,-79
BLE,1676588640635633178,DF:DF:EE:00:00:02,-98
BLE,1676588640684168387,DF:DF:EE:00:00:03,-83
BLE,1676588641099183251,DF:DF:EE:00:00:02,-89
BLE,1676588641528594623,DF:DF:EE:00:00:05,-88
BLE,1676588641597918100,DF:DF:EE:00:00:01,-80
BLE,1676588641633007711,DF:DF:EE:00:00:02,-84
BLE,1676588642635709966,DF:DF:EE:00:00:02,-87
BLE,1676588642693573043,DF:DF:EE:00:00:03,-86
BLE,1676588643095318017,DF:DF:EE:00:00:02,-97
BLE,1676588643601365120,DF:DF:EE:00:00:01,-91
BLE,1676588643632733251,DF:DF:EE:00:00:02,-84
BLE,1676588643685950018,DF:DF:EE:00:00:03,-97
BLE,1676588644564749620,DF:DF:EE:00:00:05,-100
BLE,1676588644685330874,DF:DF:EE:00:00:03,-95
BLE,1676588645097872000,DF:DF:EE:00:00:02,-95
BLE,1676588645579173523,DF:DF:EE:00:00:05,-99
BLE,1676588645592275039,DF:DF:EE:00:00:01,-89
BLE,1676588645634389822,DF:DF:EE:00:00:02,-97
BLE,1676588645688311419,DF:DF:EE:00:00:03,-97
BLE,1676588646100828588,DF:DF:EE:00:00:02,-99
BLE,1676588646588507786,DF:DF:EE:00:00:05,-99
BLE,1676588646597756905,DF:DF:EE:00:00:01,-90
BLE,1676588646640191186,DF:DF:EE:00:00:02,-99
BLE,1676588647188356948,DF:DF:EE:00:00:04,-101
BLE,1676588647595646976,DF:DF:EE:00:00:01,-90
BLE,1676588647601007782,DF:DF:EE:00:00:05,-102
BLE,1676588647637514469,DF:DF:EE:00:00:02,-97
BLE,1676588647692431311,DF:DF:EE:00:00:03,-98
BLE,1676588648595794745,DF:DF:EE:00:00:01,-90
BLE,1676588648616046099,DF:DF:EE:00:00:05,-100
BLE,1676588648629765028,DF:DF:EE:00:00:02,-98
BLE,1676588648689456262,DF:DF:EE:00:00:03,-96
BLE,1676588649095350173,DF:DF:EE:00:00:02,-97
BLE,1676588649621040884,DF:DF:EE:00:00:05,-99
BLE,1676588649634520648,DF:DF:EE:00:00:02,-97
BLE,1676588649684458516,DF:DF:EE:00:00:03,-93
BLE,1676588650593502128,DF:DF:EE:00:00:01,-96
BLE,1676588650685989985,DF:DF:EE:00:00:03,-87
BLE,1676588651093191472,DF:DF:EE:00:00:02,-99
BLE,1676588652594988700,DF:DF:EE:00:00:01,-95
BLE,1676588652631884760,DF:DF:EE:00:00:02,-97
BLE,1676588652687878180,DF:DF:EE:00:00:03,-97
BLE,1676588653637213377,DF:DF:EE:00:00:02,-98
BLE,1676588653654773161,DF:DF:EE:00:00:05,-100
BLE,1676588654598977468,DF:DF:EE:00:00:01,-95
BLE,1676588654688019176,DF:DF:EE:00:00:03,-97
BLE,1676588655641015729,DF:DF:EE:00:00:02,-98
BLE,1676588656096674175,DF:DF:EE:00:00:02,-97
BLE,1676588656592422998,DF:DF:EE:00:00:01,-89
BLE,1676588656633437120,DF:DF:EE:00:00:02,-97
BLE,1676588656691728778,DF:DF:EE:00:00:03,-98
BLE,1676588656693610227,DF:DF:EE:00:00:05,-98
BLE,1676588657598090321,DF:DF:EE:00:00:01,-91
BLE,1676588657629902574,DF:DF:EE:00:00:02,-97
BLE,1676588657706070932,DF:DF:EE:00:00:05,-97
BLE,1676588658099707989,DF:DF:EE:00:00:02,-95
BLE,1676588658594985981,DF:DF:EE:00:00:01,-90
BLE,1676588658686353053,DF:DF:EE:00:00:03,-93
