BLE,1676253600171553175,DF:DF:EE:00:00:01,-80
BLE,1676253600214042152,DF:DF:EE:00:00:02,-88
BLE,1676253601085188800,DF:DF:EE:00:00:05,-89
BLE,1676253601171067952,DF:DF:EE:00:00:01,-81
BLE,1676253604175733580,DF:DF:EE:00:00:01,-80
BLE,1676253604208887098,DF:DF:EE:00:00:02,-100
BLE,1676253605171952693,DF:DF:EE:00:00:01,-81
BLE,1676253605209457737,DF:DF:EE:00:00:02,-87
BLE,1676253606146434386,DF:DF:EE:00:00:05,-90
BLE,1676253606177078896,DF:DF:EE:00:00:01,-91
BLE,1676253607171438284,DF:DF:EE:00:00:01,-91
BLE,1676253607172940306,DF:DF:EE:00:00:01,-92
BLE,1676253607669917669,DF:DF:EE:00:00:02,-88
BLE,1676253608175102966,DF:DF:EE:00:00:05,-101
BLE,1676253608675403702,DF:DF:EE:00:00:02,-97
BLE,1676253609168343493,DF:DF:EE:00:00:01,-91
BLE,1676253610173257158,DF:DF:EE:00:00:01,-99
BLE,1676253610198944900,DF:DF:EE:00:00:05,-99
BLE,1676253611179422973,DF:DF:EE:00:00:01,-94
BLE,1676253611216801810,DF:DF:EE:00:00:02,-99
BLE,1676253611671161614,DF:DF:EE:00:00:02,-99
BLE,1676253612172101424,DF:DF:EE:00:00:01,-93
BLE,1676253612221411187,DF:DF:EE:00:00:05,-102
BLE,1676253613234951029,DF:DF:EE:00:00:05,-102
BLE,1676253613673402877,DF:DF:EE:00:00:02,-99
BLE,1676253614207963991,DF:DF:EE:00:00:02,-96
BLE,1676253614247493425,DF:DF:EE:00:00:05,-101
BLE,1676253616173404535,DF:DF:EE:00:00:01,-93
BLE,1676253616673616355,DF:DF:EE:00:00:02,-102
BLE,1676253617174643623,DF:DF:EE:00:00:01,-101
BLE,1676253617673029509,DF:DF:EE:00:00:02,-98
BLE,1676253618178447135,DF:DF:EE:00:00:01,-93
BLE,1676253619210790936,DF:DF:EE:00:00:02,-100
BLE,1676253619675500644,DF:DF:EE:00:00:02,-99
BLE,1676253620178811299,DF:DF:EE:00:00:01,-93
BLE,1676253620302438116,DF:DF:EE:00:00:05,-99
BLE,1676253620671305930,DF:DF:EE:00:00:02,-89
BLE,1676253621312390422,DF:DF:EE:00:00:05,-101
BLE,1676253622177775105,DF:DF:EE:00:00:01,-91
BLE,1676253622326132970,DF:DF:EE:00:00:05,-100
BLE,1676253622668539509,DF:DF:EE:00:00:02,-98
BLE,1676253623168676872,DF:DF:EE:00:00:01,-90
BLE,1676253624168953640,DF:DF:EE:00:00:01,-101
BLE,1676253624671053727,DF:DF:EE:00:00:02,-99
BLE,1676253625169264324,DF:DF:EE:00:00:01,-90
BLE,1676253625214565931,DF:DF:EE:00:00:02,-97
BLE,1676253626209174607,DF:DF:EE:00:00:02,-101
BLE,1676253627173568976,DF:DF:EE:00:00:01,-90
BLE,1676253628173436958,DF:DF:EE:00:00:01,-101
BLE,1676253628210665464,DF:DF:EE:00:00:02,-100
BLE,1676253629178301373,DF:DF:EE:00:00:01,-93
BLE,1676253629673116057,DF:DF:EE:00:00:02,-101
BLE,1676253630173338669,DF:DF:EE:00:00:01,-93
BLE,1676253630209843476,DF:DF:EE:00:00:02,-99
BLE,1676253631175750533,DF:DF:EE:00:00:01,-91
BLE,1676253631673564260,DF:DF:EE:00:00:02,-99
BLE,1676253632174008994,DF:DF:EE:00:00:01,-93
BLE,1676253632213142225,DF:DF:EE:00:00:02,-98
BLE,1676253633672432485,DF:DF:EE:00:00:02,-86
BLE,1676253634176293132,DF:DF:EE:00:00:01,-94
BLE,1676253635677196465,DF:DF:EE:00:00:02,-97
BLE,1676253636172011315,DF:DF:EE:00:00:01,-91
BLE,1676253637175837411,DF:DF:EE:00:00:01,-99
BLE,1676253637208754390,DF:DF:EE:00:00:02,-98
BLE,1676253638170987830,DF:DF:EE:00:00:01,-90
BLE,1676253638675035641,DF:DF:EE:00:00:02,-103
BLE,1676253640173219468,DF:DF:EE:00:00:01,-90
BLE,1676253640672163930,DF:DF:EE:00:00:02,-98
BLE,1676253641168818339,DF:DF:EE:00:00:01,-92
BLE,1676253641211095903,DF:DF:EE:00:00:02,-98
BLE,1676253642210403892,DF:DF:EE:00:00:02,-102
BLE,1676253642674960144,DF:DF:EE:00:00:02,-97
BLE,1676253643170494443,DF:DF:EE:00:00:01,-91
BLE,1676253644176257263,DF:DF:EE:00:00:01,-99
BLE,1676253644676641581,DF:DF:EE:00:00:02,-97
BLE,1676253645171779469,DF:DF:EE:00:00:01,-91
BLE,1676253645213344084,DF:DF:EE:00:00:02,-96
BLE,1676253647173554572,DF:DF:EE:00:00:01,-90
BLE,1676253647670164273,DF:DF:EE:00:00:02,-99
BLE,1676253648603798176,DF:DF:EE:00:00:05,-100
BLE,1676253648668455068,DF:DF:EE:00:00:02,-101
BLE,1676253649173446824,DF:DF:EE:00:00:01,-90
BLE,1676253649618740540,DF:DF:EE:00:00:05,-99
BLE,1676253650173974047,DF:DF:EE:00:00:01,-93
BLE,1676253650209195371,DF:DF:EE:00:00:02,-98
BLE,1676253650631254187,DF:DF:EE:00:00:05,-99
BLE,1676253651177499980,DF:DF:EE:00:00:01,-90
BLE,1676253651674932712,DF:DF:EE:00:00:02,-97
BLE,1676253652174745205,DF:DF:EE:00:00:01,-93
BLE,1676253654172960105,DF:DF:EE:00:00:01,-91
BLE,1676253655170374077,DF:DF:EE:00:00:01,-93
BLE,1676253655677471598,DF:DF:EE:00:00:02,-99
BLE,1676253657172787255,DF:DF:EE:00:00:01,-93
BLE,1676253658172005703,DF:DF:EE:00:00:01,-101
BLE,1676253659210740086,DF:DF:EE:00:00:02,-101
BLE,1676253661167929238,DF:DF:EE:00:00:01,-81
BLE,1676253662174341341,DF:DF:EE:00:00:01,-101
BLE,1676253663170575913,DF:DF:EE:00:00:01,-90
BLE,1676253664208924592,DF:DF:EE:00:00:02,-101
BLE,1676253665171225905,DF:DF:EE:00:00:01,-92
BLE,1676253665670174951,DF:DF:EE:00:00:02,-98
BLE,1676253666174678214,DF:DF:EE:00:00:01,-94
BLE,1676253666209135382,DF:DF:EE:00:00:02,-98
BLE,1676253667175275936,DF:DF:EE:00:00:01,-92
BLE,1676253667669083591,DF:DF:EE:00:00:02,-86
BLE,1676253667818674440,DF:DF:EE:00:00:05,-101
BLE,1676253668167875056,DF:DF:EE:00:00:01,-90
BLE,1676253670170691686,DF:DF:EE:00:00:01,-90
BLE,1676253672174179724,DF:DF:EE:00:00:01,-91
BLE,1676253672213765741,DF:DF:EE:00:00:02,-100
BLE,1676253672668831035,DF:DF:EE:00:00:02,-98
BLE,1676253673169129354,DF:DF:EE:00:00:01,-93
BLE,1676253673895020472,DF:DF:EE:00:00:05,-102
BLE,1676253674171933964,DF:DF:EE:00:00:01,-90
BLE,1676253674678010540,DF:DF:EE:00:00:02,-100
BLE,1676253675171767696,DF:DF:EE:00:00:01,-93
BLE,1676253675209122117,DF:DF:EE:00:00:02,-98
BLE,1676253677175868267,DF:DF:EE:00:00:01,-94
BLE,1676253678212732383,DF:DF:EE:00:00:02,-103
BLE,1676253678674464131,DF:DF:EE:00:00:02,-98
BLE,1676253679171822864,DF:DF:EE:00:00:01,-92
BLE,1676253681170483925,DF:DF:EE:00:00:01,-91
BLE,1676253681669519386,DF:DF:EE:00:00:02,-99
BLE,1676253683175012241,DF:DF:EE:00:00:01,-91
BLE,1676253683675630889,DF:DF:EE:00:00:02,-103
BLE,1676253684211721983,DF:DF:EE:00:00:02,-99
BLE,1676253685671457946,DF:DF:EE:00:00:02,-98
BLE,1676253686167481197,DF:DF:EE:00:00:01,-91
BLE,1676253686668436757,DF:DF:EE:00:00:02,-98
BLE,1676253687170839798,DF:DF:EE:00:00:01,-102
BLE,1676253687675605808,DF:DF:EE:00:00:02,-99
BLE,1676253688167119036,DF:DF:EE:00:00:01,-91
BLE,1676253688674622551,DF:DF:EE:00:00:02,-102
BLE,1676253690177887769,DF:DF:EE:00:00:01,-92
BLE,1676253690668407135,DF:DF:EE:00:00:02,-99
BLE,1676253691088346146,DF:DF:EE:00:00:05,-100
BLE,1676253692099586226,DF:DF:EE:00:00:05,-98
BLE,1676253692169397675,DF:DF:EE:00:00:01,-98
BLE,1676253692672946784,DF:DF:EE:00:00:02,-99
BLE,1676253693110893348,DF:DF:EE:00:00:05,-101
BLE,1676253693167174559,DF:DF:EE:00:00:01,-91
BLE,1676253694122529381,DF:DF:EE:00:00:05,-100
BLE,1676253694169607965,DF:DF:EE:00:00:01,-99
BLE,1676253695172879984,DF:DF:EE:00:00:01,-94
BLE,1676253697671824114,DF:DF:EE:00:00:02,-102
BLE,1676253698169229597,DF:DF:EE:00:00:01,-93
BLE,1676253698209644019,DF:DF:EE:00:00:02,-98
BLE,1676253698674980052,DF:DF:EE:00:00:02,-97
BLE,1676253699169538073,DF:DF:EE:00:00:01,-91
BLE,1676253699214707182,DF:DF:EE:00:00:02,-99
BLE,1676253699669591604,DF:DF:EE:00:00:02,-97
BLE,1676253700175585014,DF:DF:EE:00:00:01,-102
BLE,1676253700208351579,DF:DF:EE:00:00:02,-98
BLE,1676253701671894533,DF:DF:EE:00:00:02,-87
BLE,1676253702169713801,DF:DF:EE:00:00:01,-92
BLE,1676253702222200355,DF:DF:EE:00:00:05,-100
BLE,1676253703670946380,DF:DF:EE:00:00:02,-98
BLE,1676253704168135990,DF:DF:EE:00:00:01,-92
BLE,1676253704211033921,DF:DF:EE:00:00:02,-97
BLE,1676253705175157085,DF:DF:EE:00:00:01,-100
BLE,1676253705676773929,DF:DF:EE:00:00:02,-98
BLE,1676253706176907750,DF:DF:EE:00:00:01,-93
BLE,1676253707210054207,DF:DF:EE:00:00:02,-98
BLE,1676253708668583393,DF:DF:EE:00:00:02,-98
BLE,1676253709170936602,DF:DF:EE:00:00:01,-94
BLE,1676253709208217607,DF:DF:EE:00:00:02,-98
BLE,1676253710172134899,DF:DF:EE:00:00:01,-81
BLE,1676253711170240821,DF:DF:EE:00:00:01,-92
BLE,1676253712207364683,DF:DF:EE:00:00:02,-97
BLE,1676253712672077391,DF:DF:EE:00:00:02,-99
BLE,1676253713176959441,DF:DF:EE:00:00:01,-92
BLE,1676253713213542122,DF:DF:EE:00:00:02,-99
BLE,1676253713668286213,DF:DF:EE:00:00:02,-100
BLE,1676253714676297378,DF:DF:EE:00:00:02,-87
BLE,1676253715167062907,DF:DF:EE:00:00:01,-91
BLE,1676253716168301329,DF:DF:EE:00:00:01,-94
BLE,1676253717171328143,DF:DF:EE:00:00:01,-91
BLE,1676253717673981806,DF:DF:EE:00:00:02,-98
BLE,1676253718171316998,DF:DF:EE:00:00:01,-93
BLE,1676253719668417673,DF:DF:EE:00:00:02,-100
BLE,1676253720207791182,DF:DF:EE:00:00:02,-88
BLE,1676253721207835036,DF:DF:EE:00:00:02,-101
BLE,1676253721674604842,DF:DF:EE:00:00:02,-89
BLE,1676253722172575859,DF:DF:EE:00:00:01,-94
BLE,1676253722213999351,DF:DF:EE:00:00:02,-98
BLE,1676253723172822252,DF:DF:EE:00:00:01,-88
BLE,1676253723673855228,DF:DF:EE:00:00:02,-98
BLE,1676253724167238389,DF:DF:EE:00:00:01,-91
BLE,1676253724212603662,DF:DF:EE:00:00:02,-98
BLE,1676253724478428843,DF:DF:EE:00:00:05,-99
BLE,1676253725489652465,DF:DF:EE:00:00:05,-100
BLE,1676253725675431083,DF:DF:EE:00:00:02,-98
BLE,1676253726167223640,DF:DF:EE:00:00:01,-99
BLE,1676253726504570622,DF:DF:EE:00:00:05,-102
BLE,1676253727168499812,DF:DF:EE:00:00:01,-95
BLE,1676253727209426435,DF:DF:EE:00:00:02,-97
BLE,1676253728172576571,DF:DF:EE:00:00:01,-91
BLE,1676253729212257566,DF:DF:EE:00:00:02,-99
BLE,1676253730176287689,DF:DF:EE:00:00:01,-90
BLE,1676253730673704422,DF:DF:EE:00:00:02,-98
BLE,1676253731169984503,DF:DF:EE:00:00:01,-91
BLE,1676253731211964446,DF:DF:EE:00:00:02,-99
BLE,1676253733176592999,DF:DF:EE:00:00:01,-93
BLE,1676253733212874726,DF:DF:EE:00:00:02,-98
BLE,1676253734207916730,DF:DF:EE:00:00:02,-100
BLE,1676253735170705037,DF:DF:EE:00:00:01,-91
BLE,1676253735670795734,DF:DF:EE:00:00:02,-96
BLE,1676253736603130362,DF:DF:EE:00:00:05,-90
BLE,1676253737668047855,DF:DF:EE:00:00:02,-91
BLE,1676253738169921153,DF:DF:EE:00:00:01,-93
BLE,1676253738208445434,DF:DF:EE:00:00:02,-101
BLE,1676253740174557510,DF:DF:EE:00:00:01,-83
BLE,1676253740211645851,DF:DF:EE:00:00:02,-101
BLE,1676253743167953828,DF:DF:EE:00:00:01,-94
BLE,1676253743205570538,DF:DF:EE:00:00:02,-98
BLE,1676253744171991463,DF:DF:EE:00:00:01,-90
BLE,1676253744671326670,DF:DF:EE:00:00:02,-99
BLE,1676253745168332116,DF:DF:EE:00:00:01,-94
BLE,1676253746168279555,DF:DF:EE:00:00:01,-101
BLE,1676253746672102453,DF:DF:EE:00:00:02,-101
BLE,1676253746729321860,DF:DF:EE:00:00:05,-99
BLE,1676253747668150985,DF:DF:EE:00:00:02,-99
BLE,1676253747740592565,DF:DF:EE:00:00:05,-99
BLE,1676253748670157730,DF:DF:EE:00:00:02,-102
BLE,1676253749175972976,DF:DF:EE:00:00:01,-92
BLE,1676253750170818024,DF:DF:EE:00:00:01,-100
BLE,1676253750674882001,DF:DF:EE:00:00:02,-99
BLE,1676253751175276861,DF:DF:EE:00:00:01,-94
BLE,1676253751215401037,DF:DF:EE:00:00:02,-98
BLE,1676253751666479801,DF:DF:EE:00:00:02,-100
BLE,1676253752206762881,DF:DF:EE:00:00:02,-98
BLE,1676253752675264373,DF:DF:EE:00:00:02,-98
BLE,1676253753174328541,DF:DF:EE:00:00:01,-91
BLE,1676253754170718819,DF:DF:EE:00:00:01,-94
BLE,1676253755171612412,DF:DF:EE:00:00:01,-99
BLE,1676253755671556569,DF:DF:EE:00:00:02,-97
BLE,1676253756166523376,DF:DF:EE:00:00:01,-92
BLE,1676253756210574708,DF:DF:EE:00:00:02,-99
BLE,1676253757174026340,DF:DF:EE:00:00:01,-90
BLE,1676253757676180051,DF:DF:EE:00:00:02,-99
BLE,1676253758673498733,DF:DF:EE:00:00:02,-103
BLE,1676253759170777634,DF:DF:EE:00:00:01,-101
BLE,1676253759205778669,DF:DF:EE:00:00:02,-99
BLE,1676253760175798922,DF:DF:EE:00:00:01,-94
BLE,1676253760214665031,DF:DF:EE:00:00:02,-97
