BLE,1676563200388452936,DF:DF:EE:00:00:02,-95
BLE,1676563201347248734,DF:DF:EE:00:00:01,-81
BLE,1676563201848815961,DF:DF:EE:00:00:02,-87
BLE,1676563202849740777,DF:DF:EE:00:00:02,-99
BLE,1676563203348499333,DF:DF:EE:00:00:01,-91
BLE,1676563203847974421,DF:DF:EE:00:00:02,-88
BLE,1676563203896180357,DF:DF:EE:00:00:05,-85
BLE,1676563204348266915,DF:DF:EE:00:00:01,-78
BLE,1676563205247883590,DF:DF:EE:00:00:03,-85
BLE,1676563205351236870,DF:DF:EE:00:00:01,-81
BLE,1676563205848706401,DF:DF:EE:00:00:02,-86
BLE,1676563206849531219,DF:DF:EE:00:00:02,-95
BLE,1676563207389973799,DF:DF:EE:00:00:02,-95
BLE,1676563207850278621,DF:DF:EE:00:00:02,-96
BLE,1676563207925017826,DF:DF:EE:00:00:05,-98
BLE,1676563208347595529,DF:DF:EE:00:00:01,-90
BLE,1676563208847574944,DF:DF:EE:00:00:02,-95
BLE,1676563209254997392,DF:DF:EE:00:00:03,-94
BLE,1676563209352826329,DF:DF:EE:00:00:01,-91
BLE,1676563209387739027,DF:DF:EE:00:00:02,-93
BLE,1676563209851349888,DF:DF:EE:00:00:02,-96
BLE,1676563210353747104,DF:DF:EE:00:00:01,-87
BLE,1676563210395207881,DF:DF:EE:00:00:02,-98
BLE,1676563210853348357,DF:DF:EE:00:00:02,-94
BLE,1676563211350943220,DF:DF:EE:00:00:01,-92
BLE,1676563211955473231,DF:DF:EE:00:00:05,-98
BLE,1676563212352790190,DF:DF:EE:00:00:01,-90
BLE,1676563212393324646,DF:DF:EE:00:00:02,-96
BLE,1676563212847879837,DF:DF:EE:00:00:02,-99
BLE,1676563213253548476,DF:DF:EE:00:00:03,-103
BLE,1676563213350222470,DF:DF:EE:00:00:01,-87
BLE,1676563213386642315,DF:DF:EE:00:00:02,-87
BLE,1676563213850259342,DF:DF:EE:00:00:02,-98
BLE,1676563213980040559,DF:DF:EE:00:00:05,-100
BLE,1676563214394644661,DF:DF:EE:00:00:02,-99
BLE,1676563214853750790,DF:DF:EE:00:00:02,-94
BLE,1676563215356505459,DF:DF:EE:00:00:01,-91
BLE,1676563215852586426,DF:DF:EE:00:00:02,-99
BLE,1676563216006208073,DF:DF:EE:00:00:05,-100
BLE,1676563216248774525,DF:DF:EE:00:00:03,-94
BLE,1676563216350961029,DF:DF:EE:00:00:01,-90
BLE,1676563216388710231,DF:DF:EE:00:00:02,-94
BLE,1676563216852359966,DF:DF:EE:00:00:02,-96
BLE,1676563217352673751,DF:DF:EE:00:00:01,-87
BLE,1676563217392522300,DF:DF:EE:00:00:02,-97
BLE,1676563217854252686,DF:DF:EE:00:00:02,-102
BLE,1676563218349772869,DF:DF:EE:00:00:01,-91
BLE,1676563218386904245,DF:DF:EE:00:00:02,-82
BLE,1676563220048602318,DF:DF:EE:00:00:05,-100
BLE,1676563220386178995,DF:DF:EE:00:00:02,-96
BLE,1676563220850678303,DF:DF:EE:00:00:02,-101
BLE,1676563221065036717,DF:DF:EE:00:00:05,-98
BLE,1676563221348953240,DF:DF:EE:00:00:01,-90
