BLE,1676318415528400813,DF:DF:EE:00:00:01,-95
BLE,1676318415564224948,DF:DF:EE:00:00:02,-95
BLE,1676318415596261176,DF:DF:EE:00:00:05,-89
BLE,1676318415604723102,DF:DF:EE:00:00:04,-99
BLE,1676318416103702105,DF:DF:EE:00:00:03,-88
BLE,1676318417022827983,DF:DF:EE:00:00:02,-94
BLE,1676318417099934344,DF:DF:EE:00:00:03,-90
BLE,1676318417143702495,DF:DF:EE:00:00:04,-96
BLE,1676318417610238776,DF:DF:EE:00:00:04,-97
BLE,1676318418149007276,DF:DF:EE:00:00:04,-97
BLE,1676318418521552885,DF:DF:EE:00:00:01,-93
BLE,1676318419106604419,DF:DF:EE:00:00:03,-95
BLE,1676318419139913463,DF:DF:EE:00:00:04,-97
BLE,1676318419564918020,DF:DF:EE:00:00:02,-95
BLE,1676318420103915143,DF:DF:EE:00:00:03,-84
BLE,1676318420148603739,DF:DF:EE:00:00:04,-95
BLE,1676318420523814978,DF:DF:EE:00:00:01,-85
BLE,1676318420569798224,DF:DF:EE:00:00:02,-92
BLE,1676318420649070764,DF:DF:EE:00:00:05,-88
BLE,1676318421102648514,DF:DF:EE:00:00:03,-81
BLE,1676318421567053824,DF:DF:EE:00:00:02,-96
BLE,1676318421600300119,DF:DF:EE:00:00:04,-98
BLE,1676318421659982718,DF:DF:EE:00:00:05,-95
BLE,1676318422110046600,DF:DF:EE:00:00:03,-93
BLE,1676318422141428295,DF:DF:EE:00:00:04,-95
BLE,1676318422523606564,DF:DF:EE:00:00:01,-96
BLE,1676318422561325131,DF:DF:EE:00:00:02,-96
BLE,1676318423107356115,DF:DF:EE:00:00:03,-92
BLE,1676318423527347783,DF:DF:EE:00:00:01,-95
BLE,1676318423568970088,DF:DF:EE:00:00:02,-100
BLE,1676318424022522214,DF:DF:EE:00:00:02,-93
BLE,1676318424529502774,DF:DF:EE:00:00:01,-91
BLE,1676318424563692014,DF:DF:EE:00:00:02,-100
BLE,1676318425531947469,DF:DF:EE:00:00:01,-98
BLE,1676318426103804100,DF:DF:EE:00:00:03,-92
BLE,1676318426530707799,DF:DF:EE:00:00:01,-83
BLE,1676318426605745605,DF:DF:EE:00:00:04,-89
BLE,1676318427108197727,DF:DF:EE:00:00:03,-91
BLE,1676318427565935253,DF:DF:EE:00:00:02,-94
BLE,1676318427605082093,DF:DF:EE:00:00:04,-93
BLE,1676318427732539931,DF:DF:EE:00:00:05,-83
BLE,1676318428103231399,DF:DF:EE:00:00:03,-81
BLE,1676318428145024244,DF:DF:EE:00:00:04,-88
BLE,1676318428522518077,DF:DF:EE:00:00:01,-77
BLE,1676318428561168964,DF:DF:EE:00:00:02,-89
BLE,1676318428608373485,DF:DF:EE:00:00:04,-98
BLE,1676318428741303790,DF:DF:EE:00:00:05,-88
BLE,1676318429030741870,DF:DF:EE:00:00:02,-85
BLE,1676318429109469917,DF:DF:EE:00:00:03,-88
BLE,1676318429521451112,DF:DF:EE:00:00:01,-82
BLE,1676318429565768172,DF:DF:EE:00:00:02,-86
BLE,1676318429606682987,DF:DF:EE:00:00:04,-96
BLE,1676318429751383423,DF:DF:EE:00:00:05,-81
BLE,1676318430021485517,DF:DF:EE:00:00:02,-83
BLE,1676318430106245857,DF:DF:EE:00:00:03,-84
BLE,1676318430146199185,DF:DF:EE:00:00:04,-90
BLE,1676318430523451146,DF:DF:EE:00:00:01,-78
BLE,1676318430560269101,DF:DF:EE:00:00:02,-93
BLE,1676318430605341359,DF:DF:EE:00:00:04,-86
BLE,1676318430757619858,DF:DF:EE:00:00:05,-83
BLE,1676318431110117449,DF:DF:EE:00:00:03,-79
BLE,1676318431147731393,DF:DF:EE:00:00:04,-85
BLE,1676318431527381571,DF:DF:EE:00:00:01,-77
BLE,1676318431566367621,DF:DF:EE:00:00:02,-81
BLE,1676318431603981565,DF:DF:EE:00:00:04,-94
BLE,1676318432021518433,DF:DF:EE:00:00:02,-81
BLE,1676318432565505195,DF:DF:EE:00:00:02,-75
BLE,1676318432600023014,DF:DF:EE:00:00:04,-89
BLE,1676318432772638651,DF:DF:EE:00:00:05,-74
BLE,1676318433024054543,DF:DF:EE:00:00:02,-81
BLE,1676318433110021700,DF:DF:EE:00:00:03,-69
BLE,1676318433140201620,DF:DF:EE:00:00:04,-73
BLE,1676318433530131783,DF:DF:EE:00:00:01,-70
BLE,1676318433606205283,DF:DF:EE:00:00:04,-58
BLE,1676318433785143417,DF:DF:EE:00:00:05,-53
BLE,1676318434100304020,DF:DF:EE:00:00:03,-86
BLE,1676318434531353703,DF:DF:EE:00:00:01,-47
BLE,1676318434603533340,DF:DF:EE:00:00:04,-60
BLE,1676318434797633934,DF:DF:EE:00:00:05,-71
BLE,1676318435028962892,DF:DF:EE:00:00:02,-51
BLE,1676318435106193668,DF:DF:EE:00:00:03,-55
BLE,1676318435145118927,DF:DF:EE:00:00:04,-76
BLE,1676318435528275974,DF:DF:EE:00:00:01,-44
BLE,1676318435565916501,DF:DF:EE:00:00:02,-67
BLE,1676318435808855342,DF:DF:EE:00:00:05,-69
BLE,1676318436023347406,DF:DF:EE:00:00:02,-67
BLE,1676318436143295973,DF:DF:EE:00:00:04,-78
BLE,1676318436529769599,DF:DF:EE:00:00:01,-60
BLE,1676318436566434931,DF:DF:EE:00:00:02,-67
BLE,1676318436607821406,DF:DF:EE:00:00:04,-79
BLE,1676318436817654242,DF:DF:EE:00:00:05,-66
BLE,1676318437021669116,DF:DF:EE:00:00:02,-67
BLE,1676318437107568107,DF:DF:EE:00:00:03,-69
BLE,1676318437529381333,DF:DF:EE:00:00:01,-58
BLE,1676318437602198795,DF:DF:EE:00:00:04,-76
BLE,1676318437826366852,DF:DF:EE:00:00:05,-67
BLE,1676318438024704054,DF:DF:EE:00:00:02,-67
BLE,1676318438103970177,DF:DF:EE:00:00:03,-72
BLE,1676318438148928937,DF:DF:EE:00:00:04,-81
BLE,1676318438524182717,DF:DF:EE:00:00:01,-61
BLE,1676318438841379250,DF:DF:EE:00:00:05,-67
BLE,1676318439030261331,DF:DF:EE:00:00:02,-67
BLE,1676318439103892365,DF:DF:EE:00:00:03,-66
BLE,1676318439528984797,DF:DF:EE:00:00:01,-60
BLE,1676318439569936069,DF:DF:EE:00:00:02,-66
BLE,1676318439599418374,DF:DF:EE:00:00:04,-74
BLE,1676318439846396368,DF:DF:EE:00:00:05,-69
BLE,1676318440027366891,DF:DF:EE:00:00:02,-66
BLE,1676318440102668527,DF:DF:EE:00:00:03,-71
BLE,1676318440137244221,DF:DF:EE:00:00:04,-75
BLE,1676318440523777888,DF:DF:EE:00:00:01,-59
BLE,1676318441025834099,DF:DF:EE:00:00:02,-68
BLE,1676318441100714825,DF:DF:EE:00:00:03,-72
BLE,1676318441526509663,DF:DF:EE:00:00:01,-60
BLE,1676318441559160633,DF:DF:EE:00:00:02,-67
BLE,1676318441599276209,DF:DF:EE:00:00:04,-75
BLE,1676318441865277651,DF:DF:EE:00:00:05,-67
BLE,1676318442022823619,DF:DF:EE:00:00:02,-67
BLE,1676318442105969898,DF:DF:EE:00:00:03,-70
BLE,1676318442145927768,DF:DF:EE:00:00:04,-76
BLE,1676318442522833942,DF:DF:EE:00:00:01,-58
BLE,1676318442567847701,DF:DF:EE:00:00:02,-66
BLE,1676318442599017649,DF:DF:EE:00:00:04,-77
BLE,1676318443024140997,DF:DF:EE:00:00:02,-67
BLE,1676318443141925135,DF:DF:EE:00:00:04,-77
BLE,1676318443523143292,DF:DF:EE:00:00:01,-60
BLE,1676318443565293090,DF:DF:EE:00:00:02,-67
BLE,1676318443887728468,DF:DF:EE:00:00:05,-67
BLE,1676318444022895076,DF:DF:EE:00:00:02,-66
BLE,1676318444107899954,DF:DF:EE:00:00:03,-70
BLE,1676318444143078723,DF:DF:EE:00:00:04,-74
BLE,1676318444523568640,DF:DF:EE:00:00:01,-60
BLE,1676318444562967725,DF:DF:EE:00:00:02,-67
BLE,1676318444598875067,DF:DF:EE:00:00:04,-77
BLE,1676318444892666087,DF:DF:EE:00:00:05,-67
BLE,1676318445021777987,DF:DF:EE:00:00:02,-67
BLE,1676318445102732295,DF:DF:EE:00:00:03,-71
BLE,1676318445140398822,DF:DF:EE:00:00:04,-77
BLE,1676318445528682798,DF:DF:EE:00:00:01,-59
BLE,1676318445560253408,DF:DF:EE:00:00:02,-67
BLE,1676318445601017600,DF:DF:EE:00:00:04,-80
BLE,1676318445907754776,DF:DF:EE:00:00:05,-67
BLE,1676318446100339807,DF:DF:EE:00:00:03,-68
BLE,1676318446140464883,DF:DF:EE:00:00:04,-79
BLE,1676318446564159875,DF:DF:EE:00:00:02,-66
BLE,1676318446606413172,DF:DF:EE:00:00:04,-77
BLE,1676318446921221529,DF:DF:EE:00:00:05,-66
BLE,1676318447021109870,DF:DF:EE:00:00:02,-67
BLE,1676318447107404814,DF:DF:EE:00:00:03,-71
BLE,1676318447138509055,DF:DF:EE:00:00:04,-75
BLE,1676318447521152609,DF:DF:EE:00:00:01,-59
BLE,1676318447600302026,DF:DF:EE:00:00:04,-79
BLE,1676318447940199040,DF:DF:EE:00:00:05,-67
BLE,1676318448026235862,DF:DF:EE:00:00:02,-66
BLE,1676318448142925432,DF:DF:EE:00:00:04,-80
BLE,1676318448528622569,DF:DF:EE:00:00:01,-59
BLE,1676318448569231096,DF:DF:EE:00:00:02,-66
BLE,1676318448599074313,DF:DF:EE:00:00:04,-75
BLE,1676318449027136870,DF:DF:EE:00:00:02,-66
BLE,1676318449099554004,DF:DF:EE:00:00:03,-70
BLE,1676318449140375279,DF:DF:EE:00:00:04,-75
BLE,1676318449520383286,DF:DF:EE:00:00:01,-59
BLE,1676318449564169395,DF:DF:EE:00:00:02,-66
BLE,1676318449956361485,DF:DF:EE:00:00:05,-67
BLE,1676318450028868242,DF:DF:EE:00:00:02,-67
BLE,1676318450144210663,DF:DF:EE:00:00:04,-79
BLE,1676318450561532993,DF:DF:EE:00:00:02,-68
BLE,1676318450608023356,DF:DF:EE:00:00:04,-76
BLE,1676318450971207760,DF:DF:EE:00:00:05,-67
BLE,1676318451027339909,DF:DF:EE:00:00:02,-67
BLE,1676318451107329564,DF:DF:EE:00:00:03,-70
BLE,1676318451607845879,DF:DF:EE:00:00:04,-79
BLE,1676318451979175505,DF:DF:EE:00:00:05,-67
BLE,1676318452023984433,DF:DF:EE:00:00:02,-67
BLE,1676318452147511867,DF:DF:EE:00:00:04,-79
BLE,1676318452529684678,DF:DF:EE:00:00:01,-58
BLE,1676318452564089290,DF:DF:EE:00:00:02,-67
BLE,1676318452987567827,DF:DF:EE:00:00:05,-68
BLE,1676318453022982676,DF:DF:EE:00:00:02,-66
BLE,1676318453101198064,DF:DF:EE:00:00:03,-69
BLE,1676318453141201099,DF:DF:EE:00:00:04,-75
BLE,1676318453604436884,DF:DF:EE:00:00:04,-76
BLE,1676318454019406370,DF:DF:EE:00:00:02,-65
BLE,1676318454106630051,DF:DF:EE:00:00:03,-71
BLE,1676318454141715571,DF:DF:EE:00:00:04,-76
BLE,1676318454569502049,DF:DF:EE:00:00:02,-67
BLE,1676318454600949702,DF:DF:EE:00:00:04,-81
BLE,1676318455025499724,DF:DF:EE:00:00:02,-66
BLE,1676318455529072664,DF:DF:EE:00:00:01,-59
BLE,1676318455567433098,DF:DF:EE:00:00:02,-66
BLE,1676318455603388522,DF:DF:EE:00:00:04,-76
BLE,1676318456029086195,DF:DF:EE:00:00:02,-68
BLE,1676318456107250625,DF:DF:EE:00:00:03,-72
BLE,1676318456145750890,DF:DF:EE:00:00:04,-77
BLE,1676318456529019102,DF:DF:EE:00:00:01,-60
BLE,1676318456563780793,DF:DF:EE:00:00:02,-66
BLE,1676318456602552262,DF:DF:EE:00:00:04,-79
BLE,1676318457023300128,DF:DF:EE:00:00:02,-67
BLE,1676318457101772971,DF:DF:EE:00:00:03,-68
BLE,1676318457144443595,DF:DF:EE:00:00:04,-80
BLE,1676318457524184564,DF:DF:EE:00:00:01,-59
BLE,1676318457568201128,DF:DF:EE:00:00:02,-66
BLE,1676318457600626268,DF:DF:EE:00:00:04,-74
BLE,1676318458106285471,DF:DF:EE:00:00:03,-71
BLE,1676318458144362742,DF:DF:EE:00:00:04,-76
BLE,1676318458527020171,DF:DF:EE:00:00:01,-60
BLE,1676318458604192406,DF:DF:EE:00:00:04,-79
BLE,1676318459029615083,DF:DF:EE:00:00:02,-66
BLE,1676318459056175553,DF:DF:EE:00:00:05,-68
BLE,1676318459104779471,DF:DF:EE:00:00:03,-68
BLE,1676318459528420505,DF:DF:EE:00:00:01,-59
BLE,1676318459568835202,DF:DF:EE:00:00:02,-66
BLE,1676318459601595920,DF:DF:EE:00:00:04,-75
BLE,1676318460026389106,DF:DF:EE:00:00:02,-66
BLE,1676318460104847282,DF:DF:EE:00:00:03,-70
BLE,1676318460139134271,DF:DF:EE:00:00:04,-75
BLE,1676318460529258806,DF:DF:EE:00:00:01,-60
BLE,1676318460605749009,DF:DF:EE:00:00:04,-80
BLE,1676318461026257670,DF:DF:EE:00:00:02,-67
BLE,1676318461081301208,DF:DF:EE:00:00:05,-67
BLE,1676318461103049785,DF:DF:EE:00:00:03,-72
BLE,1676318461138581632,DF:DF:EE:00:00:04,-76
BLE,1676318461529360033,DF:DF:EE:00:00:01,-59
BLE,1676318461561309388,DF:DF:EE:00:00:02,-66
BLE,1676318461601843750,DF:DF:EE:00:00:04,-74
BLE,1676318462023142941,DF:DF:EE:00:00:02,-66
BLE,1676318462095126289,DF:DF:EE:00:00:05,-67
BLE,1676318462101058375,DF:DF:EE:00:00:03,-68
BLE,1676318462523824005,DF:DF:EE:00:00:01,-59
BLE,1676318462564522739,DF:DF:EE:00:00:02,-66
BLE,1676318462604408277,DF:DF:EE:00:00:04,-77
BLE,1676318463028276933,DF:DF:EE:00:00:02,-68
BLE,1676318463101310975,DF:DF:EE:00:00:03,-71
BLE,1676318463106266699,DF:DF:EE:00:00:05,-68
BLE,1676318463139625117,DF:DF:EE:00:00:04,-76
BLE,1676318463524330185,DF:DF:EE:00:00:01,-60
BLE,1676318463566537440,DF:DF:EE:00:00:02,-67
BLE,1676318464021939707,DF:DF:EE:00:00:02,-67
BLE,1676318464111265484,DF:DF:EE:00:00:05,-67
BLE,1676318464144378406,DF:DF:EE:00:00:04,-75
BLE,1676318464526942711,DF:DF:EE:00:00:01,-59
BLE,1676318464560687791,DF:DF:EE:00:00:02,-67
BLE,1676318464599232055,DF:DF:EE:00:00:04,-74
BLE,1676318465024463276,DF:DF:EE:00:00:02,-66
BLE,1676318465121360075,DF:DF:EE:00:00:05,-67
BLE,1676318465146758311,DF:DF:EE:00:00:04,-77
BLE,1676318465519908536,DF:DF:EE:00:00:01,-59
BLE,1676318465561113972,DF:DF:EE:00:00:02,-65
BLE,1676318465604286173,DF:DF:EE:00:00:04,-79
BLE,1676318466020615516,DF:DF:EE:00:00:02,-67
BLE,1676318466104234496,DF:DF:EE:00:00:03,-68
BLE,1676318466133863882,DF:DF:EE:00:00:05,-67
BLE,1676318466564881483,DF:DF:EE:00:00:02,-67
BLE,1676318466601688312,DF:DF:EE:00:00:04,-74
BLE,1676318467097374361,DF:DF:EE:00:00:03,-68
BLE,1676318467141493715,DF:DF:EE:00:00:04,-74
BLE,1676318467143826100,DF:DF:EE:00:00:05,-67
BLE,1676318467528093007,DF:DF:EE:00:00:01,-61
BLE,1676318467606491725,DF:DF:EE:00:00:04,-79
BLE,1676318468030714419,DF:DF:EE:00:00:02,-67
BLE,1676318468100800376,DF:DF:EE:00:00:03,-72
BLE,1676318468142045478,DF:DF:EE:00:00:04,-79
BLE,1676318468153679861,DF:DF:EE:00:00:05,-69
BLE,1676318468520974750,DF:DF:EE:00:00:01,-60
BLE,1676318468567343032,DF:DF:EE:00:00:02,-67
BLE,1676318468601711145,DF:DF:EE:00:00:04,-74
BLE,1676318469099341250,DF:DF:EE:00:00:03,-68
BLE,1676318469163717577,DF:DF:EE:00:00:05,-68
BLE,1676318469524913050,DF:DF:EE:00:00:01,-58
BLE,1676318469563221567,DF:DF:EE:00:00:02,-66
BLE,1676318470027055010,DF:DF:EE:00:00:02,-67
BLE,1676318470099246272,DF:DF:EE:00:00:03,-72
BLE,1676318470140888243,DF:DF:EE:00:00:04,-76
BLE,1676318470529230219,DF:DF:EE:00:00:01,-59
BLE,1676318470603316830,DF:DF:EE:00:00:04,-75
BLE,1676318471023251249,DF:DF:EE:00:00:02,-66
BLE,1676318471098303805,DF:DF:EE:00:00:03,-69
BLE,1676318471137866097,DF:DF:EE:00:00:04,-80
BLE,1676318471187437585,DF:DF:EE:00:00:05,-68
BLE,1676318471525793078,DF:DF:EE:00:00:01,-58
BLE,1676318471565768323,DF:DF:EE:00:00:02,-67
BLE,1676318471602210699,DF:DF:EE:00:00:04,-76
BLE,1676318472026533224,DF:DF:EE:00:00:02,-68
BLE,1676318472198037835,DF:DF:EE:00:00:05,-68
BLE,1676318472522083066,DF:DF:EE:00:00:01,-60
BLE,1676318472561849105,DF:DF:EE:00:00:02,-66
BLE,1676318473022238137,DF:DF:EE:00:00:02,-66
BLE,1676318473100542482,DF:DF:EE:00:00:03,-68
BLE,1676318473138449921,DF:DF:EE:00:00:04,-80
BLE,1676318473559446784,DF:DF:EE:00:00:02,-68
BLE,1676318473607274254,DF:DF:EE:00:00:04,-76
BLE,1676318474022454113,DF:DF:EE:00:00:02,-66
BLE,1676318474105883388,DF:DF:EE:00:00:03,-72
BLE,1676318474139530885,DF:DF:EE:00:00:04,-75
BLE,1676318474526894125,DF:DF:EE:00:00:01,-60
BLE,1676318474565582387,DF:DF:EE:00:00:02,-67
BLE,1676318474597578866,DF:DF:EE:00:00:04,-76
BLE,1676318475029940739,DF:DF:EE:00:00:02,-66
BLE,1676318475235017682,DF:DF:EE:00:00:05,-67
BLE,1676318475523389443,DF:DF:EE:00:00:01,-59
BLE,1676318475561513380,DF:DF:EE:00:00:02,-67
BLE,1676318475598822619,DF:DF:EE:00:00:04,-75
BLE,1676318476022565277,DF:DF:EE:00:00:02,-67
BLE,1676318476107568447,DF:DF:EE:00:00:03,-72
BLE,1676318476136686715,DF:DF:EE:00:00:04,-74
BLE,1676318476247492865,DF:DF:EE:00:00:05,-67
BLE,1676318476524041913,DF:DF:EE:00:00:01,-58
BLE,1676318476565302807,DF:DF:EE:00:00:02,-66
BLE,1676318477027809351,DF:DF:EE:00:00:02,-67
BLE,1676318477102124209,DF:DF:EE:00:00:03,-71
BLE,1676318477145956900,DF:DF:EE:00:00:04,-80
BLE,1676318477256225224,DF:DF:EE:00:00:05,-67
BLE,1676318477564199426,DF:DF:EE:00:00:02,-67
BLE,1676318477602104657,DF:DF:EE:00:00:04,-74
BLE,1676318478022397612,DF:DF:EE:00:00:02,-66
BLE,1676318478099496807,DF:DF:EE:00:00:03,-68
BLE,1676318478268620534,DF:DF:EE:00:00:05,-68
BLE,1676318478523405296,DF:DF:EE:00:00:01,-58
BLE,1676318478562627218,DF:DF:EE:00:00:02,-67
BLE,1676318478607125858,DF:DF:EE:00:00:04,-79
BLE,1676318479022590963,DF:DF:EE:00:00:02,-67
BLE,1676318479142180535,DF:DF:EE:00:00:04,-76
BLE,1676318479279808276,DF:DF:EE:00:00:05,-68
BLE,1676318479523352526,DF:DF:EE:00:00:01,-60
BLE,1676318479561004219,DF:DF:EE:00:00:02,-66
BLE,1676318479600420221,DF:DF:EE:00:00:04,-79
BLE,1676318480022891855,DF:DF:EE:00:00:02,-66
BLE,1676318480097663248,DF:DF:EE:00:00:03,-68
BLE,1676318480140437037,DF:DF:EE:00:00:04,-79
BLE,1676318480288613259,DF:DF:EE:00:00:05,-65
BLE,1676318480528867762,DF:DF:EE:00:00:01,-60
BLE,1676318480562590634,DF:DF:EE:00:00:02,-67
BLE,1676318480604245772,DF:DF:EE:00:00:04,-77
BLE,1676318481023445826,DF:DF:EE:00:00:02,-66
BLE,1676318481103436731,DF:DF:EE:00:00:03,-71
BLE,1676318481143441933,DF:DF:EE:00:00:04,-76
BLE,1676318481301222524,DF:DF:EE:00:00:05,-67
BLE,1676318481524929837,DF:DF:EE:00:00:01,-60
BLE,1676318481561805874,DF:DF:EE:00:00:02,-66
BLE,1676318481599566107,DF:DF:EE:00:00:04,-80
BLE,1676318482021076504,DF:DF:EE:00:00:02,-68
BLE,1676318482101774358,DF:DF:EE:00:00:03,-69
BLE,1676318482144953266,DF:DF:EE:00:00:04,-76
BLE,1676318482312343434,DF:DF:EE:00:00:05,-65
BLE,1676318482568050934,DF:DF:EE:00:00:02,-67
BLE,1676318482598347852,DF:DF:EE:00:00:04,-74
BLE,1676318483027244398,DF:DF:EE:00:00:02,-66
BLE,1676318483104648255,DF:DF:EE:00:00:03,-72
BLE,1676318483137985799,DF:DF:EE:00:00:04,-74
BLE,1676318483327356415,DF:DF:EE:00:00:05,-67
BLE,1676318483519778740,DF:DF:EE:00:00:01,-59
BLE,1676318483564685375,DF:DF:EE:00:00:02,-65
BLE,1676318484104532777,DF:DF:EE:00:00:03,-68
BLE,1676318484143597493,DF:DF:EE:00:00:04,-79
BLE,1676318484339917847,DF:DF:EE:00:00:05,-67
BLE,1676318484525226436,DF:DF:EE:00:00:01,-59
BLE,1676318484569756326,DF:DF:EE:00:00:02,-67
BLE,1676318484597210742,DF:DF:EE:00:00:04,-74
BLE,1676318485106879932,DF:DF:EE:00:00:03,-71
BLE,1676318485140773968,DF:DF:EE:00:00:04,-75
BLE,1676318485349817357,DF:DF:EE:00:00:05,-67
BLE,1676318485523255900,DF:DF:EE:00:00:01,-59
BLE,1676318485567984287,DF:DF:EE:00:00:02,-66
BLE,1676318485598469787,DF:DF:EE:00:00:04,-77
BLE,1676318486022289652,DF:DF:EE:00:00:02,-68
BLE,1676318486104385612,DF:DF:EE:00:00:03,-68
BLE,1676318486143274330,DF:DF:EE:00:00:04,-79
BLE,1676318486356062667,DF:DF:EE:00:00:05,-68
BLE,1676318486525567139,DF:DF:EE:00:00:01,-59
BLE,1676318486565922003,DF:DF:EE:00:00:02,-68
BLE,1676318487024945553,DF:DF:EE:00:00:02,-66
BLE,1676318487099344993,DF:DF:EE:00:00:03,-69
BLE,1676318487137409097,DF:DF:EE:00:00:04,-80
BLE,1676318487367310534,DF:DF:EE:00:00:05,-68
BLE,1676318487524829211,DF:DF:EE:00:00:01,-58
BLE,1676318487564005883,DF:DF:EE:00:00:02,-49
BLE,1676318487606277763,DF:DF:EE:00:00:04,-79
BLE,1676318488022371609,DF:DF:EE:00:00:02,-67
BLE,1676318488145986333,DF:DF:EE:00:00:04,-81
BLE,1676318488381054074,DF:DF:EE:00:00:05,-67
BLE,1676318488523843245,DF:DF:EE:00:00:01,-60
BLE,1676318488569209499,DF:DF:EE:00:00:02,-67
BLE,1676318488599386377,DF:DF:EE:00:00:04,-80
BLE,1676318489023020745,DF:DF:EE:00:00:02,-66
BLE,1676318489104784835,DF:DF:EE:00:00:03,-70
BLE,1676318489141841286,DF:DF:EE:00:00:04,-75
BLE,1676318489398546272,DF:DF:EE:00:00:05,-66
BLE,1676318489602583396,DF:DF:EE:00:00:04,-62
BLE,1676318490104332528,DF:DF:EE:00:00:03,-72
BLE,1676318490139260716,DF:DF:EE:00:00:04,-76
BLE,1676318490410946331,DF:DF:EE:00:00:05,-67
BLE,1676318490519183599,DF:DF:EE:00:00:01,-58
BLE,1676318490567080361,DF:DF:EE:00:00:02,-68
BLE,1676318490605712790,DF:DF:EE:00:00:04,-74
BLE,1676318491101780000,DF:DF:EE:00:00:03,-68
BLE,1676318491138013671,DF:DF:EE:00:00:04,-79
BLE,1676318491418450332,DF:DF:EE:00:00:05,-69
BLE,1676318491565492278,DF:DF:EE:00:00:02,-66
BLE,1676318491606627548,DF:DF:EE:00:00:04,-76
BLE,1676318492027046252,DF:DF:EE:00:00:02,-66
BLE,1676318492101058280,DF:DF:EE:00:00:03,-70
BLE,1676318492145100136,DF:DF:EE:00:00:04,-76
BLE,1676318492428779628,DF:DF:EE:00:00:05,-68
BLE,1676318492527736732,DF:DF:EE:00:00:01,-60
BLE,1676318492564884182,DF:DF:EE:00:00:02,-66
BLE,1676318492600203156,DF:DF:EE:00:00:04,-80
BLE,1676318493020240699,DF:DF:EE:00:00:02,-67
BLE,1676318493144696287,DF:DF:EE:00:00:04,-81
BLE,1676318493443710402,DF:DF:EE:00:00:05,-68
BLE,1676318493569396932,DF:DF:EE:00:00:02,-66
BLE,1676318493601209413,DF:DF:EE:00:00:04,-75
BLE,1676318494103611661,DF:DF:EE:00:00:03,-55
BLE,1676318494139339881,DF:DF:EE:00:00:04,-74
BLE,1676318494522448637,DF:DF:EE:00:00:01,-59
BLE,1676318494563126788,DF:DF:EE:00:00:02,-51
BLE,1676318494604384140,DF:DF:EE:00:00:04,-66
BLE,1676318495029179409,DF:DF:EE:00:00:02,-51
