BLE,1676208079760174780,DF:DF:EE:00:00:05,-84
BLE,1676208080761414858,DF:DF:EE:00:00:05,-91
BLE,1676208081766450131,DF:DF:EE:00:00:05,-89
BLE,1676208082778908464,DF:DF:EE:00:00:05,-90
BLE,1676208083054019387,DF:DF:EE:00:00:04,-97
BLE,1676208083545808782,DF:DF:EE:00:00:03,-90
BLE,1676208083587017357,DF:DF:EE:00:00:04,-98
BLE,1676208084585314268,DF:DF:EE:00:00:04,-95
BLE,1676208084800138683,DF:DF:EE:00:00:05,-91
BLE,1676208085045876611,DF:DF:EE:00:00:04,-94
BLE,1676208085584457417,DF:DF:EE:00:00:04,-93
BLE,1676208086052919522,DF:DF:EE:00:00:04,-93
BLE,1676208086549322476,DF:DF:EE:00:00:03,-84
BLE,1676208086589859060,DF:DF:EE:00:00:04,-96
BLE,1676208087826632546,DF:DF:EE:00:00:05,-97
BLE,1676208088547059699,DF:DF:EE:00:00:03,-89
BLE,1676208088588375897,DF:DF:EE:00:00:04,-97
BLE,1676208088837537318,DF:DF:EE:00:00:05,-97
BLE,1676208089048307874,DF:DF:EE:00:00:03,-98
BLE,1676208089572844174,DF:DF:EE:00:00:01,-92
BLE,1676208089843822657,DF:DF:EE:00:00:05,-91
BLE,1676208090572561398,DF:DF:EE:00:00:01,-79
BLE,1676208090609134873,DF:DF:EE:00:00:02,-96
BLE,1676208090856301031,DF:DF:EE:00:00:05,-93
BLE,1676208091575767822,DF:DF:EE:00:00:01,-86
BLE,1676208091865020334,DF:DF:EE:00:00:05,-91
BLE,1676208092071275122,DF:DF:EE:00:00:02,-93
BLE,1676208092574373188,DF:DF:EE:00:00:01,-80
BLE,1676208092616795703,DF:DF:EE:00:00:02,-89
BLE,1676208093572034941,DF:DF:EE:00:00:01,-97
BLE,1676208093882532690,DF:DF:EE:00:00:05,-99
BLE,1676208094576676012,DF:DF:EE:00:00:01,-81
BLE,1676208094613467608,DF:DF:EE:00:00:02,-95
BLE,1676208095051397193,DF:DF:EE:00:00:03,-97
BLE,1676208095076319544,DF:DF:EE:00:00:02,-93
BLE,1676208096052042779,DF:DF:EE:00:00:03,-78
BLE,1676208096091749042,DF:DF:EE:00:00:04,-92
BLE,1676208096545066531,DF:DF:EE:00:00:04,-83
BLE,1676208096612722768,DF:DF:EE:00:00:02,-91
BLE,1676208097051417175,DF:DF:EE:00:00:03,-78
BLE,1676208097086871541,DF:DF:EE:00:00:04,-95
BLE,1676208097546628437,DF:DF:EE:00:00:04,-85
BLE,1676208097927577383,DF:DF:EE:00:00:05,-92
BLE,1676208098049285093,DF:DF:EE:00:00:03,-84
BLE,1676208098073757366,DF:DF:EE:00:00:02,-98
BLE,1676208098567710230,DF:DF:EE:00:00:01,-91
BLE,1676208099050980580,DF:DF:EE:00:00:03,-89
BLE,1676208099088394376,DF:DF:EE:00:00:04,-93
BLE,1676208099548387894,DF:DF:EE:00:00:04,-96
BLE,1676208099948837143,DF:DF:EE:00:00:05,-88
BLE,1676208099950036042,DF:DF:EE:00:00:05,-93
BLE,1676208100089209460,DF:DF:EE:00:00:04,-97
BLE,1676208100546869261,DF:DF:EE:00:00:04,-94
BLE,1676208100965048880,DF:DF:EE:00:00:05,-92
BLE,1676208101050506069,DF:DF:EE:00:00:03,-89
BLE,1676208101082648191,DF:DF:EE:00:00:04,-95
BLE,1676208101355640770,DF:DF:EE:00:00:01,-84
BLE,1676208101387657310,DF:DF:EE:00:00:02,-94
BLE,1676208101549162490,DF:DF:EE:00:00:04,-97
BLE,1676208102050714537,DF:DF:EE:00:00:03,-91
BLE,1676208102091385994,DF:DF:EE:00:00:04,-96
BLE,1676208102347948601,DF:DF:EE:00:00:01,-88
BLE,1676208102979929065,DF:DF:EE:00:00:05,-96
BLE,1676208103848849210,DF:DF:EE:00:00:02,-100
BLE,1676208104043428915,DF:DF:EE:00:00:03,-95
BLE,1676208104086953290,DF:DF:EE:00:00:04,-93
BLE,1676208105046160513,DF:DF:EE:00:00:03,-99
BLE,1676208106008636064,DF:DF:EE:00:00:05,-101
BLE,1676208107047000066,DF:DF:EE:00:00:03,-92
BLE,1676208107350740954,DF:DF:EE:00:00:01,-93
BLE,1676208107545513240,DF:DF:EE:00:00:04,-94
BLE,1676208108036436563,DF:DF:EE:00:00:05,-98
BLE,1676208108044082454,DF:DF:EE:00:00:03,-92
BLE,1676208108084284334,DF:DF:EE:00:00:04,-98
BLE,1676208108351502538,DF:DF:EE:00:00:01,-88
BLE,1676208108393277063,DF:DF:EE:00:00:02,-96
BLE,1676208108547537306,DF:DF:EE:00:00:04,-97
BLE,1676208108850876241,DF:DF:EE:00:00:02,-87
BLE,1676208109046154269,DF:DF:EE:00:00:05,-81
BLE,1676208109048403903,DF:DF:EE:00:00:03,-85
BLE,1676208109351872920,DF:DF:EE:00:00:01,-81
