BLE,1676916000402126789,DF:DF:EE:00:00:04,-87
BLE,1676916000747007816,DF:DF:EE:00:00:01,-86
BLE,1676916000899455917,DF:DF:EE:00:00:03,-83
BLE,1676916001908878401,DF:DF:EE:00:00:03,-89
BLE,1676916002907142319,DF:DF:EE:00:00:03,-86
BLE,1676916003746960212,DF:DF:EE:00:00:01,-95
BLE,1676916004243098063,DF:DF:EE:00:00:02,-104
BLE,1676916004407060517,DF:DF:EE:00:00:04,-89
BLE,1676916004753405900,DF:DF:EE:00:00:01,-79
BLE,1676916004783224354,DF:DF:EE:00:00:02,-91
BLE,1676916004903386283,DF:DF:EE:00:00:03,-82
BLE,1676916005748002906,DF:DF:EE:00:00:01,-94
BLE,1676916005903703799,DF:DF:EE:00:00:03,-97
BLE,1676916006905657587,DF:DF:EE:00:00:03,-80
BLE,1676916007750696622,DF:DF:EE:00:00:01,-95
BLE,1676916007906912842,DF:DF:EE:00:00:03,-96
BLE,1676916008790062558,DF:DF:EE:00:00:02,-100
BLE,1676916008906532284,DF:DF:EE:00:00:03,-93
BLE,1676916009751055534,DF:DF:EE:00:00:01,-97
BLE,1676916009899593768,DF:DF:EE:00:00:03,-90
BLE,1676916010752417287,DF:DF:EE:00:00:01,-103
BLE,1676916010905023219,DF:DF:EE:00:00:03,-100
BLE,1676916011745405272,DF:DF:EE:00:00:01,-99
BLE,1676916011901045457,DF:DF:EE:00:00:03,-92
BLE,1676916011943476250,DF:DF:EE:00:00:04,-100
BLE,1676916012398889703,DF:DF:EE:00:00:04,-100
BLE,1676916012899845910,DF:DF:EE:00:00:03,-98
BLE,1676916013904836784,DF:DF:EE:00:00:03,-91
BLE,1676916013946257256,DF:DF:EE:00:00:04,-101
BLE,1676916014397845425,DF:DF:EE:00:00:04,-99
BLE,1676916014899100836,DF:DF:EE:00:00:03,-87
BLE,1676916015905120988,DF:DF:EE:00:00:03,-92
BLE,1676916016746570444,DF:DF:EE:00:00:01,-95
BLE,1676916016906206370,DF:DF:EE:00:00:03,-97
BLE,1676916016942037539,DF:DF:EE:00:00:04,-101
BLE,1676916017904231374,DF:DF:EE:00:00:03,-99
BLE,1676916018746097158,DF:DF:EE:00:00:01,-97
BLE,1676916018904659473,DF:DF:EE:00:00:03,-97
BLE,1676916018942959068,DF:DF:EE:00:00:04,-102
BLE,1676916019250610277,DF:DF:EE:00:00:02,-103
BLE,1676916019744949068,DF:DF:EE:00:00:01,-95
BLE,1676916019789331545,DF:DF:EE:00:00:02,-100
BLE,1676916019900944082,DF:DF:EE:00:00:03,-96
BLE,1676916020749560822,DF:DF:EE:00:00:01,-97
BLE,1676916020907367563,DF:DF:EE:00:00:03,-97
BLE,1676916022900929811,DF:DF:EE:00:00:03,-92
BLE,1676916023899849096,DF:DF:EE:00:00:03,-97
BLE,1676916024748123589,DF:DF:EE:00:00:01,-99
BLE,1676916024904374559,DF:DF:EE:00:00:03,-92
BLE,1676916025747788281,DF:DF:EE:00:00:01,-95
BLE,1676916025904661659,DF:DF:EE:00:00:03,-96
BLE,1676916026245885815,DF:DF:EE:00:00:02,-104
BLE,1676916026745531580,DF:DF:EE:00:00:01,-93
BLE,1676916026787246591,DF:DF:EE:00:00:02,-99
BLE,1676916026899044626,DF:DF:EE:00:00:03,-98
BLE,1676916027405512012,DF:DF:EE:00:00:04,-98
BLE,1676916027750043460,DF:DF:EE:00:00:01,-96
BLE,1676916027943719828,DF:DF:EE:00:00:04,-99
BLE,1676916028745422165,DF:DF:EE:00:00:01,-93
BLE,1676916029903186927,DF:DF:EE:00:00:03,-92
BLE,1676916030899564452,DF:DF:EE:00:00:03,-96
BLE,1676916030937729633,DF:DF:EE:00:00:04,-103
BLE,1676916031782885375,DF:DF:EE:00:00:02,-100
BLE,1676916031904396828,DF:DF:EE:00:00:03,-92
BLE,1676916032749412447,DF:DF:EE:00:00:01,-94
BLE,1676916032905768956,DF:DF:EE:00:00:03,-97
BLE,1676916033244751183,DF:DF:EE:00:00:02,-100
BLE,1676916033785078055,DF:DF:EE:00:00:02,-98
BLE,1676916033899454682,DF:DF:EE:00:00:03,-99
BLE,1676916034747459929,DF:DF:EE:00:00:01,-95
BLE,1676916034901282721,DF:DF:EE:00:00:03,-96
BLE,1676916034940961216,DF:DF:EE:00:00:04,-100
BLE,1676916035745701639,DF:DF:EE:00:00:01,-94
BLE,1676916035903876917,DF:DF:EE:00:00:03,-96
BLE,1676916036749818066,DF:DF:EE:00:00:01,-95
BLE,1676916036897547394,DF:DF:EE:00:00:03,-92
BLE,1676916038900457606,DF:DF:EE:00:00:03,-92
BLE,1676916040786469265,DF:DF:EE:00:00:02,-102
BLE,1676916040897971762,DF:DF:EE:00:00:03,-99
BLE,1676916041749119345,DF:DF:EE:00:00:01,-96
BLE,1676916041901726485,DF:DF:EE:00:00:03,-98
BLE,1676916042743963223,DF:DF:EE:00:00:01,-93
BLE,1676916042783840548,DF:DF:EE:00:00:02,-98
BLE,1676916043744767608,DF:DF:EE:00:00:01,-95
BLE,1676916043903528295,DF:DF:EE:00:00:03,-98
BLE,1676916043944030155,DF:DF:EE:00:00:04,-101
BLE,1676916044746277318,DF:DF:EE:00:00:01,-93
BLE,1676916045404077153,DF:DF:EE:00:00:04,-98
BLE,1676916045745907801,DF:DF:EE:00:00:01,-95
BLE,1676916045900381210,DF:DF:EE:00:00:03,-92
BLE,1676916045945035017,DF:DF:EE:00:00:04,-101
BLE,1676916046248424905,DF:DF:EE:00:00:02,-101
BLE,1676916047900637790,DF:DF:EE:00:00:03,-92
BLE,1676916047943416120,DF:DF:EE:00:00:04,-91
BLE,1676916048244412206,DF:DF:EE:00:00:02,-91
BLE,1676916048900169817,DF:DF:EE:00:00:03,-98
BLE,1676916049786200371,DF:DF:EE:00:00:02,-99
BLE,1676916049903842832,DF:DF:EE:00:00:03,-92
BLE,1676916050397791169,DF:DF:EE:00:00:04,-101
BLE,1676916050902819449,DF:DF:EE:00:00:03,-101
BLE,1676916051785424964,DF:DF:EE:00:00:02,-98
BLE,1676916051897538870,DF:DF:EE:00:00:03,-98
BLE,1676916052904214139,DF:DF:EE:00:00:03,-97
BLE,1676916053744211905,DF:DF:EE:00:00:01,-93
BLE,1676916054403759051,DF:DF:EE:00:00:04,-101
BLE,1676916054751784871,DF:DF:EE:00:00:01,-96
BLE,1676916054897888220,DF:DF:EE:00:00:03,-94
BLE,1676916055749213133,DF:DF:EE:00:00:01,-93
BLE,1676916056750339347,DF:DF:EE:00:00:01,-96
BLE,1676916056900778516,DF:DF:EE:00:00:03,-92
