BLE,1677628800435463411,DF:DF:EE:00:00:02,-85
BLE,1677628800900271585,DF:DF:EE:00:00:02,-98
BLE,1677628801390331243,DF:DF:EE:00:00:01,-76
BLE,1677628801900510830,DF:DF:EE:00:00:02,-84
BLE,1677628802182666372,DF:DF:EE:00:00:03,-85
BLE,1677628802394449933,DF:DF:EE:00:00:01,-74
BLE,1677628802433186479,DF:DF:EE:00:00:02,-100
BLE,1677628803430808885,DF:DF:EE:00:00:02,-84
BLE,1677628803889732683,DF:DF:EE:00:00:02,-94
BLE,1677628804180528605,DF:DF:EE:00:00:03,-91
BLE,1677628804221842990,DF:DF:EE:00:00:04,-90
BLE,1677628804390638981,DF:DF:EE:00:00:01,-80
BLE,1677628804433926255,DF:DF:EE:00:00:02,-98
BLE,1677628805179123706,DF:DF:EE:00:00:03,-85
BLE,1677628805395205624,DF:DF:EE:00:00:01,-77
BLE,1677628805432698687,DF:DF:EE:00:00:02,-97
BLE,1677628805897421738,DF:DF:EE:00:00:02,-99
BLE,1677628806399067151,DF:DF:EE:00:00:01,-88
BLE,1677628808394893454,DF:DF:EE:00:00:01,-80
BLE,1677628808437485946,DF:DF:EE:00:00:02,-99
BLE,1677628808678036691,DF:DF:EE:00:00:04,-94
BLE,1677628808897082401,DF:DF:EE:00:00:02,-84
BLE,1677628809178702243,DF:DF:EE:00:00:03,-96
BLE,1677628809220929199,DF:DF:EE:00:00:04,-90
BLE,1677628809393664927,DF:DF:EE:00:00:01,-89
BLE,1677628810397836658,DF:DF:EE:00:00:01,-91
BLE,1677628811174977998,DF:DF:EE:00:00:03,-93
BLE,1677628811437883517,DF:DF:EE:00:00:02,-96
BLE,1677628812394958651,DF:DF:EE:00:00:01,-86
BLE,1677628812430543533,DF:DF:EE:00:00:02,-97
BLE,1677628812895635912,DF:DF:EE:00:00:02,-98
BLE,1677628813181915689,DF:DF:EE:00:00:03,-92
BLE,1677628814177326250,DF:DF:EE:00:00:03,-95
BLE,1677628814391917897,DF:DF:EE:00:00:01,-87
BLE,1677628814437986924,DF:DF:EE:00:00:02,-92
BLE,1677628814892105664,DF:DF:EE:00:00:02,-94
BLE,1677628815180161666,DF:DF:EE:00:00:03,-92
BLE,1677628815399531706,DF:DF:EE:00:00:01,-89
BLE,1677628815431953006,DF:DF:EE:00:00:02,-94
BLE,1677628816173468674,DF:DF:EE:00:00:03,-93
BLE,1677628816396027710,DF:DF:EE:00:00:01,-87
BLE,1677628816432917698,DF:DF:EE:00:00:02,-96
BLE,1677628816893128853,DF:DF:EE:00:00:02,-94
BLE,1677628817438227414,DF:DF:EE:00:00:02,-99
BLE,1677628818175161937,DF:DF:EE:00:00:03,-92
BLE,1677628818216789026,DF:DF:EE:00:00:04,-102
BLE,1677628818398562628,DF:DF:EE:00:00:01,-86
BLE,1677628818436999845,DF:DF:EE:00:00:02,-97
BLE,1677628819397662388,DF:DF:EE:00:00:01,-91
BLE,1677628819894355204,DF:DF:EE:00:00:02,-100
BLE,1677628820397063061,DF:DF:EE:00:00:01,-88
BLE,1677628820431913285,DF:DF:EE:00:00:02,-98
BLE,1677628820674709041,DF:DF:EE:00:00:04,-91
BLE,1677628821398090211,DF:DF:EE:00:00:01,-91
BLE,1677628821438008448,DF:DF:EE:00:00:02,-94
BLE,1677628821900217867,DF:DF:EE:00:00:02,-96
BLE,1677628822395992362,DF:DF:EE:00:00:01,-88
BLE,1677628822439493050,DF:DF:EE:00:00:02,-95
BLE,1677628823174939761,DF:DF:EE:00:00:03,-96
BLE,1677628823398924569,DF:DF:EE:00:00:01,-92
BLE,1677628824400392130,DF:DF:EE:00:00:01,-88
BLE,1677628824431945608,DF:DF:EE:00:00:02,-94
BLE,1677628824675174483,DF:DF:EE:00:00:04,-102
BLE,1677628824897486231,DF:DF:EE:00:00:02,-95
BLE,1677628825219799008,DF:DF:EE:00:00:04,-103
