BLE,1676347219182287564,DF:DF:EE:00:00:02,-100
BLE,1676347219656637298,DF:DF:EE:00:00:05,-100
BLE,1676347219684513506,DF:DF:EE:00:00:01,-92
BLE,1676347219715341132,DF:DF:EE:00:00:02,-99
BLE,1676347220662811867,DF:DF:EE:00:00:05,-100
BLE,1676347220679091148,DF:DF:EE:00:00:01,-94
BLE,1676347221021686198,DF:DF:EE:00:00:03,-98
BLE,1676347221672908091,DF:DF:EE:00:00:05,-101
BLE,1676347221682914290,DF:DF:EE:00:00:01,-94
BLE,1676347222026146499,DF:DF:EE:00:00:03,-94
BLE,1676347222684126884,DF:DF:EE:00:00:05,-101
BLE,1676347222717792222,DF:DF:EE:00:00:02,-103
BLE,1676347223022105747,DF:DF:EE:00:00:03,-98
BLE,1676347223673520804,DF:DF:EE:00:00:01,-90
BLE,1676347223699112376,DF:DF:EE:00:00:05,-100
BLE,1676347223718842443,DF:DF:EE:00:00:02,-98
BLE,1676347224018527406,DF:DF:EE:00:00:03,-97
BLE,1676347224679874371,DF:DF:EE:00:00:01,-91
BLE,1676347225675963700,DF:DF:EE:00:00:01,-90
BLE,1676347225720819429,DF:DF:EE:00:00:02,-97
BLE,1676347226021389130,DF:DF:EE:00:00:03,-98
BLE,1676347226176172336,DF:DF:EE:00:00:02,-96
BLE,1676347226716818094,DF:DF:EE:00:00:02,-98
BLE,1676347227022126480,DF:DF:EE:00:00:03,-92
BLE,1676347227676196876,DF:DF:EE:00:00:01,-91
BLE,1676347228024853846,DF:DF:EE:00:00:03,-97
BLE,1676347228173548634,DF:DF:EE:00:00:02,-97
BLE,1676347228681766287,DF:DF:EE:00:00:01,-94
BLE,1676347228757693806,DF:DF:EE:00:00:05,-100
BLE,1676347229674847241,DF:DF:EE:00:00:01,-92
BLE,1676347229773950030,DF:DF:EE:00:00:05,-103
BLE,1676347230025778387,DF:DF:EE:00:00:03,-95
BLE,1676347230181264793,DF:DF:EE:00:00:02,-97
BLE,1676347230680000240,DF:DF:EE:00:00:01,-94
BLE,1676347230717996603,DF:DF:EE:00:00:02,-97
BLE,1676347231716493734,DF:DF:EE:00:00:02,-100
BLE,1676347232681840811,DF:DF:EE:00:00:01,-95
BLE,1676347232719188308,DF:DF:EE:00:00:02,-97
BLE,1676347233025371224,DF:DF:EE:00:00:03,-93
BLE,1676347233175366245,DF:DF:EE:00:00:02,-102
BLE,1676347234181532106,DF:DF:EE:00:00:02,-98
BLE,1676347234677079096,DF:DF:EE:00:00:01,-90
BLE,1676347234714256762,DF:DF:EE:00:00:02,-86
BLE,1676347235024769287,DF:DF:EE:00:00:03,-96
BLE,1676347235175375674,DF:DF:EE:00:00:02,-97
BLE,1676347235679048055,DF:DF:EE:00:00:01,-94
BLE,1676347235714599243,DF:DF:EE:00:00:02,-99
BLE,1676347236019415469,DF:DF:EE:00:00:03,-94
BLE,1676347236065952467,DF:DF:EE:00:00:04,-102
BLE,1676347236680139401,DF:DF:EE:00:00:01,-91
BLE,1676347236719957281,DF:DF:EE:00:00:02,-102
BLE,1676347237027414597,DF:DF:EE:00:00:03,-98
BLE,1676347237676011317,DF:DF:EE:00:00:01,-94
BLE,1676347237713835099,DF:DF:EE:00:00:02,-101
BLE,1676347238025951185,DF:DF:EE:00:00:03,-93
BLE,1676347238180813516,DF:DF:EE:00:00:02,-98
BLE,1676347238678499769,DF:DF:EE:00:00:01,-92
BLE,1676347238719764713,DF:DF:EE:00:00:02,-99
BLE,1676347239673638445,DF:DF:EE:00:00:01,-91
BLE,1676347240175338852,DF:DF:EE:00:00:02,-101
BLE,1676347240675784318,DF:DF:EE:00:00:01,-92
BLE,1676347240722255567,DF:DF:EE:00:00:02,-99
BLE,1676347241021178039,DF:DF:EE:00:00:03,-96
BLE,1676347241682803542,DF:DF:EE:00:00:01,-93
BLE,1676347241718857931,DF:DF:EE:00:00:02,-97
BLE,1676347242682565739,DF:DF:EE:00:00:01,-92
BLE,1676347242713344116,DF:DF:EE:00:00:02,-97
BLE,1676347243018669669,DF:DF:EE:00:00:03,-92
BLE,1676347243678720818,DF:DF:EE:00:00:01,-91
BLE,1676347244025745518,DF:DF:EE:00:00:03,-96
BLE,1676347244174558554,DF:DF:EE:00:00:02,-98
BLE,1676347244673925451,DF:DF:EE:00:00:01,-94
BLE,1676347244711456029,DF:DF:EE:00:00:02,-96
BLE,1676347244946542070,DF:DF:EE:00:00:05,-101
BLE,1676347245018965303,DF:DF:EE:00:00:03,-93
BLE,1676347245182105605,DF:DF:EE:00:00:02,-100
BLE,1676347245679963731,DF:DF:EE:00:00:01,-90
BLE,1676347245717493308,DF:DF:EE:00:00:02,-99
BLE,1676347245952968802,DF:DF:EE:00:00:05,-101
BLE,1676347246027289426,DF:DF:EE:00:00:03,-97
BLE,1676347246676480513,DF:DF:EE:00:00:01,-92
BLE,1676347246717863705,DF:DF:EE:00:00:02,-98
BLE,1676347247674609899,DF:DF:EE:00:00:01,-91
BLE,1676347248177398125,DF:DF:EE:00:00:02,-96
BLE,1676347248674896213,DF:DF:EE:00:00:01,-91
BLE,1676347248716582902,DF:DF:EE:00:00:02,-97
BLE,1676347249026165981,DF:DF:EE:00:00:03,-81
BLE,1676347249177994769,DF:DF:EE:00:00:02,-90
BLE,1676347249676297430,DF:DF:EE:00:00:01,-80
BLE,1676347249713690343,DF:DF:EE:00:00:02,-103
BLE,1676347250021818067,DF:DF:EE:00:00:03,-97
BLE,1676347250175348623,DF:DF:EE:00:00:02,-99
BLE,1676347250682561123,DF:DF:EE:00:00:01,-96
BLE,1676347251019764371,DF:DF:EE:00:00:03,-96
BLE,1676347251181359903,DF:DF:EE:00:00:02,-100
BLE,1676347251675317123,DF:DF:EE:00:00:01,-94
BLE,1676347252681392776,DF:DF:EE:00:00:01,-91
BLE,1676347252718108906,DF:DF:EE:00:00:02,-101
BLE,1676347253018361111,DF:DF:EE:00:00:03,-97
BLE,1676347253025181978,DF:DF:EE:00:00:05,-98
BLE,1676347253175056208,DF:DF:EE:00:00:02,-96
BLE,1676347253682671328,DF:DF:EE:00:00:01,-91
BLE,1676347254031449962,DF:DF:EE:00:00:05,-103
BLE,1676347254679019404,DF:DF:EE:00:00:01,-90
BLE,1676347255019125572,DF:DF:EE:00:00:03,-98
BLE,1676347255047874018,DF:DF:EE:00:00:05,-97
BLE,1676347255175943334,DF:DF:EE:00:00:02,-99
BLE,1676347255681371441,DF:DF:EE:00:00:01,-94
BLE,1676347255718806687,DF:DF:EE:00:00:02,-98
BLE,1676347256027184157,DF:DF:EE:00:00:03,-93
BLE,1676347256183079182,DF:DF:EE:00:00:02,-98
BLE,1676347256674760724,DF:DF:EE:00:00:01,-91
BLE,1676347257072757778,DF:DF:EE:00:00:05,-99
BLE,1676347257176023054,DF:DF:EE:00:00:02,-97
BLE,1676347257721112918,DF:DF:EE:00:00:02,-97
BLE,1676347258026047018,DF:DF:EE:00:00:03,-94
BLE,1676347258081453272,DF:DF:EE:00:00:05,-102
BLE,1676347258177912847,DF:DF:EE:00:00:02,-100
BLE,1676347258520433649,DF:DF:EE:00:00:04,-100
BLE,1676347258677885944,DF:DF:EE:00:00:01,-79
BLE,1676347258722265472,DF:DF:EE:00:00:02,-100
BLE,1676347259021071987,DF:DF:EE:00:00:03,-96
BLE,1676347259682273621,DF:DF:EE:00:00:01,-93
BLE,1676347260021066515,DF:DF:EE:00:00:03,-96
BLE,1676347260174282617,DF:DF:EE:00:00:02,-97
BLE,1676347260681384202,DF:DF:EE:00:00:01,-92
BLE,1676347260711792292,DF:DF:EE:00:00:02,-96
BLE,1676347262021010361,DF:DF:EE:00:00:03,-97
BLE,1676347262135234614,DF:DF:EE:00:00:05,-103
BLE,1676347262681684543,DF:DF:EE:00:00:01,-91
BLE,1676347262716394534,DF:DF:EE:00:00:02,-99
BLE,1676347263022591742,DF:DF:EE:00:00:03,-93
BLE,1676347263174769817,DF:DF:EE:00:00:02,-98
BLE,1676347263681617280,DF:DF:EE:00:00:01,-90
BLE,1676347264021571575,DF:DF:EE:00:00:03,-98
BLE,1676347264177353809,DF:DF:EE:00:00:02,-96
BLE,1676347264674099575,DF:DF:EE:00:00:01,-90
BLE,1676347264719511546,DF:DF:EE:00:00:02,-101
BLE,1676347265018152189,DF:DF:EE:00:00:03,-97
BLE,1676347265183800166,DF:DF:EE:00:00:02,-98
BLE,1676347266023584268,DF:DF:EE:00:00:03,-98
BLE,1676347266179934704,DF:DF:EE:00:00:02,-100
BLE,1676347266672848688,DF:DF:EE:00:00:01,-91
BLE,1676347267017556043,DF:DF:EE:00:00:03,-97
BLE,1676347267183830220,DF:DF:EE:00:00:02,-90
BLE,1676347267680267448,DF:DF:EE:00:00:01,-93
BLE,1676347268022957956,DF:DF:EE:00:00:03,-97
BLE,1676347268676106281,DF:DF:EE:00:00:01,-91
BLE,1676347269678981395,DF:DF:EE:00:00:01,-92
BLE,1676347270175546413,DF:DF:EE:00:00:02,-99
BLE,1676347270674061530,DF:DF:EE:00:00:01,-91
BLE,1676347270718373933,DF:DF:EE:00:00:02,-99
BLE,1676347271022618625,DF:DF:EE:00:00:03,-97
BLE,1676347271225314894,DF:DF:EE:00:00:05,-100
BLE,1676347271679097197,DF:DF:EE:00:00:01,-93
BLE,1676347271716105490,DF:DF:EE:00:00:02,-98
BLE,1676347272023860261,DF:DF:EE:00:00:03,-92
BLE,1676347272230303896,DF:DF:EE:00:00:05,-100
BLE,1676347272714479039,DF:DF:EE:00:00:02,-101
BLE,1676347273017078088,DF:DF:EE:00:00:03,-100
BLE,1676347273176854227,DF:DF:EE:00:00:02,-97
BLE,1676347273242814671,DF:DF:EE:00:00:05,-103
BLE,1676347273718794550,DF:DF:EE:00:00:02,-97
BLE,1676347274026876316,DF:DF:EE:00:00:03,-93
BLE,1676347274681026711,DF:DF:EE:00:00:01,-90
BLE,1676347274713834811,DF:DF:EE:00:00:02,-102
BLE,1676347275018915867,DF:DF:EE:00:00:03,-97
BLE,1676347275676925335,DF:DF:EE:00:00:01,-92
BLE,1676347275717655203,DF:DF:EE:00:00:02,-96
BLE,1676347276020500081,DF:DF:EE:00:00:03,-97
BLE,1676347276183070016,DF:DF:EE:00:00:02,-99
BLE,1676347276681043807,DF:DF:EE:00:00:01,-92
BLE,1676347276721830757,DF:DF:EE:00:00:02,-99
BLE,1676347277179393718,DF:DF:EE:00:00:02,-97
BLE,1676347277682596730,DF:DF:EE:00:00:01,-93
BLE,1676347278015610701,DF:DF:EE:00:00:03,-97
BLE,1676347278180726768,DF:DF:EE:00:00:02,-98
BLE,1676347278675479644,DF:DF:EE:00:00:01,-93
BLE,1676347278714707991,DF:DF:EE:00:00:02,-98
BLE,1676347279024878354,DF:DF:EE:00:00:03,-99
BLE,1676347279175514657,DF:DF:EE:00:00:02,-102
BLE,1676347279677845640,DF:DF:EE:00:00:01,-90
BLE,1676347279717237859,DF:DF:EE:00:00:02,-97
BLE,1676347280021923337,DF:DF:EE:00:00:03,-96
BLE,1676347280174515073,DF:DF:EE:00:00:02,-101
BLE,1676347280679449103,DF:DF:EE:00:00:01,-95
BLE,1676347280716945307,DF:DF:EE:00:00:02,-96
BLE,1676347281017562090,DF:DF:EE:00:00:03,-97
BLE,1676347281674507530,DF:DF:EE:00:00:01,-92
BLE,1676347282173892802,DF:DF:EE:00:00:02,-99
BLE,1676347282671945009,DF:DF:EE:00:00:01,-91
BLE,1676347282714541560,DF:DF:EE:00:00:02,-96
BLE,1676347283024710714,DF:DF:EE:00:00:03,-92
BLE,1676347283174685569,DF:DF:EE:00:00:02,-102
BLE,1676347283367770759,DF:DF:EE:00:00:05,-100
BLE,1676347284019393646,DF:DF:EE:00:00:03,-97
BLE,1676347284181604711,DF:DF:EE:00:00:02,-98
BLE,1676347284677126702,DF:DF:EE:00:00:01,-91
BLE,1676347284720722406,DF:DF:EE:00:00:02,-96
BLE,1676347285015300354,DF:DF:EE:00:00:03,-97
BLE,1676347286679566181,DF:DF:EE:00:00:01,-91
BLE,1676347286719533184,DF:DF:EE:00:00:02,-97
BLE,1676347287020894374,DF:DF:EE:00:00:03,-97
BLE,1676347287173262363,DF:DF:EE:00:00:02,-97
BLE,1676347287675340974,DF:DF:EE:00:00:01,-91
BLE,1676347287716973954,DF:DF:EE:00:00:02,-99
BLE,1676347288021250605,DF:DF:EE:00:00:03,-94
BLE,1676347288720617141,DF:DF:EE:00:00:02,-98
BLE,1676347289019919692,DF:DF:EE:00:00:03,-97
BLE,1676347289430307579,DF:DF:EE:00:00:05,-99
BLE,1676347289674081836,DF:DF:EE:00:00:01,-93
BLE,1676347289715882398,DF:DF:EE:00:00:02,-99
BLE,1676347290017245880,DF:DF:EE:00:00:03,-87
BLE,1676347290679571665,DF:DF:EE:00:00:01,-91
BLE,1676347291024594433,DF:DF:EE:00:00:03,-97
BLE,1676347291177417999,DF:DF:EE:00:00:02,-96
BLE,1676347291682250322,DF:DF:EE:00:00:01,-94
BLE,1676347291721619500,DF:DF:EE:00:00:02,-102
BLE,1676347292023246811,DF:DF:EE:00:00:03,-93
BLE,1676347292181302099,DF:DF:EE:00:00:02,-101
BLE,1676347292465297231,DF:DF:EE:00:00:05,-102
BLE,1676347292715428902,DF:DF:EE:00:00:02,-100
BLE,1676347293023403211,DF:DF:EE:00:00:03,-97
BLE,1676347293180022768,DF:DF:EE:00:00:02,-98
BLE,1676347293680747772,DF:DF:EE:00:00:01,-94
BLE,1676347293714178196,DF:DF:EE:00:00:02,-101
BLE,1676347294017818314,DF:DF:EE:00:00:03,-97
BLE,1676347294172286066,DF:DF:EE:00:00:02,-99
BLE,1676347294675356538,DF:DF:EE:00:00:01,-94
BLE,1676347294714582593,DF:DF:EE:00:00:02,-104
BLE,1676347295681653897,DF:DF:EE:00:00:01,-93
BLE,1676347296025027979,DF:DF:EE:00:00:03,-96
BLE,1676347296177063723,DF:DF:EE:00:00:02,-101
BLE,1676347296677429231,DF:DF:EE:00:00:01,-94
BLE,1676347297019465248,DF:DF:EE:00:00:03,-94
BLE,1676347297528852677,DF:DF:EE:00:00:05,-100
BLE,1676347297674688879,DF:DF:EE:00:00:01,-92
BLE,1676347297716410983,DF:DF:EE:00:00:02,-101
BLE,1676347298019242653,DF:DF:EE:00:00:03,-96
BLE,1676347298537663877,DF:DF:EE:00:00:05,-101
BLE,1676347298678509021,DF:DF:EE:00:00:01,-94
BLE,1676347299017485079,DF:DF:EE:00:00:03,-97
BLE,1676347299173466477,DF:DF:EE:00:00:02,-101
BLE,1676347299552604828,DF:DF:EE:00:00:05,-101
BLE,1676347299677246815,DF:DF:EE:00:00:01,-93
BLE,1676347299713274330,DF:DF:EE:00:00:02,-102
BLE,1676347300022683661,DF:DF:EE:00:00:03,-99
BLE,1676347300674354381,DF:DF:EE:00:00:01,-90
BLE,1676347301019796394,DF:DF:EE:00:00:03,-96
BLE,1676347301180237149,DF:DF:EE:00:00:02,-97
BLE,1676347301677336118,DF:DF:EE:00:00:01,-91
BLE,1676347302024104779,DF:DF:EE:00:00:03,-96
BLE,1676347302582627796,DF:DF:EE:00:00:05,-101
BLE,1676347302672470919,DF:DF:EE:00:00:01,-92
BLE,1676347303018879794,DF:DF:EE:00:00:03,-87
BLE,1676347304018136414,DF:DF:EE:00:00:03,-93
BLE,1676347304679827499,DF:DF:EE:00:00:01,-91
BLE,1676347305019426132,DF:DF:EE:00:00:03,-98
BLE,1676347305175026577,DF:DF:EE:00:00:02,-97
BLE,1676347305674843385,DF:DF:EE:00:00:01,-93
BLE,1676347305712426712,DF:DF:EE:00:00:02,-97
BLE,1676347306018122385,DF:DF:EE:00:00:03,-95
BLE,1676347306632534982,DF:DF:EE:00:00:05,-104
BLE,1676347306681427907,DF:DF:EE:00:00:01,-90
BLE,1676347307174974591,DF:DF:EE:00:00:02,-97
BLE,1676347307647529099,DF:DF:EE:00:00:05,-102
BLE,1676347307675990841,DF:DF:EE:00:00:01,-94
BLE,1676347307715769180,DF:DF:EE:00:00:02,-97
BLE,1676347308023777655,DF:DF:EE:00:00:03,-92
BLE,1676347308173518637,DF:DF:EE:00:00:02,-100
BLE,1676347308679460321,DF:DF:EE:00:00:01,-91
BLE,1676347309020975178,DF:DF:EE:00:00:03,-99
BLE,1676347309682449641,DF:DF:EE:00:00:01,-93
BLE,1676347309717547585,DF:DF:EE:00:00:02,-88
BLE,1676347310024974068,DF:DF:EE:00:00:03,-93
BLE,1676347311020054036,DF:DF:EE:00:00:03,-98
BLE,1676347311058880513,DF:DF:EE:00:00:04,-101
BLE,1676347311179035644,DF:DF:EE:00:00:02,-97
BLE,1676347311681998285,DF:DF:EE:00:00:01,-93
BLE,1676347311702545466,DF:DF:EE:00:00:05,-98
BLE,1676347311712793120,DF:DF:EE:00:00:02,-98
BLE,1676347312016923981,DF:DF:EE:00:00:03,-96
BLE,1676347312172060766,DF:DF:EE:00:00:02,-99
BLE,1676347312681018534,DF:DF:EE:00:00:01,-93
BLE,1676347313022169479,DF:DF:EE:00:00:03,-98
BLE,1676347313173705229,DF:DF:EE:00:00:02,-100
BLE,1676347313675579051,DF:DF:EE:00:00:01,-91
BLE,1676347314181906146,DF:DF:EE:00:00:02,-99
BLE,1676347314672900739,DF:DF:EE:00:00:01,-93
BLE,1676347314741233026,DF:DF:EE:00:00:05,-101
BLE,1676347315017891507,DF:DF:EE:00:00:03,-93
BLE,1676347315677360164,DF:DF:EE:00:00:01,-91
BLE,1676347315754025048,DF:DF:EE:00:00:05,-98
BLE,1676347316015293820,DF:DF:EE:00:00:03,-95
BLE,1676347316173516563,DF:DF:EE:00:00:02,-98
BLE,1676347316672429841,DF:DF:EE:00:00:01,-89
BLE,1676347316762545710,DF:DF:EE:00:00:05,-102
BLE,1676347317015111724,DF:DF:EE:00:00:03,-97
BLE,1676347317680163847,DF:DF:EE:00:00:01,-90
BLE,1676347317717663217,DF:DF:EE:00:00:02,-99
BLE,1676347317778761852,DF:DF:EE:00:00:05,-99
BLE,1676347318019080198,DF:DF:EE:00:00:03,-98
BLE,1676347318174887890,DF:DF:EE:00:00:02,-97
BLE,1676347318681359525,DF:DF:EE:00:00:01,-93
BLE,1676347318790031269,DF:DF:EE:00:00:05,-98
BLE,1676347319017614870,DF:DF:EE:00:00:03,-97
BLE,1676347319177931168,DF:DF:EE:00:00:02,-99
BLE,1676347319677446355,DF:DF:EE:00:00:01,-94
BLE,1676347320021221348,DF:DF:EE:00:00:03,-100
BLE,1676347320180898947,DF:DF:EE:00:00:02,-96
BLE,1676347320672715737,DF:DF:EE:00:00:01,-91
BLE,1676347320807737001,DF:DF:EE:00:00:05,-102
BLE,1676347321014584090,DF:DF:EE:00:00:03,-97
BLE,1676347321182655659,DF:DF:EE:00:00:02,-98
BLE,1676347321681202108,DF:DF:EE:00:00:01,-91
BLE,1676347322016250261,DF:DF:EE:00:00:03,-93
BLE,1676347322180100137,DF:DF:EE:00:00:02,-98
BLE,1676347323014040526,DF:DF:EE:00:00:03,-99
BLE,1676347323172095147,DF:DF:EE:00:00:02,-99
BLE,1676347323525151932,DF:DF:EE:00:00:04,-102
BLE,1676347323711405422,DF:DF:EE:00:00:02,-96
BLE,1676347324178963831,DF:DF:EE:00:00:02,-98
BLE,1676347324677204827,DF:DF:EE:00:00:01,-91
BLE,1676347325022229095,DF:DF:EE:00:00:03,-97
BLE,1676347325175072369,DF:DF:EE:00:00:02,-97
BLE,1676347325683452978,DF:DF:EE:00:00:01,-92
BLE,1676347325715054802,DF:DF:EE:00:00:02,-96
BLE,1676347325855108790,DF:DF:EE:00:00:05,-99
BLE,1676347326022851864,DF:DF:EE:00:00:03,-92
BLE,1676347326179793249,DF:DF:EE:00:00:02,-98
BLE,1676347326677292922,DF:DF:EE:00:00:01,-80
BLE,1676347327681605474,DF:DF:EE:00:00:01,-93
BLE,1676347327713087592,DF:DF:EE:00:00:02,-100
BLE,1676347328175487778,DF:DF:EE:00:00:02,-100
BLE,1676347328678108673,DF:DF:EE:00:00:01,-91
BLE,1676347329674698413,DF:DF:EE:00:00:01,-90
BLE,1676347330677207698,DF:DF:EE:00:00:01,-91
BLE,1676347330715272560,DF:DF:EE:00:00:02,-101
BLE,1676347331015473682,DF:DF:EE:00:00:03,-92
BLE,1676347331718390295,DF:DF:EE:00:00:02,-99
BLE,1676347332023145898,DF:DF:EE:00:00:03,-97
BLE,1676347332172907922,DF:DF:EE:00:00:02,-96
BLE,1676347332680154879,DF:DF:EE:00:00:01,-92
BLE,1676347333022896178,DF:DF:EE:00:00:03,-94
BLE,1676347333675263431,DF:DF:EE:00:00:01,-91
BLE,1676347333721232728,DF:DF:EE:00:00:02,-101
BLE,1676347333936330205,DF:DF:EE:00:00:05,-97
BLE,1676347334017591068,DF:DF:EE:00:00:03,-97
BLE,1676347334177271959,DF:DF:EE:00:00:02,-96
BLE,1676347334683091519,DF:DF:EE:00:00:01,-92
BLE,1676347334721065132,DF:DF:EE:00:00:02,-101
BLE,1676347335022756526,DF:DF:EE:00:00:03,-94
BLE,1676347335173584911,DF:DF:EE:00:00:02,-91
BLE,1676347335677878241,DF:DF:EE:00:00:01,-93
BLE,1676347335719164435,DF:DF:EE:00:00:02,-100
BLE,1676347336018125240,DF:DF:EE:00:00:03,-96
BLE,1676347336179908977,DF:DF:EE:00:00:02,-97
BLE,1676347336674775977,DF:DF:EE:00:00:01,-91
BLE,1676347336712722424,DF:DF:EE:00:00:02,-85
BLE,1676347336967410409,DF:DF:EE:00:00:05,-99
BLE,1676347337020290488,DF:DF:EE:00:00:03,-87
BLE,1676347337677600716,DF:DF:EE:00:00:01,-92
BLE,1676347337717849632,DF:DF:EE:00:00:02,-101
BLE,1676347337982587607,DF:DF:EE:00:00:05,-101
BLE,1676347338016179113,DF:DF:EE:00:00:03,-92
BLE,1676347338673002680,DF:DF:EE:00:00:01,-89
BLE,1676347339015280235,DF:DF:EE:00:00:03,-97
BLE,1676347339180023724,DF:DF:EE:00:00:02,-103
BLE,1676347339683124529,DF:DF:EE:00:00:01,-80
BLE,1676347340002494768,DF:DF:EE:00:00:05,-100
BLE,1676347340673563102,DF:DF:EE:00:00:01,-91
BLE,1676347340712715366,DF:DF:EE:00:00:02,-101
BLE,1676347341012512910,DF:DF:EE:00:00:05,-101
BLE,1676347341020200390,DF:DF:EE:00:00:03,-95
BLE,1676347341175070553,DF:DF:EE:00:00:02,-97
BLE,1676347342014904155,DF:DF:EE:00:00:03,-97
BLE,1676347342177984624,DF:DF:EE:00:00:02,-99
BLE,1676347342674925429,DF:DF:EE:00:00:01,-94
BLE,1676347342715992584,DF:DF:EE:00:00:02,-100
BLE,1676347343177199912,DF:DF:EE:00:00:02,-98
BLE,1676347343679549061,DF:DF:EE:00:00:01,-92
BLE,1676347343715322120,DF:DF:EE:00:00:02,-98
BLE,1676347344014232510,DF:DF:EE:00:00:03,-95
BLE,1676347344180613143,DF:DF:EE:00:00:02,-102
BLE,1676347344673234673,DF:DF:EE:00:00:01,-92
BLE,1676347344714960569,DF:DF:EE:00:00:02,-101
BLE,1676347345051304704,DF:DF:EE:00:00:05,-98
BLE,1676347345671696721,DF:DF:EE:00:00:01,-91
BLE,1676347346016772780,DF:DF:EE:00:00:03,-97
BLE,1676347346062530497,DF:DF:EE:00:00:05,-99
BLE,1676347346673173520,DF:DF:EE:00:00:01,-92
BLE,1676347347018230079,DF:DF:EE:00:00:03,-92
BLE,1676347347078820138,DF:DF:EE:00:00:05,-100
BLE,1676347347674521820,DF:DF:EE:00:00:01,-90
BLE,1676347348014305451,DF:DF:EE:00:00:03,-98
BLE,1676347348523060055,DF:DF:EE:00:00:04,-103
BLE,1676347348681837457,DF:DF:EE:00:00:01,-91
BLE,1676347348720301731,DF:DF:EE:00:00:02,-100
BLE,1676347349019454408,DF:DF:EE:00:00:03,-92
BLE,1676347349675612485,DF:DF:EE:00:00:01,-90
BLE,1676347349713021231,DF:DF:EE:00:00:02,-87
BLE,1676347350020619420,DF:DF:EE:00:00:03,-86
BLE,1676347350112566348,DF:DF:EE:00:00:05,-101
BLE,1676347350176069201,DF:DF:EE:00:00:02,-96
BLE,1676347350681911052,DF:DF:EE:00:00:01,-92
BLE,1676347350714400823,DF:DF:EE:00:00:02,-96
BLE,1676347351023535199,DF:DF:EE:00:00:03,-93
BLE,1676347351127445758,DF:DF:EE:00:00:05,-100
BLE,1676347351177984452,DF:DF:EE:00:00:02,-99
BLE,1676347351515980273,DF:DF:EE:00:00:04,-101
BLE,1676347351675224669,DF:DF:EE:00:00:01,-93
BLE,1676347352019871776,DF:DF:EE:00:00:03,-97
BLE,1676347352138779840,DF:DF:EE:00:00:05,-97
BLE,1676347352176417125,DF:DF:EE:00:00:02,-96
BLE,1676347352718186409,DF:DF:EE:00:00:02,-96
BLE,1676347353017640916,DF:DF:EE:00:00:03,-99
