BLE,1677495600363102403,DF:DF:EE:00:00:02,-86
BLE,1677495600717477310,DF:DF:EE:00:00:03,-81
BLE,1677495600904555502,DF:DF:EE:00:00:02,-88
BLE,1677495601212771331,DF:DF:EE:00:00:04,-100
BLE,1677495601367734713,DF:DF:EE:00:00:02,-91
BLE,1677495601861635629,DF:DF:EE:00:00:01,-83
BLE,1677495601937375635,DF:DF:EE:00:00:02,-80
BLE,1677495602364713502,DF:DF:EE:00:00:02,-98
BLE,1677495602867749501,DF:DF:EE:00:00:01,-85
BLE,1677495603367312298,DF:DF:EE:00:00:02,-93
BLE,1677495603757425049,DF:DF:EE:00:00:04,-99
BLE,1677495603865925691,DF:DF:EE:00:00:01,-73
BLE,1677495604363123144,DF:DF:EE:00:00:02,-80
BLE,1677495604866536638,DF:DF:EE:00:00:01,-79
BLE,1677495604907478162,DF:DF:EE:00:00:02,-97
BLE,1677495605710640517,DF:DF:EE:00:00:03,-82
BLE,1677495605905441229,DF:DF:EE:00:00:02,-81
BLE,1677495606213892638,DF:DF:EE:00:00:04,-101
BLE,1677495606371138864,DF:DF:EE:00:00:02,-97
BLE,1677495606715110204,DF:DF:EE:00:00:03,-95
BLE,1677495606873285792,DF:DF:EE:00:00:01,-84
BLE,1677495606901271534,DF:DF:EE:00:00:02,-80
BLE,1677495607368091028,DF:DF:EE:00:00:02,-92
BLE,1677495607711758831,DF:DF:EE:00:00:03,-94
BLE,1677495607865472646,DF:DF:EE:00:00:01,-84
BLE,1677495607909804332,DF:DF:EE:00:00:02,-91
BLE,1677495608369142845,DF:DF:EE:00:00:02,-90
BLE,1677495608711962492,DF:DF:EE:00:00:03,-82
BLE,1677495608750046889,DF:DF:EE:00:00:04,-89
BLE,1677495608863242675,DF:DF:EE:00:00:01,-84
BLE,1677495608909521542,DF:DF:EE:00:00:02,-90
BLE,1677495609369346548,DF:DF:EE:00:00:02,-80
BLE,1677495609716724842,DF:DF:EE:00:00:03,-93
BLE,1677495609864409781,DF:DF:EE:00:00:01,-69
BLE,1677495609904683481,DF:DF:EE:00:00:02,-88
BLE,1677495610210093223,DF:DF:EE:00:00:04,-99
BLE,1677495610369586918,DF:DF:EE:00:00:02,-91
BLE,1677495610751441448,DF:DF:EE:00:00:04,-99
BLE,1677495610864377155,DF:DF:EE:00:00:01,-84
BLE,1677495610903039918,DF:DF:EE:00:00:02,-91
BLE,1677495611361724940,DF:DF:EE:00:00:02,-90
BLE,1677495611710654462,DF:DF:EE:00:00:03,-84
BLE,1677495611906739865,DF:DF:EE:00:00:02,-98
BLE,1677495612211780904,DF:DF:EE:00:00:04,-100
BLE,1677495612369829494,DF:DF:EE:00:00:02,-91
BLE,1677495612718746933,DF:DF:EE:00:00:03,-94
BLE,1677495612755180560,DF:DF:EE:00:00:04,-99
BLE,1677495612909097497,DF:DF:EE:00:00:02,-91
BLE,1677495613210813873,DF:DF:EE:00:00:04,-101
BLE,1677495613363046042,DF:DF:EE:00:00:02,-91
BLE,1677495613713163548,DF:DF:EE:00:00:03,-94
BLE,1677495613750111502,DF:DF:EE:00:00:04,-101
BLE,1677495613902815664,DF:DF:EE:00:00:02,-91
BLE,1677495614366762614,DF:DF:EE:00:00:02,-92
BLE,1677495614716372294,DF:DF:EE:00:00:03,-93
BLE,1677495615365624669,DF:DF:EE:00:00:02,-91
BLE,1677495615716400708,DF:DF:EE:00:00:03,-95
BLE,1677495616217775730,DF:DF:EE:00:00:04,-100
BLE,1677495616366423865,DF:DF:EE:00:00:02,-92
