BLE,1677243614714250166,DF:DF:EE:00:00:02,-98
BLE,1677243615000997724,DF:DF:EE:00:00:03,-94
BLE,1677243615167551781,DF:DF:EE:00:00:02,-98
BLE,1677243615503085779,DF:DF:EE:00:00:04,-100
BLE,1677243616000533479,DF:DF:EE:00:00:03,-91
BLE,1677243616715231151,DF:DF:EE:00:00:02,-98
BLE,1677243617007858798,DF:DF:EE:00:00:03,-91
BLE,1677243617168483141,DF:DF:EE:00:00:02,-96
BLE,1677243617667940939,DF:DF:EE:00:00:01,-92
BLE,1677243617707368837,DF:DF:EE:00:00:02,-97
BLE,1677243618676496242,DF:DF:EE:00:00:01,-89
BLE,1677243618706821343,DF:DF:EE:00:00:02,-99
BLE,1677243619006398648,DF:DF:EE:00:00:03,-93
BLE,1677243619673743110,DF:DF:EE:00:00:01,-91
BLE,1677243620000055730,DF:DF:EE:00:00:03,-94
BLE,1677243620503880221,DF:DF:EE:00:00:04,-102
BLE,1677243620670337071,DF:DF:EE:00:00:01,-96
BLE,1677243621000504931,DF:DF:EE:00:00:03,-94
BLE,1677243621037835898,DF:DF:EE:00:00:04,-104
BLE,1677243621173025201,DF:DF:EE:00:00:02,-96
BLE,1677243621501631583,DF:DF:EE:00:00:04,-101
BLE,1677243621668746424,DF:DF:EE:00:00:01,-90
BLE,1677243621999148115,DF:DF:EE:00:00:03,-92
BLE,1677243622168896088,DF:DF:EE:00:00:02,-101
BLE,1677243622673029908,DF:DF:EE:00:00:01,-96
BLE,1677243623714006034,DF:DF:EE:00:00:02,-97
BLE,1677243624005230657,DF:DF:EE:00:00:03,-92
BLE,1677243624669953529,DF:DF:EE:00:00:01,-92
BLE,1677243625000232472,DF:DF:EE:00:00:03,-91
BLE,1677243625166008206,DF:DF:EE:00:00:02,-100
BLE,1677243625666331992,DF:DF:EE:00:00:01,-84
BLE,1677243626002847145,DF:DF:EE:00:00:03,-95
BLE,1677243626707368659,DF:DF:EE:00:00:02,-97
BLE,1677243626999579853,DF:DF:EE:00:00:03,-91
BLE,1677243627672931361,DF:DF:EE:00:00:01,-89
BLE,1677243627703817705,DF:DF:EE:00:00:02,-101
BLE,1677243628006683008,DF:DF:EE:00:00:03,-93
BLE,1677243628172993985,DF:DF:EE:00:00:02,-97
BLE,1677243628712088970,DF:DF:EE:00:00:02,-96
BLE,1677243629005798435,DF:DF:EE:00:00:03,-91
BLE,1677243629676638727,DF:DF:EE:00:00:01,-88
BLE,1677243629706274128,DF:DF:EE:00:00:02,-100
BLE,1677243630000011760,DF:DF:EE:00:00:03,-96
BLE,1677243630174145842,DF:DF:EE:00:00:02,-96
BLE,1677243630507816157,DF:DF:EE:00:00:04,-100
BLE,1677243630668753038,DF:DF:EE:00:00:01,-88
BLE,1677243630998353656,DF:DF:EE:00:00:03,-93
BLE,1677243631167487554,DF:DF:EE:00:00:02,-101
BLE,1677243631670081269,DF:DF:EE:00:00:01,-95
BLE,1677243632005484686,DF:DF:EE:00:00:03,-93
BLE,1677243632667980337,DF:DF:EE:00:00:01,-88
BLE,1677243632714249978,DF:DF:EE:00:00:02,-96
BLE,1677243633000604124,DF:DF:EE:00:00:03,-93
BLE,1677243633497788702,DF:DF:EE:00:00:04,-103
BLE,1677243633668725868,DF:DF:EE:00:00:01,-91
BLE,1677243633710649399,DF:DF:EE:00:00:02,-101
BLE,1677243634002856093,DF:DF:EE:00:00:03,-93
BLE,1677243634037720592,DF:DF:EE:00:00:04,-102
BLE,1677243634672230696,DF:DF:EE:00:00:01,-88
BLE,1677243634708011641,DF:DF:EE:00:00:02,-101
BLE,1677243634996562217,DF:DF:EE:00:00:03,-95
BLE,1677243635166797267,DF:DF:EE:00:00:02,-98
BLE,1677243635504246823,DF:DF:EE:00:00:04,-101
BLE,1677243635667621630,DF:DF:EE:00:00:01,-92
BLE,1677243635712568622,DF:DF:EE:00:00:02,-98
BLE,1677243636000589871,DF:DF:EE:00:00:03,-91
BLE,1677243636045666652,DF:DF:EE:00:00:04,-100
BLE,1677243636167250343,DF:DF:EE:00:00:02,-100
BLE,1677243636497958321,DF:DF:EE:00:00:04,-101
BLE,1677243636675143572,DF:DF:EE:00:00:01,-88
BLE,1677243637000207874,DF:DF:EE:00:00:03,-94
BLE,1677243637668042081,DF:DF:EE:00:00:01,-88
BLE,1677243637709187997,DF:DF:EE:00:00:02,-96
BLE,1677243638003991823,DF:DF:EE:00:00:03,-91
BLE,1677243638676654008,DF:DF:EE:00:00:01,-89
BLE,1677243638710698101,DF:DF:EE:00:00:02,-96
BLE,1677243638998342188,DF:DF:EE:00:00:03,-94
BLE,1677243639176026182,DF:DF:EE:00:00:02,-85
BLE,1677243639669139105,DF:DF:EE:00:00:01,-78
BLE,1677243640007578774,DF:DF:EE:00:00:03,-93
BLE,1677243640040543673,DF:DF:EE:00:00:04,-90
BLE,1677243640675451354,DF:DF:EE:00:00:01,-85
BLE,1677243641005046723,DF:DF:EE:00:00:03,-94
BLE,1677243641037720334,DF:DF:EE:00:00:04,-91
BLE,1677243641174354368,DF:DF:EE:00:00:02,-96
BLE,1677243641668081200,DF:DF:EE:00:00:01,-89
BLE,1677243642001113398,DF:DF:EE:00:00:03,-92
BLE,1677243642706766731,DF:DF:EE:00:00:02,-95
BLE,1677243643003027080,DF:DF:EE:00:00:03,-95
BLE,1677243643666132307,DF:DF:EE:00:00:01,-96
BLE,1677243643712395614,DF:DF:EE:00:00:02,-104
BLE,1677243644002706666,DF:DF:EE:00:00:03,-94
BLE,1677243644168431484,DF:DF:EE:00:00:02,-98
BLE,1677243644998448596,DF:DF:EE:00:00:03,-92
BLE,1677243645165835851,DF:DF:EE:00:00:02,-99
BLE,1677243645665781684,DF:DF:EE:00:00:01,-94
BLE,1677243646006072786,DF:DF:EE:00:00:03,-94
BLE,1677243646170327790,DF:DF:EE:00:00:02,-97
BLE,1677243646672199890,DF:DF:EE:00:00:01,-91
BLE,1677243646712401944,DF:DF:EE:00:00:02,-94
BLE,1677243647002425292,DF:DF:EE:00:00:03,-92
BLE,1677243647168697727,DF:DF:EE:00:00:02,-90
BLE,1677243647675815341,DF:DF:EE:00:00:01,-89
BLE,1677243647705333286,DF:DF:EE:00:00:02,-100
BLE,1677243648005730205,DF:DF:EE:00:00:03,-94
BLE,1677243648173289207,DF:DF:EE:00:00:02,-96
BLE,1677243648673505704,DF:DF:EE:00:00:01,-92
BLE,1677243648710521216,DF:DF:EE:00:00:02,-97
BLE,1677243649004500387,DF:DF:EE:00:00:03,-91
BLE,1677243649501479051,DF:DF:EE:00:00:04,-100
BLE,1677243649666802666,DF:DF:EE:00:00:01,-93
BLE,1677243650004320096,DF:DF:EE:00:00:03,-95
BLE,1677243650665710012,DF:DF:EE:00:00:01,-94
BLE,1677243651002092791,DF:DF:EE:00:00:03,-95
BLE,1677243651167844817,DF:DF:EE:00:00:02,-95
BLE,1677243651712163233,DF:DF:EE:00:00:02,-99
BLE,1677243652000963597,DF:DF:EE:00:00:03,-92
BLE,1677243652164754606,DF:DF:EE:00:00:02,-101
BLE,1677243652674207565,DF:DF:EE:00:00:01,-88
BLE,1677243652995977286,DF:DF:EE:00:00:03,-93
BLE,1677243653168624596,DF:DF:EE:00:00:02,-95
BLE,1677243653668603596,DF:DF:EE:00:00:01,-92
BLE,1677243653706874092,DF:DF:EE:00:00:02,-97
BLE,1677243653999946399,DF:DF:EE:00:00:03,-93
BLE,1677243654670463112,DF:DF:EE:00:00:01,-94
BLE,1677243655005826404,DF:DF:EE:00:00:03,-93
BLE,1677243655670835105,DF:DF:EE:00:00:01,-92
BLE,1677243656669627787,DF:DF:EE:00:00:01,-95
BLE,1677243656709905423,DF:DF:EE:00:00:02,-97
BLE,1677243657172052546,DF:DF:EE:00:00:02,-96
BLE,1677243657666986070,DF:DF:EE:00:00:01,-89
BLE,1677243658000066309,DF:DF:EE:00:00:03,-94
BLE,1677243658168946794,DF:DF:EE:00:00:02,-99
BLE,1677243658673408943,DF:DF:EE:00:00:01,-94
BLE,1677243659003228183,DF:DF:EE:00:00:03,-97
BLE,1677243659035410093,DF:DF:EE:00:00:04,-100
BLE,1677243659665318882,DF:DF:EE:00:00:01,-96
BLE,1677243659998638118,DF:DF:EE:00:00:03,-94
BLE,1677243660044497180,DF:DF:EE:00:00:04,-102
BLE,1677243660170957182,DF:DF:EE:00:00:02,-90
BLE,1677243660673959350,DF:DF:EE:00:00:01,-95
BLE,1677243660707594115,DF:DF:EE:00:00:02,-96
BLE,1677243661000802755,DF:DF:EE:00:00:03,-91
BLE,1677243661665578418,DF:DF:EE:00:00:01,-96
BLE,1677243662001779782,DF:DF:EE:00:00:03,-93
BLE,1677243662168569211,DF:DF:EE:00:00:02,-98
BLE,1677243663707527071,DF:DF:EE:00:00:02,-100
BLE,1677243664171769125,DF:DF:EE:00:00:02,-99
BLE,1677243664501214370,DF:DF:EE:00:00:04,-103
BLE,1677243664998733985,DF:DF:EE:00:00:03,-93
BLE,1677243665168128796,DF:DF:EE:00:00:02,-102
BLE,1677243665497102506,DF:DF:EE:00:00:04,-89
BLE,1677243665669773566,DF:DF:EE:00:00:01,-95
BLE,1677243666001516989,DF:DF:EE:00:00:03,-95
BLE,1677243666671600207,DF:DF:EE:00:00:01,-89
BLE,1677243666715044135,DF:DF:EE:00:00:02,-95
BLE,1677243666995962811,DF:DF:EE:00:00:03,-93
BLE,1677243667172191741,DF:DF:EE:00:00:02,-101
BLE,1677243667673560764,DF:DF:EE:00:00:01,-96
BLE,1677243667708777217,DF:DF:EE:00:00:02,-100
BLE,1677243667998209072,DF:DF:EE:00:00:03,-91
BLE,1677243668674303336,DF:DF:EE:00:00:01,-88
BLE,1677243668713972147,DF:DF:EE:00:00:02,-96
BLE,1677243669001196948,DF:DF:EE:00:00:03,-93
BLE,1677243669166412148,DF:DF:EE:00:00:02,-94
BLE,1677243669670560259,DF:DF:EE:00:00:01,-93
BLE,1677243669707263817,DF:DF:EE:00:00:02,-96
BLE,1677243670000961575,DF:DF:EE:00:00:03,-92
BLE,1677243670164903833,DF:DF:EE:00:00:02,-99
BLE,1677243670672442525,DF:DF:EE:00:00:01,-89
BLE,1677243670704340896,DF:DF:EE:00:00:02,-99
BLE,1677243671005243642,DF:DF:EE:00:00:03,-94
BLE,1677243671166161274,DF:DF:EE:00:00:02,-97
BLE,1677243671666836639,DF:DF:EE:00:00:01,-89
BLE,1677243671998711436,DF:DF:EE:00:00:03,-92
BLE,1677243672169351022,DF:DF:EE:00:00:02,-96
BLE,1677243672669839932,DF:DF:EE:00:00:01,-95
BLE,1677243672708702545,DF:DF:EE:00:00:02,-99
BLE,1677243672999810087,DF:DF:EE:00:00:03,-95
BLE,1677243673501215984,DF:DF:EE:00:00:04,-103
BLE,1677243673668731070,DF:DF:EE:00:00:01,-90
BLE,1677243673710983097,DF:DF:EE:00:00:02,-97
BLE,1677243673996274257,DF:DF:EE:00:00:03,-94
BLE,1677243674168556697,DF:DF:EE:00:00:02,-101
BLE,1677243674501415564,DF:DF:EE:00:00:04,-99
BLE,1677243674670022552,DF:DF:EE:00:00:01,-96
BLE,1677243674998209605,DF:DF:EE:00:00:03,-94
BLE,1677243675671471490,DF:DF:EE:00:00:01,-89
BLE,1677243675999435046,DF:DF:EE:00:00:03,-94
BLE,1677243676668361988,DF:DF:EE:00:00:01,-92
BLE,1677243676706379821,DF:DF:EE:00:00:02,-94
BLE,1677243677670483292,DF:DF:EE:00:00:01,-88
BLE,1677243677994798480,DF:DF:EE:00:00:03,-95
BLE,1677243678171979980,DF:DF:EE:00:00:02,-99
BLE,1677243678666037558,DF:DF:EE:00:00:01,-92
BLE,1677243678706369860,DF:DF:EE:00:00:02,-97
BLE,1677243678998224642,DF:DF:EE:00:00:03,-91
BLE,1677243679164570160,DF:DF:EE:00:00:02,-98
BLE,1677243679666460509,DF:DF:EE:00:00:01,-95
BLE,1677243679997908395,DF:DF:EE:00:00:03,-96
BLE,1677243680169034850,DF:DF:EE:00:00:02,-97
BLE,1677243680706682395,DF:DF:EE:00:00:02,-96
BLE,1677243681003020576,DF:DF:EE:00:00:03,-92
BLE,1677243681666770128,DF:DF:EE:00:00:01,-95
BLE,1677243681704937625,DF:DF:EE:00:00:02,-99
BLE,1677243681998862130,DF:DF:EE:00:00:03,-94
BLE,1677243682665887430,DF:DF:EE:00:00:01,-88
BLE,1677243683003740981,DF:DF:EE:00:00:03,-91
BLE,1677243683167384326,DF:DF:EE:00:00:02,-99
BLE,1677243683668733183,DF:DF:EE:00:00:01,-95
BLE,1677243684173468828,DF:DF:EE:00:00:02,-95
BLE,1677243684671266273,DF:DF:EE:00:00:01,-88
BLE,1677243684713909879,DF:DF:EE:00:00:02,-97
BLE,1677243685001090930,DF:DF:EE:00:00:03,-92
BLE,1677243685498948916,DF:DF:EE:00:00:04,-100
BLE,1677243685708953068,DF:DF:EE:00:00:02,-96
BLE,1677243685999327202,DF:DF:EE:00:00:03,-93
BLE,1677243686669279797,DF:DF:EE:00:00:01,-88
BLE,1677243686704688039,DF:DF:EE:00:00:02,-101
BLE,1677243686995251380,DF:DF:EE:00:00:03,-93
BLE,1677243687674640434,DF:DF:EE:00:00:01,-96
BLE,1677243687705603068,DF:DF:EE:00:00:02,-95
BLE,1677243687997750554,DF:DF:EE:00:00:03,-92
BLE,1677243688671397267,DF:DF:EE:00:00:01,-89
BLE,1677243688995960493,DF:DF:EE:00:00:03,-94
BLE,1677243689668224183,DF:DF:EE:00:00:01,-92
BLE,1677243690002282242,DF:DF:EE:00:00:03,-92
BLE,1677243690676043578,DF:DF:EE:00:00:01,-89
BLE,1677243690704047501,DF:DF:EE:00:00:02,-100
BLE,1677243691003871262,DF:DF:EE:00:00:03,-94
BLE,1677243691671209141,DF:DF:EE:00:00:01,-92
BLE,1677243691996089655,DF:DF:EE:00:00:03,-94
BLE,1677243692670375859,DF:DF:EE:00:00:01,-95
BLE,1677243692710536205,DF:DF:EE:00:00:02,-101
BLE,1677243693002211531,DF:DF:EE:00:00:03,-94
BLE,1677243693037668023,DF:DF:EE:00:00:04,-101
BLE,1677243693666925945,DF:DF:EE:00:00:01,-88
BLE,1677243693993649143,DF:DF:EE:00:00:03,-94
BLE,1677243694166482033,DF:DF:EE:00:00:02,-95
BLE,1677243694504319751,DF:DF:EE:00:00:04,-100
BLE,1677243694672386413,DF:DF:EE:00:00:01,-94
BLE,1677243694704809111,DF:DF:EE:00:00:02,-97
BLE,1677243694998964738,DF:DF:EE:00:00:03,-92
BLE,1677243695037215151,DF:DF:EE:00:00:04,-102
BLE,1677243695496450312,DF:DF:EE:00:00:04,-99
BLE,1677243695665985996,DF:DF:EE:00:00:01,-96
BLE,1677243696002674855,DF:DF:EE:00:00:03,-93
BLE,1677243696501345580,DF:DF:EE:00:00:04,-99
BLE,1677243697039002333,DF:DF:EE:00:00:04,-89
BLE,1677243697164289600,DF:DF:EE:00:00:02,-99
BLE,1677243697496034607,DF:DF:EE:00:00:04,-101
BLE,1677243697669147911,DF:DF:EE:00:00:01,-96
BLE,1677243697997939623,DF:DF:EE:00:00:03,-96
BLE,1677243698710577739,DF:DF:EE:00:00:02,-97
BLE,1677243699000853542,DF:DF:EE:00:00:03,-92
BLE,1677243699040011359,DF:DF:EE:00:00:04,-102
BLE,1677243699668376752,DF:DF:EE:00:00:01,-85
BLE,1677243699704358861,DF:DF:EE:00:00:02,-88
BLE,1677243700171962746,DF:DF:EE:00:00:02,-84
BLE,1677243700671143798,DF:DF:EE:00:00:01,-92
BLE,1677243700710532362,DF:DF:EE:00:00:02,-86
BLE,1677243700997412751,DF:DF:EE:00:00:03,-83
BLE,1677243701670014270,DF:DF:EE:00:00:01,-95
BLE,1677243702000426169,DF:DF:EE:00:00:03,-95
BLE,1677243702173796094,DF:DF:EE:00:00:02,-96
BLE,1677243702501275990,DF:DF:EE:00:00:04,-103
BLE,1677243702668285458,DF:DF:EE:00:00:01,-90
BLE,1677243702996776841,DF:DF:EE:00:00:03,-93
BLE,1677243703173173934,DF:DF:EE:00:00:02,-99
BLE,1677243703664316384,DF:DF:EE:00:00:01,-91
BLE,1677243703711592386,DF:DF:EE:00:00:02,-100
BLE,1677243703996761881,DF:DF:EE:00:00:03,-92
BLE,1677243704042998106,DF:DF:EE:00:00:04,-100
BLE,1677243704664433089,DF:DF:EE:00:00:01,-97
BLE,1677243704714471097,DF:DF:EE:00:00:02,-97
BLE,1677243704997120750,DF:DF:EE:00:00:03,-93
BLE,1677243705166354939,DF:DF:EE:00:00:02,-95
BLE,1677243705711626342,DF:DF:EE:00:00:02,-98
BLE,1677243706675740688,DF:DF:EE:00:00:01,-89
BLE,1677243706993742042,DF:DF:EE:00:00:03,-94
BLE,1677243707171281246,DF:DF:EE:00:00:02,-97
BLE,1677243707709702531,DF:DF:EE:00:00:02,-96
BLE,1677243708669280396,DF:DF:EE:00:00:01,-97
BLE,1677243708704780262,DF:DF:EE:00:00:02,-99
BLE,1677243709173942084,DF:DF:EE:00:00:02,-95
BLE,1677243709502027889,DF:DF:EE:00:00:04,-101
BLE,1677243710673732960,DF:DF:EE:00:00:01,-96
BLE,1677243710710576433,DF:DF:EE:00:00:02,-97
BLE,1677243711171360657,DF:DF:EE:00:00:02,-97
BLE,1677243711666651719,DF:DF:EE:00:00:01,-89
BLE,1677243711713111690,DF:DF:EE:00:00:02,-96
BLE,1677243712004166691,DF:DF:EE:00:00:03,-92
BLE,1677243712668066574,DF:DF:EE:00:00:01,-93
BLE,1677243712996689205,DF:DF:EE:00:00:03,-93
BLE,1677243713673873329,DF:DF:EE:00:00:01,-89
BLE,1677243713993223124,DF:DF:EE:00:00:03,-93
BLE,1677243714666132305,DF:DF:EE:00:00:01,-91
BLE,1677243714710072393,DF:DF:EE:00:00:02,-100
BLE,1677243714997178821,DF:DF:EE:00:00:03,-93
BLE,1677243715165820017,DF:DF:EE:00:00:02,-87
BLE,1677243715673024130,DF:DF:EE:00:00:01,-89
BLE,1677243715998214306,DF:DF:EE:00:00:03,-94
BLE,1677243716037383582,DF:DF:EE:00:00:04,-102
BLE,1677243716169745422,DF:DF:EE:00:00:02,-93
BLE,1677243716710713466,DF:DF:EE:00:00:02,-95
BLE,1677243716994420022,DF:DF:EE:00:00:03,-92
BLE,1677243718001706299,DF:DF:EE:00:00:03,-95
BLE,1677243718170157665,DF:DF:EE:00:00:02,-96
BLE,1677243718670100165,DF:DF:EE:00:00:01,-88
BLE,1677243718711838074,DF:DF:EE:00:00:02,-95
BLE,1677243718997946639,DF:DF:EE:00:00:03,-93
BLE,1677243719673223914,DF:DF:EE:00:00:01,-95
BLE,1677243719995619377,DF:DF:EE:00:00:03,-92
BLE,1677243720171253898,DF:DF:EE:00:00:02,-96
BLE,1677243720713102013,DF:DF:EE:00:00:02,-97
BLE,1677243721000689184,DF:DF:EE:00:00:03,-94
BLE,1677243721503624853,DF:DF:EE:00:00:04,-101
BLE,1677243721668956426,DF:DF:EE:00:00:01,-92
BLE,1677243721709747431,DF:DF:EE:00:00:02,-99
BLE,1677243721997111522,DF:DF:EE:00:00:03,-93
BLE,1677243722672947539,DF:DF:EE:00:00:01,-88
BLE,1677243722703212307,DF:DF:EE:00:00:02,-100
BLE,1677243722995790288,DF:DF:EE:00:00:03,-94
BLE,1677243723168231559,DF:DF:EE:00:00:02,-96
BLE,1677243723711600946,DF:DF:EE:00:00:02,-98
BLE,1677243723994075101,DF:DF:EE:00:00:03,-94
BLE,1677243724666685703,DF:DF:EE:00:00:01,-95
BLE,1677243724703482551,DF:DF:EE:00:00:02,-99
BLE,1677243724998209045,DF:DF:EE:00:00:03,-94
BLE,1677243725035851050,DF:DF:EE:00:00:04,-99
BLE,1677243725710676747,DF:DF:EE:00:00:02,-96
BLE,1677243726000826593,DF:DF:EE:00:00:03,-91
BLE,1677243726166601619,DF:DF:EE:00:00:02,-99
BLE,1677243726668346053,DF:DF:EE:00:00:01,-96
BLE,1677243727671759174,DF:DF:EE:00:00:01,-92
BLE,1677243727709018100,DF:DF:EE:00:00:02,-98
BLE,1677243727994131012,DF:DF:EE:00:00:03,-94
BLE,1677243728034107861,DF:DF:EE:00:00:04,-104
BLE,1677243728664449269,DF:DF:EE:00:00:01,-92
BLE,1677243729000406470,DF:DF:EE:00:00:03,-93
BLE,1677243729670004445,DF:DF:EE:00:00:01,-90
BLE,1677243729711711062,DF:DF:EE:00:00:02,-97
BLE,1677243729994654461,DF:DF:EE:00:00:03,-94
BLE,1677243730169498201,DF:DF:EE:00:00:02,-99
BLE,1677243730672259205,DF:DF:EE:00:00:01,-95
BLE,1677243731041700466,DF:DF:EE:00:00:04,-99
BLE,1677243731671111844,DF:DF:EE:00:00:01,-89
BLE,1677243732167041064,DF:DF:EE:00:00:02,-96
BLE,1677243732671728668,DF:DF:EE:00:00:01,-92
BLE,1677243733038544713,DF:DF:EE:00:00:04,-101
BLE,1677243733163920645,DF:DF:EE:00:00:02,-99
BLE,1677243733667102936,DF:DF:EE:00:00:01,-94
BLE,1677243733706002591,DF:DF:EE:00:00:02,-100
BLE,1677243733995422238,DF:DF:EE:00:00:03,-92
BLE,1677243734170828178,DF:DF:EE:00:00:02,-96
BLE,1677243734707064617,DF:DF:EE:00:00:02,-97
BLE,1677243734999788471,DF:DF:EE:00:00:03,-91
BLE,1677243735494738870,DF:DF:EE:00:00:04,-100
BLE,1677243735674788458,DF:DF:EE:00:00:01,-89
BLE,1677243736669582608,DF:DF:EE:00:00:01,-76
BLE,1677243737003159424,DF:DF:EE:00:00:03,-91
BLE,1677243737664890002,DF:DF:EE:00:00:01,-92
BLE,1677243737995129279,DF:DF:EE:00:00:03,-93
BLE,1677243738713787482,DF:DF:EE:00:00:02,-95
BLE,1677243738993717296,DF:DF:EE:00:00:03,-93
BLE,1677243739169812102,DF:DF:EE:00:00:02,-100
BLE,1677243739666833224,DF:DF:EE:00:00:01,-91
BLE,1677243739712083045,DF:DF:EE:00:00:02,-98
BLE,1677243740039781688,DF:DF:EE:00:00:04,-98
BLE,1677243740164317423,DF:DF:EE:00:00:02,-97
BLE,1677243740672418983,DF:DF:EE:00:00:01,-88
BLE,1677243740703508157,DF:DF:EE:00:00:02,-100
BLE,1677243740992569601,DF:DF:EE:00:00:03,-94
BLE,1677243741666988428,DF:DF:EE:00:00:01,-91
BLE,1677243741706900236,DF:DF:EE:00:00:02,-98
BLE,1677243742667022093,DF:DF:EE:00:00:01,-96
BLE,1677243742707473102,DF:DF:EE:00:00:02,-97
BLE,1677243742995061399,DF:DF:EE:00:00:03,-94
BLE,1677243743037583214,DF:DF:EE:00:00:04,-99
BLE,1677243743666120604,DF:DF:EE:00:00:01,-88
BLE,1677243743997824028,DF:DF:EE:00:00:03,-94
BLE,1677243744165684942,DF:DF:EE:00:00:02,-96
BLE,1677243744497484823,DF:DF:EE:00:00:04,-99
BLE,1677243744672487186,DF:DF:EE:00:00:01,-95
BLE,1677243745001832474,DF:DF:EE:00:00:03,-94
BLE,1677243745668239490,DF:DF:EE:00:00:01,-88
BLE,1677243745996313129,DF:DF:EE:00:00:03,-94
BLE,1677243746172709347,DF:DF:EE:00:00:02,-100
BLE,1677243746672725722,DF:DF:EE:00:00:01,-95
BLE,1677243747037942621,DF:DF:EE:00:00:04,-101
BLE,1677243747172854178,DF:DF:EE:00:00:02,-97
BLE,1677243747670121505,DF:DF:EE:00:00:01,-89
BLE,1677243747712915441,DF:DF:EE:00:00:02,-94
BLE,1677243747994469859,DF:DF:EE:00:00:03,-93
BLE,1677243748667253458,DF:DF:EE:00:00:01,-91
BLE,1677243748705436997,DF:DF:EE:00:00:02,-96
BLE,1677243749041309324,DF:DF:EE:00:00:04,-99
BLE,1677243749705095250,DF:DF:EE:00:00:02,-99
BLE,1677243750001968216,DF:DF:EE:00:00:03,-94
BLE,1677243750169858339,DF:DF:EE:00:00:02,-96
BLE,1677243750667454286,DF:DF:EE:00:00:01,-92
BLE,1677243751672983379,DF:DF:EE:00:00:01,-88
BLE,1677243751994637393,DF:DF:EE:00:00:03,-93
BLE,1677243752169937835,DF:DF:EE:00:00:02,-98
BLE,1677243752672581425,DF:DF:EE:00:00:01,-92
BLE,1677243752709156610,DF:DF:EE:00:00:02,-96
BLE,1677243752999600910,DF:DF:EE:00:00:03,-92
BLE,1677243753494962512,DF:DF:EE:00:00:04,-97
BLE,1677243753667460408,DF:DF:EE:00:00:01,-84
BLE,1677243753994837347,DF:DF:EE:00:00:03,-92
BLE,1677243754037091415,DF:DF:EE:00:00:04,-99
BLE,1677243754171539603,DF:DF:EE:00:00:02,-96
BLE,1677243754665064563,DF:DF:EE:00:00:01,-88
BLE,1677243754991764969,DF:DF:EE:00:00:03,-94
BLE,1677243755669356130,DF:DF:EE:00:00:01,-96
BLE,1677243755996335200,DF:DF:EE:00:00:03,-92
BLE,1677243756668836928,DF:DF:EE:00:00:01,-89
BLE,1677243756992669705,DF:DF:EE:00:00:03,-93
BLE,1677243757673325117,DF:DF:EE:00:00:01,-96
BLE,1677243757705518902,DF:DF:EE:00:00:02,-95
BLE,1677243758164103738,DF:DF:EE:00:00:02,-99
BLE,1677243758669691247,DF:DF:EE:00:00:01,-89
BLE,1677243758704128502,DF:DF:EE:00:00:02,-101
